time,nof_ue,dl_brate,ul_brate
1603239086637,10,195904.000000,80128.000000
1603239086887,10,283744.000000,37792.000000
1603239087137,10,234016.000000,0.0
1603239087387,10,48512.000000,23488.000000
1603239087637,10,154336.000000,73216.000000
1603239087887,10,108384.000000,36608.000000
1603239088137,10,159392.000000,2592.000000
1603239088387,10,283424.000000,24000.000000
1603239088637,10,185920.000000,216128.000000
1603239088887,10,130752.000000,35200.000000
1603239089137,10,202656.000000,0.0
1603239089387,10,92384.000000,39520.000000
1603239089637,10,207136.000000,49952.000000
1603239089887,10,126592.000000,32768.000000
1603239090137,10,175328.000000,0.0
1603239090387,10,216384.000000,24000.000000
1603239090637,10,162656.000000,270912.000000
1603239090887,10,125418.328125,28175.298828
1603239091137,10,265920.000000,0.0
1603239091387,10,172144.578125,15871.486328
1603239091637,10,136224.000000,128000.000000
1603239091887,10,146464.000000,41344.000000
1603239092137,10,141440.000000,9376.000000
1603239092387,10,187936.000000,0.0
1603239092637,10,64064.000000,0.0
1603239092887,10,203008.000000,268320.000000
1603239093137,10,219072.000000,17056.000000
1603239093387,10,273152.000000,126464.000000
1603239093637,10,194432.000000,53504.000000
1603239093887,10,214304.000000,143008.000000
1603239094137,10,230976.000000,0.0
1603239094387,10,86784.000000,21952.000000
1603239094637,10,134944.000000,0.0
1603239094887,10,146816.000000,127520.000000
1603239095137,10,227488.000000,0.0
1603239095387,10,245184.000000,121216.000000
1603239095637,10,186176.000000,74496.000000
1603239095887,10,176512.000000,18880.000000
1603239096137,10,150080.000000,73696.000000
1603239096387,10,227936.000000,35936.000000
1603239096637,10,113824.000000,102464.000000
1603239096887,10,214208.000000,51296.000000
1603239097137,10,168928.000000,0.0
1603239097387,10,140462.140625,21482.072266
1603239097637,10,197344.000000,0.0
1603239097887,10,132787.156250,217542.156250
1603239098137,10,204224.000000,136096.000000
1603239098387,10,172224.000000,27744.000000
1603239098637,10,224864.000000,77568.000000
1603239098887,10,273472.000000,38016.000000
1603239099137,10,128864.000000,0.0
1603239099387,10,102976.000000,24000.000000
1603239099637,10,142912.000000,87616.000000
1603239099887,10,78144.000000,14144.000000
1603239100137,10,142720.000000,18368.000000
1603239100387,10,232096.000000,18368.000000
1603239100637,10,155104.000000,78816.000000
1603239100887,10,162624.000000,72896.000000
1603239101137,10,133056.000000,0.0
1603239101387,10,135168.000000,23488.000000
1603239101637,10,179904.000000,86496.000000
1603239101887,10,112160.000000,68416.000000
1603239102137,10,138656.000000,0.0
1603239102387,10,220288.000000,34400.000000
1603239102637,10,167328.000000,200384.000000
1603239102887,10,178912.000000,41088.000000
1603239103137,10,153952.000000,9376.000000
1603239103387,10,309568.000000,25056.000000
1603239103637,10,134816.000000,0.0
1603239103887,10,190310.750000,215107.562500
1603239104138,10,176224.000000,0.0
1603239104387,10,243983.937500,24096.384766
1603239104637,10,204202.843750,72416.000000
1603239104887,10,96643.468750,16128.513672
1603239105137,10,141600.000000,16576.000000
1603239105387,10,113152.000000,33376.000000
1603239105637,10,193632.000000,79488.000000
1603239105887,10,101056.000000,36832.000000
1603239106137,10,170560.000000,0.0
1603239106387,10,163712.000000,22464.000000
1603239106637,10,153952.000000,94944.000000
1603239106887,10,173472.000000,51136.000000
1603239107137,10,100096.000000,0.0
1603239107387,10,141600.000000,21952.000000
1603239107637,10,96576.000000,0.0
1603239107887,10,159680.000000,46752.000000
1603239108137,10,206496.000000,123488.000000
1603239108387,10,162592.000000,21952.000000
1603239108637,10,181536.000000,279456.000000
1603239108887,10,253728.000000,89728.000000
1603239109137,10,200544.000000,0.0
1603239109387,10,262432.000000,105312.000000
1603239109637,10,181984.000000,149024.000000
1603239109887,10,95520.000000,32512.000000
1603239110137,10,185440.000000,0.0
1603239110387,10,163378.484375,31075.697266
1603239110637,10,126361.445312,164337.343750
1603239110887,10,198820.718750,140462.156250
1603239111137,10,161670.687500,0.0
1603239111387,10,166208.000000,30272.000000
1603239111637,10,202304.000000,73856.000000
1603239111887,10,309728.000000,113792.000000
1603239112137,10,96352.000000,0.0
1603239112387,10,165888.000000,18368.000000
1603239112637,10,221728.000000,72320.000000
1603239112887,10,150816.000000,94400.000000
1603239113137,10,161920.000000,0.0
1603239113387,10,143968.000000,37984.000000
1603239113637,10,130720.000000,280064.000000
1603239113887,10,371328.000000,34944.000000
1603239114137,10,145568.000000,0.0
1603239114387,10,118816.000000,24000.000000
1603239114637,10,124544.000000,82816.000000
1603239114887,10,148224.000000,39872.000000
1603239115137,10,102752.000000,0.0
1603239115387,10,49920.000000,23488.000000
1603239115637,10,167808.000000,283680.000000
1603239115887,10,192832.000000,38144.000000
1603239116137,10,365344.000000,0.0
1603239116387,10,128928.000000,18880.000000
1603239116637,10,307168.000000,75520.000000
1603239116887,10,236416.000000,35136.000000
1603239117137,10,160576.000000,0.0
1603239117387,10,137370.515625,22119.521484
1603239117637,10,168514.046875,92176.710938
1603239117887,10,119776.000000,88512.000000
1603239118137,10,198528.000000,0.0
1603239118387,10,191648.000000,23488.000000
1603239118637,10,178336.000000,89696.000000
1603239118887,10,286880.000000,32352.000000
1603239119137,10,161184.000000,0.0
1603239119387,10,161440.000000,13760.000000
1603239119637,10,148736.000000,0.0
1603239119887,10,180960.000000,224992.000000
1603239120137,10,258560.000000,0.0
1603239120387,10,97760.000000,116960.000000
1603239120637,10,174016.000000,16640.000000
1603239120887,10,140480.000000,127744.000000
1603239121137,10,273568.000000,0.0
1603239121387,10,155040.000000,30560.000000
1603239121637,10,105184.000000,308128.000000
1603239121887,10,138880.000000,156192.000000
1603239122137,10,125920.000000,0.0
1603239122387,10,187328.000000,22464.000000
1603239122637,10,166720.000000,94080.000000
1603239122887,10,167936.000000,31872.000000
1603239123137,10,134496.000000,15520.000000
1603239123387,10,160192.000000,18368.000000
1603239123637,10,198215.140625,81338.640625
1603239123887,10,176096.000000,29952.000000
1603239124137,10,191421.687500,0.0
1603239124387,10,152064.000000,18368.000000
1603239124637,10,140960.000000,43328.000000
1603239124887,10,219264.000000,244992.000000
1603239125137,10,296160.000000,0.0
1603239125387,10,208832.000000,23488.000000
1603239125637,10,80224.000000,0.0
1603239125887,10,141120.000000,112384.000000
1603239126137,10,160352.000000,0.0
1603239126387,10,253984.000000,22464.000000
1603239126637,10,177920.000000,57408.000000
1603239126887,10,189888.000000,47328.000000
1603239127137,10,189632.000000,15520.000000
1603239127387,10,191584.000000,18368.000000
1603239127637,10,140832.000000,72576.000000
1603239127887,10,214080.000000,37504.000000
1603239128137,10,123968.000000,28992.000000
1603239128387,10,97056.000000,27744.000000
1603239128637,10,187552.000000,23872.000000
1603239128887,10,208096.000000,121600.000000
1603239129137,10,143552.000000,0.0
1603239129387,10,155104.000000,115520.000000
1603239129637,10,184512.000000,83936.000000
1603239129887,10,96608.000000,13632.000000
1603239130137,10,156780.875000,37832.667969
1603239130387,10,114240.000000,18368.000000
1603239130637,10,223392.000000,142176.000000
1603239130887,10,162441.765625,108497.992188
1603239131137,10,200192.000000,21312.000000
1603239131387,10,233920.000000,21952.000000
1603239131637,10,314848.000000,53312.000000
1603239131887,10,198368.000000,134304.000000
1603239132137,10,230464.000000,2592.000000
1603239132387,10,258272.000000,23584.000000
1603239132637,10,153120.000000,80352.000000
1603239132887,10,184096.000000,132736.000000
1603239133137,10,47776.000000,0.0
1603239133387,10,279584.000000,22208.000000
1603239133637,10,215456.000000,15520.000000
1603239133887,10,172160.000000,99840.000000
1603239134137,10,207424.000000,18624.000000
1603239134387,10,177024.000000,21952.000000
1603239134637,10,128416.000000,26176.000000
1603239134887,10,205984.000000,85984.000000
1603239135137,10,69248.000000,0.0
1603239135387,10,205344.000000,30176.000000
1603239135637,10,161600.000000,0.0
1603239135887,10,151008.000000,29952.000000
1603239136137,10,197248.000000,163776.000000
1603239136387,10,168000.000000,31328.000000
1603239136637,10,105402.382812,219410.359375
1603239136887,10,173376.000000,41088.000000
1603239137137,10,175485.953125,0.0
1603239137387,9,694880.000000,221600.000000
1603239137637,9,906592.000000,232096.000000
1603239137887,9,998496.000000,20608.000000
1603239138137,9,908096.000000,0.0
1603239138387,9,917920.000000,86688.000000
1603239138637,9,887072.000000,0.0
1603239138887,9,923040.000000,96288.000000
1603239139137,9,812352.000000,11936.000000
1603239139387,9,831968.000000,152672.000000
1603239139637,9,821056.000000,82624.000000
1603239139887,9,1064768.000000,92800.000000
1603239140137,9,1032416.000000,0.0
1603239140387,9,758112.000000,194048.000000
1603239140637,9,831232.000000,113824.000000
1603239140887,9,717792.000000,110592.000000
1603239141137,9,803360.000000,2592.000000
1603239141387,9,837312.000000,80096.000000
1603239141637,9,852000.000000,22208.000000
1603239141887,9,696896.000000,316224.000000
1603239142137,9,776384.000000,9376.000000
1603239142387,9,922176.000000,277888.000000
1603239142637,9,953120.000000,62976.000000
1603239142887,9,968576.000000,42336.000000
1603239143137,9,990528.000000,0.0
1603239143387,9,637088.000000,193504.000000
1603239143637,9,893227.062500,72318.726562
1603239143887,9,862361.437500,40032.128906
1603239144137,9,461216.000000,0.0
1603239144387,9,910784.000000,198208.000000
1603239144637,9,913408.000000,28800.000000
1603239144887,9,649632.000000,150912.000000
1603239145137,9,686496.000000,0.0
1603239145387,9,564544.000000,69856.000000
1603239145637,9,927456.000000,85568.000000
1603239145887,9,868768.000000,135776.000000
1603239146137,9,1068576.000000,0.0
1603239146387,9,685728.000000,83552.000000
1603239146637,9,999840.000000,24768.000000
1603239146887,9,944992.000000,87200.000000
1603239147137,9,810976.000000,0.0
1603239147387,9,804960.000000,129184.000000
1603239147637,9,1025408.000000,8544.000000
1603239147887,9,890208.000000,87520.000000
1603239148137,9,981792.000000,0.0
1603239148387,9,507136.000000,81536.000000
1603239148637,9,586592.000000,52672.000000
1603239148887,9,918624.000000,92320.000000
1603239149137,9,825600.000000,0.0
1603239149387,9,701536.000000,126720.000000
1603239149637,9,765568.000000,95968.000000
1603239149887,9,900876.437500,84015.929688
1603239150137,9,850304.000000,0.0
1603239150387,9,815164.687500,119453.812500
1603239150637,9,597344.000000,3136.000000
1603239150887,9,400416.000000,67712.000000
1603239151137,9,804800.000000,61760.000000
1603239151387,9,910080.000000,190784.000000
1603239151637,9,851136.000000,0.0
1603239151887,9,860416.000000,86464.000000
1603239152137,9,853248.000000,17536.000000
1603239152387,9,882464.000000,124608.000000
1603239152637,9,799744.000000,30880.000000
1603239152887,9,839392.000000,66816.000000
1603239153137,9,942240.000000,19648.000000
1603239153387,9,919392.000000,152480.000000
1603239153637,9,777024.000000,130976.000000
1603239153887,9,708512.000000,78112.000000
1603239154137,9,770368.000000,19552.000000
1603239154387,9,795840.000000,107776.000000
1603239154637,9,797536.000000,0.0
1603239154887,9,762016.000000,121184.000000
1603239155137,9,958528.000000,0.0
1603239155387,9,737184.000000,70176.000000
1603239155637,9,870624.000000,171776.000000
1603239155887,9,901664.000000,64192.000000
1603239156137,9,916768.000000,27904.000000
1603239156387,9,792064.000000,187648.000000
1603239156637,9,824256.000000,99104.000000
1603239156887,9,952544.000000,33600.000000
1603239157137,9,831648.000000,0.0
1603239157387,9,923104.000000,227680.000000
1603239157637,9,1121888.000000,39968.000000
1603239157887,9,888512.000000,146080.000000
1603239158137,9,875712.000000,0.0
1603239158387,9,768000.000000,156448.000000
1603239158637,9,1260768.000000,80768.000000
1603239158887,9,1151776.000000,14144.000000
1603239159137,9,975520.000000,29632.000000
1603239159387,9,1139776.000000,63808.000000
1603239159637,9,788544.000000,34080.000000
1603239159887,9,1027936.000000,67392.000000
1603239160137,9,898496.000000,0.0
1603239160387,9,871872.000000,59872.000000
1603239160637,9,702432.000000,79808.000000
1603239160887,9,910592.000000,80480.000000
1603239161137,9,962016.000000,0.0
1603239161387,9,611072.000000,191936.000000
1603239161637,9,696000.000000,71136.000000
1603239161887,9,876544.000000,32384.000000
1603239162137,9,857984.000000,0.0
1603239162387,9,873664.000000,116288.000000
1603239162637,9,765152.000000,65856.000000
1603239162887,9,894848.000000,16576.000000
1603239163137,9,794848.000000,0.0
1603239163387,9,943136.000000,140736.000000
1603239163637,9,697536.000000,137888.000000
1603239163887,9,479424.000000,32448.000000
1603239164137,9,539584.000000,0.0
1603239164387,9,1002592.000000,133664.000000
1603239164637,9,976768.000000,54560.000000
1603239164887,9,812960.000000,136064.000000
1603239165137,9,961824.000000,1568.000000
1603239165387,9,852768.000000,129152.000000
1603239165637,9,1289632.000000,59264.000000
1603239165887,9,529536.000000,83552.000000
1603239166137,9,920640.000000,104384.000000
1603239166387,9,740800.000000,182624.000000
1603239166637,9,882240.000000,233760.000000
1603239166887,9,869952.000000,25696.000000
1603239167137,9,1099104.000000,0.0
1603239167387,9,850816.000000,109568.000000
1603239167637,9,691264.000000,0.0
1603239167887,9,936960.000000,85888.000000
1603239168137,9,767616.000000,0.0
1603239168387,9,776896.000000,170688.000000
1603239168637,9,1023936.000000,58848.000000
1603239168887,9,974080.000000,39264.000000
1603239169137,9,998880.000000,1568.000000
1603239169387,9,840832.000000,100128.000000
1603239169637,9,814912.000000,67040.000000
1603239169887,9,875104.000000,35904.000000
1603239170137,9,983360.000000,18560.000000
1603239170387,9,1097344.000000,88416.000000
1603239170637,9,692096.000000,70752.000000
1603239170887,9,856544.000000,91968.000000
1603239171137,9,726016.000000,1568.000000
1603239171387,9,953088.000000,46848.000000
1603239171637,9,892960.000000,76352.000000
1603239171887,9,1202144.000000,42176.000000
1603239172137,9,956544.000000,0.0
1603239172387,9,1093856.000000,30112.000000
1603239172637,9,1048160.000000,46784.000000
1603239172887,9,923712.000000,62592.000000
1603239173137,9,846944.000000,0.0
1603239173387,9,915776.000000,100576.000000
1603239173637,9,902400.000000,54080.000000
1603239173887,9,804736.000000,34944.000000
1603239174137,9,869728.000000,0.0
1603239174387,9,820576.000000,167872.000000
1603239174637,9,892544.000000,9376.000000
1603239174887,9,1021152.000000,113792.000000
1603239175137,9,1181344.000000,2592.000000
1603239175387,9,878944.000000,130432.000000
1603239175637,9,922944.000000,84672.000000
1603239175887,9,851552.000000,80704.000000
1603239176137,9,527296.000000,0.0
1603239176387,9,726304.000000,40896.000000
1603239176637,9,918240.000000,88768.000000
1603239176887,9,837024.000000,80640.000000
1603239177137,9,895008.000000,17088.000000
1603239177387,9,899872.000000,113888.000000
1603239177637,9,937632.000000,0.0
1603239177887,9,937184.000000,98528.000000
1603239178137,9,1226208.000000,0.0
1603239178387,9,731232.000000,46880.000000
1603239178637,9,887808.000000,45152.000000
1603239178887,9,943840.000000,63424.000000
1603239179137,9,846720.000000,42080.000000
1603239179387,9,722656.000000,63584.000000
1603239179637,9,987360.000000,63968.000000
1603239179887,9,863072.000000,26336.000000
1603239180137,9,864864.000000,0.0
1603239180387,9,931360.000000,153856.000000
1603239180637,9,880192.000000,120320.000000
1603239180887,9,874752.000000,93024.000000
1603239181137,9,888352.000000,0.0
1603239181388,9,884800.000000,210336.000000
1603239181637,9,849632.000000,51744.000000
1603239181887,9,816320.000000,57696.000000
1603239182137,9,946752.000000,0.0
1603239182387,9,973408.000000,115456.000000
1603239182637,9,878880.000000,94976.000000
1603239182888,9,808350.625000,78565.734375
1603239183137,9,963502.000000,11983.935547
1603239183387,9,881312.000000,131808.000000
1603239183637,9,837184.000000,68384.000000
1603239183887,9,806624.000000,81664.000000
1603239184137,9,911424.000000,11936.000000
1603239184387,9,932288.000000,115808.000000
1603239184637,9,909216.000000,71520.000000
1603239184887,9,961600.000000,25312.000000
1603239185137,9,1012672.000000,0.0
1603239185387,9,820576.000000,211328.000000
1603239185637,9,815488.000000,67936.000000
1603239185887,9,773472.000000,115360.000000
1603239186137,9,940096.000000,0.0
1603239186387,9,869504.000000,120704.000000
1603239186637,9,888960.000000,74080.000000
1603239186887,9,869728.000000,19872.000000
1603239187137,9,698752.000000,0.0
1603239187387,9,696224.000000,77888.000000
1603239187637,9,887328.000000,19360.000000
1603239187887,9,766592.000000,171424.000000
1603239188137,9,806784.000000,9376.000000
1603239188387,9,1182464.000000,101728.000000
1603239188637,9,817152.000000,59808.000000
1603239188887,9,966624.000000,44736.000000
1603239189137,9,966848.000000,0.0
1603239189387,9,933120.000000,65824.000000
1603239189637,9,705952.000000,0.0
1603239189887,9,445888.000000,213824.000000
1603239190137,9,438144.000000,0.0
1603239190387,9,727136.000000,130240.000000
1603239190637,9,855648.000000,49792.000000
1603239190887,9,735168.000000,88000.000000
1603239191137,9,728416.000000,0.0
1603239191387,9,967616.000000,150848.000000
1603239191637,9,826560.000000,75520.000000
1603239191887,9,823488.000000,89056.000000
1603239192137,9,916864.000000,15520.000000
1603239192387,9,902624.000000,44608.000000
1603239192637,9,839872.000000,65504.000000
1603239192887,9,931328.000000,111040.000000
1603239193137,9,795872.000000,23840.000000
1603239193387,9,857760.000000,87424.000000
1603239193637,9,737792.000000,100128.000000
1603239193887,9,782784.000000,31584.000000
1603239194137,9,623168.000000,0.0
1603239194387,9,736576.000000,191136.000000
1603239194637,9,755328.000000,0.0
1603239194887,9,842880.000000,84384.000000
1603239195137,9,929888.000000,19648.000000
1603239195387,9,919968.000000,122336.000000
1603239195637,9,883328.000000,65440.000000
1603239195887,9,711616.000000,100320.000000
1603239196137,9,802400.000000,0.0
1603239196387,9,845056.000000,33376.000000
1603239196637,9,997216.000000,121216.000000
1603239196887,9,899456.000000,51200.000000
1603239197137,9,905280.000000,1568.000000
1603239197387,9,871072.000000,143840.000000
1603239197637,9,705664.000000,50048.000000
1603239197887,9,751616.000000,123488.000000
1603239198137,9,1066048.000000,1568.000000
1603239198387,9,954880.000000,144928.000000
1603239198637,9,820000.000000,127616.000000
1603239198887,9,724160.000000,79232.000000
1603239199137,9,717824.000000,0.0
1603239199387,9,722592.000000,74784.000000
1603239199637,9,771840.000000,86944.000000
1603239199887,9,855872.000000,59520.000000
1603239200137,9,783040.000000,0.0
1603239200387,9,869024.000000,58528.000000
1603239200637,9,907232.000000,8512.000000
1603239200887,9,759936.000000,77472.000000
1603239201137,9,792608.000000,0.0
1603239201387,9,832288.000000,187008.000000
1603239201637,9,1019008.000000,87008.000000
1603239201887,9,949216.000000,103296.000000
1603239202137,9,871776.000000,0.0
1603239202387,9,1089920.000000,96288.000000
1603239202637,9,707040.000000,153152.000000
1603239202887,9,955552.000000,70336.000000
1603239203137,9,1049760.000000,0.0
1603239203387,9,975520.000000,97088.000000
1603239203637,9,874496.000000,119168.000000
1603239203887,9,822176.000000,30464.000000
1603239204137,9,619552.000000,18112.000000
1603239204387,9,583232.000000,109888.000000
1603239204637,9,848256.000000,50816.000000
1603239204887,9,939200.000000,62400.000000
1603239205137,9,1036960.000000,19072.000000
1603239205387,9,988416.000000,79584.000000
1603239205637,9,767680.000000,92480.000000
1603239205887,9,1102080.000000,42496.000000
1603239206137,9,1063040.000000,0.0
1603239206387,9,1073632.000000,100128.000000
1603239206637,9,1053728.000000,67296.000000
1603239206887,9,664928.000000,175616.000000
1603239207137,9,882400.000000,10944.000000
1603239207387,9,1017376.000000,199136.000000
1603239207637,9,852576.000000,106016.000000
1603239207887,9,843072.000000,129856.000000
1603239208137,9,827360.000000,0.0
1603239208387,9,1129600.000000,194816.000000
1603239208637,9,852384.000000,120224.000000
1603239208887,9,819040.000000,199616.000000
1603239209137,9,860320.000000,3136.000000
1603239209387,9,689568.000000,234528.000000
1603239209637,9,790176.000000,74912.000000
1603239209887,9,898016.000000,32160.000000
1603239210137,9,1277984.000000,0.0
1603239210387,9,937888.000000,114112.000000
1603239210637,9,477664.000000,140384.000000
1603239210887,9,903552.000000,110176.000000
1603239211137,9,833536.000000,18624.000000
1603239211387,9,958656.000000,48160.000000
1603239211637,9,845152.000000,92896.000000
1603239211887,9,726912.000000,80704.000000
1603239212137,9,927040.000000,9376.000000
1603239212387,9,921056.000000,73632.000000
1603239212637,9,881536.000000,74816.000000
1603239212887,9,811936.000000,54368.000000
1603239213137,9,827232.000000,1568.000000
1603239213387,9,949152.000000,100512.000000
1603239213637,9,857920.000000,88832.000000
1603239213887,9,865696.000000,39104.000000
1603239214137,9,916160.000000,0.0
1603239214387,9,689536.000000,103424.000000
1603239214637,9,849440.000000,62528.000000
1603239214887,9,896672.000000,52736.000000
1603239215137,9,933984.000000,7168.000000
1603239215387,9,888448.000000,88416.000000
1603239215637,9,884128.000000,44576.000000
1603239215887,9,792118.000000,60768.000000
1603239216137,9,838645.000000,0.0
1603239216387,9,1002848.000000,154656.000000
1603239216637,9,899232.000000,29760.000000
1603239216887,9,1028576.000000,69056.000000
1603239217137,9,778944.000000,28608.000000
1603239217387,9,915040.000000,122080.000000
1603239217637,9,780736.000000,1568.000000
1603239217887,9,780096.000000,185824.000000
1603239218137,9,772192.000000,67680.000000
1603239218387,9,642944.000000,96832.000000
1603239218637,9,778112.000000,50016.000000
1603239218887,9,1025664.000000,132480.000000
1603239219137,9,954112.000000,0.0
1603239219387,9,855008.000000,92992.000000
1603239219637,9,822304.000000,60128.000000
1603239219887,9,797920.000000,115360.000000
1603239220137,9,888352.000000,0.0
1603239220387,9,860576.000000,147136.000000
1603239220637,9,984512.000000,0.0
1603239220887,9,956736.000000,88576.000000
1603239221137,9,943840.000000,12512.000000
1603239221387,9,1012544.000000,97472.000000
1603239221637,9,954912.000000,102048.000000
1603239221887,9,1085344.000000,109952.000000
1603239222137,9,853952.000000,0.0
1603239222387,9,730752.000000,102144.000000
1603239222637,9,939104.000000,51488.000000
1603239222887,9,1241792.000000,44864.000000
1603239223137,9,1182240.000000,0.0
1603239223387,9,849952.000000,101952.000000
1603239223637,9,816192.000000,125088.000000
1603239223887,9,822368.000000,92864.000000
1603239224137,9,909536.000000,0.0
1603239224387,9,914368.000000,202720.000000
1603239224637,9,560800.000000,83136.000000
1603239224887,9,812256.000000,106976.000000
1603239225137,9,1178112.000000,1568.000000
1603239225387,9,867584.000000,95648.000000
1603239225637,9,863840.000000,98432.000000
1603239225887,9,827360.000000,33376.000000
1603239226137,9,780480.000000,27456.000000
1603239226387,9,816924.875000,80900.500000
1603239226637,9,990398.875000,101697.281250
1603239226887,9,835232.000000,110880.000000
1603239227137,9,818752.000000,0.0
1603239227387,9,922016.000000,120960.000000
1603239227637,9,828640.000000,72768.000000
1603239227887,9,1108960.000000,82880.000000
1603239228137,9,930848.000000,11936.000000
1603239228387,9,920096.000000,124320.000000
1603239228637,9,918400.000000,71264.000000
1603239228887,9,822880.000000,155840.000000
1603239229137,9,834976.000000,4256.000000
1603239229387,9,425536.000000,102240.000000
1603239229637,9,866656.000000,53152.000000
1603239229887,9,871008.000000,72768.000000
1603239230137,9,744768.000000,24288.000000
1603239230387,9,815552.000000,89696.000000
1603239230637,9,900448.000000,105952.000000
1603239230887,9,938336.000000,46016.000000
1603239231137,9,826880.000000,0.0
1603239231387,9,927232.000000,140096.000000
1603239231637,9,904960.000000,116576.000000
