time,nof_ue,dl_brate,ul_brate
1602698870377,10,1980704.000000,0.0
1602698870627,10,1841504.000000,125920.000000
1602698870877,10,1977472.000000,0.0
1602698871127,10,1838976.000000,81440.000000
1602698871377,10,1833440.000000,10304.000000
1602698871627,10,1723936.000000,90752.000000
1602698871877,10,1990208.000000,0.0
1602698872127,10,1978720.000000,70048.000000
1602698872377,10,1988128.000000,0.0
1602698872627,10,1952864.000000,88896.000000
1602698872877,10,2003136.000000,0.0
1602698873127,10,1915072.000000,95808.000000
1602698873377,10,1995456.000000,0.0
1602698873627,10,1918240.000000,70272.000000
1602698873877,10,1926144.000000,11456.000000
1602698874127,10,1881536.000000,65568.000000
1602698874377,10,2027840.000000,23328.000000
1602698874627,10,1925472.000000,92480.000000
1602698874877,10,1769440.000000,0.0
1602698875127,10,1870432.000000,93856.000000
1602698875377,10,1983040.000000,0.0
1602698875627,10,1901792.000000,74784.000000
1602698875877,10,2068640.000000,13184.000000
1602698876127,10,1820064.000000,67200.000000
1602698876377,10,2000608.000000,0.0
1602698876627,10,1939328.000000,84192.000000
1602698876877,10,1978432.000000,13184.000000
1602698877127,10,1936672.000000,66880.000000
1602698877377,10,1807104.000000,0.0
1602698877627,10,1932480.000000,87744.000000
1602698877877,10,1851840.000000,0.0
1602698878127,10,1821344.000000,95360.000000
1602698878377,10,2006496.000000,0.0
1602698878627,10,1903776.000000,87072.000000
1602698878877,10,1935520.000000,0.0
1602698879127,10,1941088.000000,55264.000000
1602698879377,10,1970656.000000,14080.000000
1602698879627,10,1853536.000000,99328.000000
1602698879877,10,1751104.000000,0.0
1602698880127,10,1868544.000000,76544.000000
1602698880377,10,1759392.000000,0.0
1602698880627,10,1770496.000000,101568.000000
1602698880877,10,1947136.000000,0.0
1602698881127,10,1744928.000000,77696.000000
1602698881377,10,1989056.000000,0.0
1602698881627,10,1889024.000000,99264.000000
1602698881877,10,1907616.000000,0.0
1602698882127,10,1760320.000000,96320.000000
1602698882377,10,1843776.000000,0.0
1602698882627,10,1918720.000000,104992.000000
1602698882877,10,1902912.000000,0.0
1602698883127,10,1884000.000000,71904.000000
1602698883377,10,2082624.000000,0.0
1602698883627,10,1873920.000000,111520.000000
1602698883877,10,1734784.000000,0.0
1602698884127,10,1938784.000000,69600.000000
1602698884377,10,1920768.000000,0.0
1602698884627,10,1735328.000000,72544.000000
1602698884877,10,1892416.000000,30560.000000
1602698885127,10,1614016.000000,71520.000000
1602698885377,10,2031680.000000,1568.000000
1602698885627,10,1797440.000000,102976.000000
1602698885877,10,1990528.000000,0.0
1602698886127,10,1931232.000000,40608.000000
1602698886377,10,1832064.000000,30752.000000
1602698886627,10,1877440.000000,104800.000000
1602698886877,10,2018816.000000,0.0
1602698887127,10,1914272.000000,36960.000000
1602698887377,10,1710720.000000,31552.000000
1602698887627,10,1973440.000000,76128.000000
1602698887877,10,1725600.000000,30688.000000
1602698888127,10,1549024.000000,98112.000000
1602698888377,10,2040800.000000,0.0
1602698888627,10,1884448.000000,95456.000000
1602698888877,10,1969920.000000,0.0
1602698889127,10,1894528.000000,89920.000000
1602698889377,10,1786336.000000,0.0
1602698889627,10,1887392.000000,98208.000000
1602698889877,10,1785824.000000,0.0
1602698890127,10,1868608.000000,54400.000000
1602698890377,10,1920128.000000,50752.000000
1602698890627,10,1934688.000000,69504.000000
1602698890877,10,2006688.000000,0.0
1602698891127,10,1963232.000000,69024.000000
1602698891377,10,1860032.000000,0.0
1602698891627,10,1801504.000000,104704.000000
1602698891877,10,2000416.000000,0.0
1602698892127,10,1657856.000000,108800.000000
1602698892377,10,1684000.000000,4704.000000
1602698892627,10,1933088.000000,94784.000000
1602698892877,10,1985376.000000,13024.000000
1602698893127,10,1974336.000000,94624.000000
1602698893377,10,2063520.000000,0.0
1602698893627,10,1927392.000000,73760.000000
1602698893877,10,1958976.000000,26848.000000
1602698894127,10,1836416.000000,80064.000000
1602698894377,10,1757824.000000,0.0
1602698894627,10,1882400.000000,104096.000000
1602698894877,10,2023232.000000,0.0
1602698895127,10,1718400.000000,107744.000000
1602698895377,10,1907520.000000,0.0
1602698895627,10,1653920.000000,76480.000000
1602698895877,10,1710560.000000,0.0
1602698896127,10,1838560.000000,81184.000000
1602698896377,10,1772640.000000,0.0
1602698896627,10,1944512.000000,103072.000000
1602698896877,10,1878528.000000,0.0
1602698897127,10,1924672.000000,56832.000000
1602698897377,10,1991968.000000,31520.000000
1602698897627,10,1949120.000000,43456.000000
1602698897877,10,1783648.000000,37696.000000
1602698898127,10,1817152.000000,105056.000000
1602698898377,10,1948960.000000,0.0
1602698898627,10,2068512.000000,92384.000000
1602698898877,10,1936992.000000,0.0
1602698899127,10,1839040.000000,55552.000000
1602698899377,10,1801152.000000,0.0
1602698899627,10,1874336.000000,104512.000000
1602698899877,10,1865056.000000,0.0
1602698900127,10,1877248.000000,103392.000000
1602698900377,10,1993536.000000,0.0
1602698900627,10,1876576.000000,84192.000000
1602698900877,10,1976480.000000,11456.000000
1602698901127,10,1928288.000000,55328.000000
1602698901377,10,2010528.000000,31520.000000
1602698901627,10,1997664.000000,86560.000000
1602698901877,10,1899648.000000,0.0
1602698902127,10,1907744.000000,43136.000000
1602698902377,10,2019264.000000,31520.000000
1602698902627,10,1954624.000000,101536.000000
1602698902877,10,2008800.000000,0.0
1602698903127,10,1873024.000000,60640.000000
1602698903377,10,1785536.000000,0.0
1602698903627,10,1966592.000000,92864.000000
1602698903877,10,1925568.000000,0.0
1602698904127,10,1754144.000000,76544.000000
1602698904377,10,1967968.000000,0.0
1602698904627,10,1712928.000000,128704.000000
1602698904877,10,1977440.000000,0.0
1602698905127,10,1805600.000000,47936.000000
1602698905377,10,1960192.000000,14592.000000
1602698905627,10,1768192.000000,118336.000000
1602698905877,10,1986400.000000,1568.000000
1602698906127,10,1775680.000000,89056.000000
1602698906377,10,1954624.000000,0.0
1602698906627,10,1933408.000000,89472.000000
1602698906877,10,2003200.000000,0.0
1602698907127,10,1847136.000000,67424.000000
1602698907377,10,2017696.000000,0.0
1602698907627,10,1780544.000000,116192.000000
1602698907877,10,2078368.000000,0.0
1602698908127,10,1935776.000000,70304.000000
1602698908377,10,2067008.000000,0.0
1602698908627,10,1922272.000000,108704.000000
1602698908877,10,2002720.000000,0.0
1602698909127,10,1873024.000000,70304.000000
1602698909377,10,1831008.000000,0.0
1602698909627,10,1925568.000000,75328.000000
1602698909877,10,2057248.000000,31584.000000
1602698910127,10,1937408.000000,58592.000000
1602698910377,10,1947200.000000,13184.000000
1602698910627,10,2075424.000000,131168.000000
1602698910877,10,1950560.000000,0.0
1602698911127,10,1998496.000000,68032.000000
1602698911377,10,2023744.000000,0.0
1602698911627,10,1874240.000000,104576.000000
1602698911877,10,1961344.000000,0.0
1602698912127,10,1848448.000000,72480.000000
1602698912377,10,2026688.000000,13184.000000
1602698912627,10,1840320.000000,108192.000000
1602698912877,10,2067392.000000,0.0
1602698913127,10,1900704.000000,72480.000000
1602698913377,10,1896544.000000,0.0
1602698913627,10,1429184.000000,160384.000000
1602698913877,10,1844050.000000,13236.948242
1602698914127,10,1789005.875000,64965.609375
1602698914377,10,1928992.000000,14112.000000
1602698914627,10,1556800.000000,91840.000000
1602698914877,10,2027200.000000,0.0
1602698915127,10,1464768.000000,75488.000000
1602698915377,10,1976960.000000,0.0
1602698915627,10,1989568.000000,56640.000000
1602698915877,10,2042272.000000,11616.000000
1602698916127,10,1962080.000000,52032.000000
1602698916377,10,2019008.000000,23680.000000
1602698916627,10,1655840.000000,88064.000000
1602698916877,10,2020608.000000,0.0
1602698917127,10,1869280.000000,85184.000000
1602698917377,10,1850848.000000,0.0
1602698917627,10,1632224.000000,89408.000000
1602698917877,10,1736416.000000,0.0
1602698918127,10,1963680.000000,33696.000000
1602698918377,10,1850816.000000,46112.000000
1602698918627,10,1943328.000000,65952.000000
1602698918877,10,2008928.000000,0.0
1602698919127,10,1696224.000000,92352.000000
1602698919377,10,1759328.000000,0.0
1602698919627,10,1817248.000000,90176.000000
1602698919877,10,2012448.000000,0.0
1602698920127,10,1934016.000000,62720.000000
1602698920377,10,1993664.000000,32576.000000
1602698920627,10,1872032.000000,102336.000000
1602698920877,10,1888736.000000,0.0
1602698921127,10,1798080.000000,78176.000000
1602698921377,10,2002432.000000,0.0
1602698921627,10,1813120.000000,92512.000000
1602698921877,10,1988384.000000,0.0
1602698922127,10,1889600.000000,93088.000000
1602698922377,10,2032352.000000,0.0
1602698922627,10,1937504.000000,96064.000000
1602698922877,10,1973376.000000,0.0
1602698923127,10,1912128.000000,59328.000000
1602698923377,10,2067008.000000,26208.000000
1602698923627,10,1864960.000000,136160.000000
1602698923877,10,2014624.000000,0.0
1602698924127,10,1957312.000000,73632.000000
1602698924377,10,2009792.000000,0.0
1602698924627,10,1918464.000000,90112.000000
1602698924877,10,2060096.000000,0.0
1602698925127,10,1962368.000000,56416.000000
1602698925377,10,1923840.000000,31584.000000
1602698925627,10,1906624.000000,70944.000000
1602698925877,10,1949952.000000,13184.000000
1602698926127,10,1949600.000000,57600.000000
1602698926377,10,2014816.000000,13024.000000
1602698926627,10,1888704.000000,97184.000000
1602698926877,10,1896736.000000,0.0
1602698927127,10,1876320.000000,54720.000000
1602698927377,10,1783712.000000,36160.000000
1602698927627,10,1922048.000000,68192.000000
1602698927877,10,1956832.000000,0.0
1602698928127,10,1940416.000000,34720.000000
1602698928377,10,1811872.000000,31520.000000
1602698928627,10,1840320.000000,88128.000000
1602698928877,10,1901600.000000,0.0
1602698929127,10,1910304.000000,90368.000000
1602698929377,10,2000544.000000,0.0
1602698929627,10,1959104.000000,75360.000000
1602698929877,10,2002720.000000,0.0
1602698930127,10,1951936.000000,69504.000000
1602698930377,10,1867328.000000,26208.000000
1602698930627,10,1829056.000000,104768.000000
1602698930877,10,1986752.000000,0.0
1602698931127,10,1881120.000000,87328.000000
1602698931377,10,1997952.000000,0.0
1602698931627,10,1906080.000000,88832.000000
1602698931877,10,2002720.000000,0.0
1602698932127,10,1779360.000000,42752.000000
1602698932377,10,1945536.000000,26048.000000
1602698932627,10,1586560.000000,107520.000000
1602698932877,10,1991168.000000,0.0
1602698933127,10,1750784.000000,97376.000000
1602698933377,10,1986024.375000,31646.585938
1602698933627,10,2050709.125000,72892.429688
1602698933877,10,2040960.000000,31584.000000
1602698934127,10,1828704.000000,32512.000000
1602698934377,10,1423744.000000,79904.000000
1602698934627,10,1548256.000000,91488.000000
1602698934877,10,2014112.000000,0.0
1602698935127,10,1599328.000000,63904.000000
1602698935377,10,2011712.000000,0.0
1602698935627,10,1925152.000000,88704.000000
1602698935877,10,2038688.000000,0.0
1602698936127,10,1949216.000000,71904.000000
1602698936377,10,2020000.000000,0.0
1602698936627,10,1909696.000000,89344.000000
1602698936877,10,1840224.000000,0.0
1602698937127,10,1687040.000000,74432.000000
1602698937377,10,1999808.000000,0.0
1602698937627,10,1926048.000000,93728.000000
1602698937877,10,1963168.000000,0.0
1602698938127,10,1524928.000000,85568.000000
1602698938377,10,1892928.000000,0.0
1602698938627,10,1665408.000000,81824.000000
1602698938877,10,1972928.000000,0.0
1602698939127,10,1945888.000000,43008.000000
1602698939377,10,1772256.000000,33088.000000
1602698939627,10,1738592.000000,93536.000000
1602698939877,10,1974400.000000,0.0
1602698940127,10,1892768.000000,44544.000000
1602698940377,10,1989344.000000,0.0
1602698940627,10,1900416.000000,107264.000000
1602698940877,10,1968224.000000,0.0
1602698941127,10,1461280.000000,74240.000000
1602698941377,10,1932480.000000,0.0
1602698941627,10,1917568.000000,78080.000000
1602698941877,10,1953248.000000,28448.000000
1602698942127,10,1899936.000000,57472.000000
1602698942377,10,1974912.000000,33088.000000
1602698942627,10,1735328.000000,95296.000000
1602698942877,10,1950368.000000,0.0
1602698943127,10,1894592.000000,46624.000000
1602698943377,10,1891136.000000,31552.000000
1602698943627,10,1860672.000000,105056.000000
1602698943877,10,2027392.000000,0.0
1602698944127,10,1460288.000000,85536.000000
1602698944377,10,1916000.000000,0.0
1602698944627,10,1877824.000000,78656.000000
1602698944877,10,1986688.000000,22144.000000
1602698945127,10,1744960.000000,46496.000000
1602698945377,10,1915584.000000,26208.000000
1602698945627,10,1839648.000000,81280.000000
1602698945877,10,2082528.000000,0.0
1602698946127,10,1825760.000000,97824.000000
1602698946377,10,1965152.000000,0.0
1602698946627,10,1909632.000000,99136.000000
1602698946877,10,1846080.000000,1568.000000
1602698947127,10,1870272.000000,86112.000000
1602698947377,10,2032192.000000,0.0
1602698947627,10,1867104.000000,94976.000000
1602698947877,10,1651168.000000,0.0
1602698948127,10,1750848.000000,83712.000000
1602698948377,10,1802208.000000,0.0
1602698948627,10,1926976.000000,103936.000000
1602698948877,10,1787232.000000,0.0
1602698949127,10,1846944.000000,76128.000000
1602698949377,10,1967264.000000,0.0
1602698949627,10,1945568.000000,101312.000000
1602698949877,10,2006560.000000,0.0
1602698950127,10,1876640.000000,80416.000000
1602698950377,10,1850304.000000,13024.000000
1602698950627,10,1758400.000000,109216.000000
1602698950877,10,2009632.000000,0.0
1602698951127,10,1781248.000000,67744.000000
1602698951377,10,1750624.000000,0.0
1602698951627,10,1941952.000000,101856.000000
1602698951877,10,2000384.000000,0.0
1602698952127,10,1874560.000000,71680.000000
1602698952377,10,1885920.000000,24352.000000
1602698952627,10,1916288.000000,102144.000000
1602698952877,10,1714499.250000,0.0
1602698953128,10,1822765.625000,65664.000000
1602698953377,10,1971520.000000,0.0
1602698953627,10,1934464.000000,101312.000000
1602698953877,10,1943200.000000,0.0
1602698954127,10,1930400.000000,28320.000000
1602698954377,10,1980384.000000,31520.000000
1602698954627,10,1654944.000000,105312.000000
1602698954877,10,1875616.000000,0.0
1602698955127,10,1918592.000000,66400.000000
1602698955377,10,2011872.000000,0.0
1602698955627,10,1868096.000000,102848.000000
1602698955877,10,1977472.000000,0.0
1602698956127,10,1527360.000000,84832.000000
1602698956377,10,1795744.000000,0.0
1602698956627,10,1912832.000000,90592.000000
1602698956877,10,1902560.000000,13024.000000
1602698957127,10,1867232.000000,90144.000000
1602698957377,10,2013504.000000,0.0
1602698957627,10,1887168.000000,103936.000000
1602698957877,10,1987616.000000,0.0
1602698958127,10,1519776.000000,72736.000000
1602698958377,10,1707360.000000,0.0
1602698958627,10,1874496.000000,96608.000000
1602698958877,10,1887296.000000,0.0
1602698959127,10,1790880.000000,40352.000000
1602698959377,10,2020864.000000,29952.000000
1602698959627,10,1739232.000000,91872.000000
1602698959877,10,1980064.000000,0.0
1602698960127,10,1948224.000000,70432.000000
1602698960377,10,1724544.000000,0.0
1602698960627,10,1931776.000000,100800.000000
1602698960877,10,2007488.000000,0.0
1602698961127,10,1855072.000000,85664.000000
1602698961377,10,2048384.000000,0.0
1602698961627,10,1894272.000000,117536.000000
1602698961877,10,1960608.000000,0.0
1602698962127,10,1701824.000000,96448.000000
1602698962377,10,1555520.000000,1568.000000
1602698962627,10,1807552.000000,97088.000000
1602698962877,10,1878880.000000,0.0
1602698963127,10,1929632.000000,59424.000000
1602698963377,10,2002464.000000,0.0
1602698963627,10,1854816.000000,130912.000000
1602698963877,10,1976224.000000,0.0
1602698964127,10,1791872.000000,76320.000000
1602698964377,10,1574048.000000,0.0
1602698964627,10,1816448.000000,88832.000000
1602698964877,10,1886784.000000,11616.000000
1602698965127,10,1799296.000000,84800.000000
1602698965377,10,2012832.000000,0.0
1602698965627,10,1936032.000000,90080.000000
1602698965877,10,1917184.000000,0.0
1602698966127,10,1812800.000000,85312.000000
1602698966377,10,1982080.000000,25280.000000
1602698966627,10,1874176.000000,98944.000000
1602698966877,10,1989408.000000,0.0
1602698967127,10,1968096.000000,61664.000000
1602698967377,10,2048800.000000,0.0
1602698967627,10,1897056.000000,74240.000000
1602698967877,10,1953088.000000,27872.000000
1602698968127,10,1855648.000000,53600.000000
1602698968377,10,2025152.000000,33088.000000
1602698968627,10,1863264.000000,96896.000000
1602698968877,10,1826848.000000,0.0
1602698969127,10,1910688.000000,37888.000000
1602698969377,10,1918208.000000,55744.000000
1602698969627,10,1928480.000000,104128.000000
1602698969877,10,1978944.000000,0.0
1602698970127,10,1921184.000000,72224.000000
1602698970377,10,2034432.000000,0.0
1602698970627,10,1956448.000000,109184.000000
1602698970877,10,2026176.000000,0.0
1602698971127,10,1918688.000000,83488.000000
1602698971377,10,2007328.000000,0.0
1602698971627,10,1898592.000000,110560.000000
1602698971877,10,2065440.000000,0.0
1602698972127,10,1914656.000000,64160.000000
1602698972377,10,1790080.000000,23264.000000
1602698972627,10,1744480.000000,105280.000000
1602698972877,10,1887872.000000,0.0
1602698973127,10,1912257.125000,91148.593750
1602698973377,10,2007011.875000,3123.505859
1602698973627,10,1888576.000000,88224.000000
1602698973877,10,1964672.000000,11616.000000
1602698974127,10,1829472.000000,49376.000000
1602698974377,10,1976096.000000,31520.000000
1602698974627,10,1618400.000000,105824.000000
1602698974877,10,1917696.000000,0.0
1602698975127,10,1883520.000000,89376.000000
1602698975377,10,1969856.000000,0.0
1602698975627,10,1782592.000000,93888.000000
1602698975877,10,1745376.000000,0.0
1602698976127,10,1783520.000000,87392.000000
1602698976377,10,2023200.000000,0.0
1602698976627,10,1832224.000000,73472.000000
1602698976877,10,1937696.000000,0.0
1602698977127,10,1791072.000000,71296.000000
1602698977377,10,1817216.000000,16672.000000
1602698977627,10,1834496.000000,69024.000000
1602698977877,10,1894176.000000,29536.000000
1602698978127,10,1918368.000000,52928.000000
1602698978377,10,1862560.000000,0.0
1602698978627,10,1646208.000000,91808.000000
1602698978877,10,1988626.375000,0.0
1602698979127,10,1823298.875000,41402.390625
1602698979377,10,1877654.375000,45301.203125
1602698979627,10,1799139.625000,85673.304688
1602698979877,10,1970432.000000,14752.000000
1602698980127,10,1731488.000000,80448.000000
1602698980377,10,1927040.000000,0.0
1602698980627,10,1532864.000000,109792.000000
1602698980877,10,2018560.000000,0.0
1602698981127,10,1578816.000000,103232.000000
1602698981377,10,1401344.000000,0.0
1602698981627,10,1828800.000000,70720.000000
1602698981877,10,1584320.000000,0.0
1602698982127,10,1670176.000000,81888.000000
1602698982377,10,1790848.000000,0.0
1602698982627,10,1747424.000000,107584.000000
1602698982877,10,1787456.000000,0.0
1602698983127,10,1855392.000000,64864.000000
1602698983377,10,1969056.000000,0.0
1602698983627,10,1889760.000000,102176.000000
1602698983877,10,1884736.000000,0.0
1602698984127,10,1924672.000000,32608.000000
1602698984377,10,1726496.000000,56128.000000
1602698984627,10,1905888.000000,65120.000000
1602698984877,10,1853440.000000,40992.000000
1602698985127,10,1858272.000000,28960.000000
1602698985377,10,1831776.000000,31520.000000
1602698985627,10,1928674.750000,110008.031250
1602698985877,10,1885099.500000,0.0
1602698986127,10,1826304.000000,76608.000000
1602698986377,10,1904995.875000,0.0
1602698986627,10,1916525.875000,104637.445312
1602698986877,10,1919936.000000,0.0
1602698987127,10,1837504.000000,59968.000000
1602698987377,10,2111296.000000,0.0
1602698987627,10,1926016.000000,103200.000000
1602698987877,10,1972192.000000,0.0
1602698988127,10,1769248.000000,91104.000000
1602698988377,10,1982880.000000,0.0
1602698988627,10,1811136.000000,105280.000000
1602698988877,10,1801184.000000,0.0
1602698989127,10,1634400.000000,48448.000000
1602698989377,10,1697664.000000,39328.000000
1602698989627,10,1775104.000000,83648.000000
1602698989877,10,1749056.000000,0.0
1602698990127,10,1856480.000000,59744.000000
1602698990377,10,1850464.000000,0.0
1602698990627,10,1705024.000000,115232.000000
1602698990877,10,1889120.000000,0.0
1602698991127,10,1331936.000000,52128.000000
1602698991377,10,1633792.000000,36352.000000
1602698991627,10,1578336.000000,103872.000000
1602698991877,10,1868208.750000,0.0
1602698992127,10,1750215.250000,73179.281250
1602698992377,10,1742544.500000,0.0
1602698992627,10,1769582.000000,104019.000000
1602698992877,10,1991968.000000,0.0
1602698993127,10,1878752.000000,90144.000000
1602698993377,10,1918624.000000,0.0
1602698993627,10,1751712.000000,102240.000000
1602698993877,10,1974752.000000,0.0
1602698994127,10,1840960.000000,69952.000000
1602698994377,10,1866688.000000,0.0
1602698994627,10,1760160.000000,97856.000000
1602698994877,10,1992224.000000,0.0
1602698995127,10,1486144.000000,151040.000000
1602698995377,10,1663840.000000,0.0
1602698995627,10,1718880.000000,102784.000000
1602698995877,10,2019776.000000,0.0
1602698996127,10,1904544.000000,30816.000000
1602698996377,10,1630784.000000,31552.000000
1602698996627,10,1789152.000000,153536.000000
1602698996877,10,1772736.000000,0.0
1602698997127,10,1795264.000000,81376.000000
1602698997377,10,2043200.000000,0.0
1602698997627,10,1853440.000000,86176.000000
1602698997877,10,1827008.000000,0.0
1602698998127,10,1840448.000000,46144.000000
1602698998377,10,1922313.375000,31646.585938
1602698998627,10,1888191.625000,89880.468750
1602698998877,10,1952224.000000,11616.000000
1602698999127,10,1852096.000000,78144.000000
1602698999377,10,1668960.000000,0.0
1602698999627,10,1852320.000000,86656.000000
1602698999877,10,1815168.000000,0.0
1602699000127,10,1912704.000000,58912.000000
1602699000377,10,2003616.000000,0.0
1602699000627,10,1855104.000000,66528.000000
1602699000877,10,1871424.000000,0.0
1602699001127,10,1813792.000000,38336.000000
1602699001377,10,1818816.000000,0.0
1602699001627,10,1731968.000000,117760.000000
1602699001877,10,1566848.000000,1568.000000
1602699002127,10,1698304.000000,58848.000000
1602699002377,10,1819968.000000,13184.000000
1602699002627,10,1843104.000000,100672.000000
1602699002877,10,2086592.000000,0.0
1602699003127,10,1802560.000000,98112.000000
1602699003377,10,1879776.000000,0.0
1602699003627,10,1889600.000000,106400.000000
1602699003877,10,1747488.000000,0.0
1602699004127,10,1823072.000000,71456.000000
1602699004377,10,1823264.000000,0.0
1602699004627,10,1756320.000000,106432.000000
1602699004877,10,1881381.750000,0.0
1602699005127,10,1509291.000000,29099.601562
1602699005377,10,1750201.000000,31646.585938
1602699005627,10,1858900.375000,83729.085938
1602699005877,10,1949696.000000,0.0
1602699006127,10,1832416.000000,76096.000000
1602699006377,10,1846560.000000,0.0
1602699006627,10,1406048.000000,98976.000000
1602699006877,10,1371584.000000,13184.000000
1602699007127,10,1890432.000000,65792.000000
1602699007377,10,1950816.000000,31520.000000
1602699007627,10,1886560.000000,67424.000000
1602699007877,10,1912480.000000,26400.000000
1602699008127,10,1764448.000000,59616.000000
1602699008377,10,1753152.000000,0.0
1602699008627,10,1783424.000000,83648.000000
1602699008877,10,1638272.000000,12480.000000
1602699009127,10,1765280.000000,78880.000000
1602699009377,10,1992224.000000,0.0
1602699009627,10,1943072.000000,96864.000000
1602699009877,10,1879296.000000,9696.000000
1602699010127,10,1935648.000000,66624.000000
1602699010377,10,1954368.000000,0.0
1602699010627,10,1809376.000000,102400.000000
1602699010877,10,1942848.000000,0.0
1602699011127,10,1859168.000000,85760.000000
1602699011377,10,2000448.000000,0.0
1602699011627,10,1815328.000000,94688.000000
1602699011877,10,1964512.000000,13184.000000
1602699012127,10,1761440.000000,45248.000000
1602699012377,10,1911520.000000,29952.000000
1602699012627,10,1832896.000000,96704.000000
1602699012877,10,1459104.000000,0.0
1602699013127,10,1880416.000000,74688.000000
1602699013377,10,1954720.000000,0.0
1602699013627,10,1882272.000000,95552.000000
1602699013877,10,1812160.000000,0.0
1602699014127,10,1782720.000000,33152.000000
1602699014377,10,1877600.000000,46688.000000
1602699014627,10,1893440.000000,101856.000000
1602699014877,10,1978976.000000,0.0
1602699015127,10,1792704.000000,88224.000000
1602699015377,10,1871520.000000,0.0
1602699015627,10,1914240.000000,75808.000000
1602699015877,10,1691008.000000,36576.000000
1602699016127,10,1834528.000000,88192.000000
1602699016377,10,1904352.000000,0.0
1602699016627,10,1862752.000000,113120.000000
1602699016877,10,1818240.000000,0.0
