time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,793,19,22,0.50,590693.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,793,19,22,0.50,566976.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,792,18,22,0.50,500672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,792,18,22,0.50,570176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,793,16,22,0.50,526912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,795,19,22,0.50,579584.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,796,20,22,0.52,634336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,791,18,22,0.50,537248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,794,19,22,0.50,600192.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-60,60,794,18,22,0.50,553888.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,792,19,22,0.51,581984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,793,19,22,0.50,593984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,795,19,22,0.50,610560.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,793,18,22,0.50,552608.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,794,19,22,0.50,427104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,794,16,22,0.50,464928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,792,19,22,0.51,485152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,792,18,22,0.50,466496.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,794,17,22,0.50,526784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,794,18,22,0.50,519325.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,794,19,22,0.50,603264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,793,19,22,0.50,537920.000000,0,27,0.0,0.0,27104.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,794,19,22,0.50,602176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,793,19,22,0.50,547360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,795,16,22,0.50,493760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,798,18,22,0.50,581696.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,798,19,22,0.50,555888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,794,18,22,0.51,537056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,796,19,22,0.51,573760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,793,18,22,0.51,567872.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,791,18,22,0.50,497728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,792,18,22,0.51,565504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,793,19,22,0.50,606848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,793,19,22,0.50,562656.000000,0,27,0.0,0.0,27776.000000,3,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,795,18,22,0.50,537888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,794,18,22,0.50,369216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,793,18,22,0.50,542080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,795,18,22,0.50,540032.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,793,19,22,0.50,567072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,792,19,22,0.51,593536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,792,18,22,0.51,541056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,792,18,22,0.51,561568.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,794,19,22,0.51,576640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,793,19,22,0.51,595936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,795,18,22,0.51,565536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,797,19,22,0.51,569638.562500,0,27,0.0,0.0,29590.361328,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,796,16,22,0.50,513824.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23406,0,1,3400,-60,60,796,16,22,0.50,261728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,797,19,22,0.50,627488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,795,16,22,0.50,494784.000000,0,27,0.036,0.0,31744.000000,4,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,793,18,22,0.51,550304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,795,19,22,0.50,567104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,797,19,22,0.50,535521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,793,18,22,0.50,584096.000000,0,27,0.0,0.0,34944.000000,2,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,791,19,22,0.50,572064.000000,0,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,791,18,22,0.50,570304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,793,19,22,0.50,588672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,792,19,22,0.52,610496.000000,0,27,3.2,55,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,792,17,22,0.50,555552.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,791,19,22,0.51,585344.000000,0,27,3.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,794,19,22,0.51,573504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,794,19,22,0.51,563040.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,794,18,22,0.50,600416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,794,18,22,0.50,530272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,796,12,22,0.50,365376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,794,18,22,0.50,567200.000000,0,27,0.0,0.0,33376.000000,2,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,793,19,22,0.50,614048.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,796,19,22,0.50,577216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,796,19,22,0.51,569728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,793,19,22,0.51,598656.000000,0,27,0.22,0.0,23744.000000,4,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,797,19,22,0.50,542939.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,797,19,22,0.51,567776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,793,16,22,0.51,418240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,792,18,22,0.50,515392.000000,0,27,0.0,0.0,33376.000000,2,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,793,20,22,0.80,637152.000000,5,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,794,16,22,0.50,490080.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30627,0,1,3400,-60,60,794,19,22,0.51,579136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,794,19,22,0.50,374880.000000,0,27,1.4,215,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,795,19,22,0.50,570262.937500,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,793,19,22,0.51,541920.000000,0,27,1.2,0.0,15616.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,791,19,22,0.50,492384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,793,19,22,0.51,585792.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,794,19,22,0.50,583456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,795,19,22,0.50,626112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,794,19,22,0.52,568672.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,797,19,22,0.50,624032.000000,0,27,0.0,0.0,30240.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,801,18,22,0.50,393856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,793,19,22,0.51,590208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,792,19,22,0.51,547904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,792,20,22,0.80,661184.000000,4,27,0.0,0.0,28672.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,792,17,22,0.50,503392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,794,19,22,0.51,483808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,794,19,22,0.50,481376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,793,19,22,0.50,557440.000000,0,27,1.2,0.0,45600.000000,21,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,797,19,22,0.50,549984.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,797,18,22,0.50,538048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,795,19,22,0.51,604369.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,794,19,22,0.50,553280.000000,0,27,6.9,0.0,31584.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,792,19,22,0.50,571200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,793,19,22,0.52,565408.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,793,19,22,0.51,579520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,794,18,22,0.50,544928.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,798,17,22,0.50,509120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,794,18,22,0.50,586368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,795,19,22,0.50,583713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,796,19,22,0.50,582528.000000,0,27,0.0,54,7840.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,794,18,22,0.50,594400.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,792,18,22,0.50,557760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,793,19,22,0.50,522784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,793,19,22,0.54,552288.000000,1.0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,794,18,22,0.50,566304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,795,16,22,0.50,459264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,796,19,22,0.51,602208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,795,19,22,0.52,537056.000000,0.5,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,794,19,22,0.50,621696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,796,19,22,0.50,490752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,797,19,22,0.52,607968.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,797,16,22,0.54,468864.000000,1.0,27,0.0,54,6272.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,795,18,22,0.50,556640.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,794,17,22,0.50,478752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,794,19,22,0.50,584960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,796,18,22,0.50,519168.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,797,19,22,0.51,570666.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,798,18,22,0.51,537120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,797,19,22,0.51,598112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,794,19,22,0.50,512928.000000,0,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,794,19,22,0.50,588256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,795,19,22,0.50,587872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,794,19,22,0.50,596448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,796,18,22,0.50,537440.000000,0,27,0.016,0.0,35840.000000,3,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,796,19,22,0.50,571856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,797,18,22,0.50,560928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,796,18,22,0.50,533856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,796,18,22,0.50,551136.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,795,19,22,0.50,573024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,795,18,22,0.50,573248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,796,19,22,0.51,593792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,797,23,22,0.66,729664.000000,0.5,27,0.0,351,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,797,19,22,0.51,597088.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,798,18,22,0.51,571872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,795,19,22,0.50,589664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,794,18,22,0.51,571296.000000,0,27,0.0,0.0,30240.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,794,19,22,0.50,591520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,795,19,22,0.50,558400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,797,19,22,0.50,584832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,797,18,22,0.51,538176.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,797,19,22,0.53,594656.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,798,18,22,0.51,553092.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,799,18,22,0.79,485216.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,798,14,22,0.50,373856.000000,0,27,1.3,0.0,114304.000000,7,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,794,19,22,0.50,551104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,792,19,22,0.51,572992.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,794,19,22,0.52,554496.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,795,17,22,0.50,475936.000000,0,27,5.3,0.0,27232.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,795,19,22,0.50,560896.000000,0,27,0.064,0.0,4032.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,796,18,22,0.50,354592.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,796,19,22,0.50,592701.187500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,793,19,22,0.50,631296.000000,0,27,0.94,0.0,29408.000000,17,0.0,0.0,0.0,1.0
