time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,525,25,19,3.1,73568.000000,72,27,4.5,0.0,48736.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,526,18,19,1.2,163840.000000,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,524,20,20,1.5,209312.000000,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,527,19,19,1.1,239520.000000,0,27,5.6,0.0,20096.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,527,17,19,0.85,193280.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,523,17,19,0.84,232448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,530,17,19,0.82,214080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,526,19,19,1.1,272448.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,526,18,19,1.0,213376.000000,0,27,1.1,0.0,76224.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,528,18,19,0.94,223872.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,529,18,19,0.89,214944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,529,20,19,1.4,170528.000000,16,27,4.6,581,11936.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,529,18,20,0.93,223808.000000,0,27,3.5,0.0,38976.000000,3,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,526,12,19,0.65,108192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,525,19,19,1.0,270080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,528,19,19,0.97,218272.000000,0,27,3.8,0.0,20192.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,526,25,19,3.3,49147.410156,83,27,0.0,0.0,23776.892578,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,530,24,19,3.1,80224.000000,66,27,0.38,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,529,19,19,1.1,256992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,528,16,19,0.99,214522.093750,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,528,19,19,1.1,241568.000000,0,27,2.9,0.0,56256.000000,17,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,528,18,20,0.99,264896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,526,19,19,1.0,226400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,529,19,19,0.98,231584.000000,0,27,1.2,0.0,10912.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,529,18,19,0.98,232224.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,526,18,19,0.98,252608.000000,0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,527,17,19,0.85,190400.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,527,16,19,0.73,222720.000000,0,27,3.7,0.0,15232.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,529,17,20,1.1,210848.000000,0,27,0.0080,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,528,20,19,2.0,126368.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,528,16,19,0.85,194336.000000,0,27,3.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,526,25,20,3.1,57952.000000,75,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,532,20,20,1.6,161152.000000,20,27,3.2,0.0,20736.000000,4,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,532,17,19,0.81,208736.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,529,18,19,0.87,212544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,533,16,19,0.71,246432.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,534,17,19,0.85,225440.000000,0,27,4.2,0.0,33344.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,528,18,19,0.80,194048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,527,18,20,0.94,212064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,530,18,19,1.00,237856.000000,0,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,528,18,19,0.92,216768.000000,0,27,0.032,0.0,27744.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,529,19,20,1.0,278944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,530,19,20,1.5,195219.125000,11,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,530,15,19,0.75,186752.000000,0,27,3.1,581,7200.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,528,19,19,1.3,299919.687500,3,27,1.1,0.0,70265.062500,15,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,526,19,20,0.96,245248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,527,24,19,2.8,68992.000000,62,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,528,24,19,3.0,69824.000000,68,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,528,18,19,1.0,249408.000000,0,27,5.1,0.0,98816.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,526,18,20,0.99,105408.000000,0,27,5.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,528,16,20,0.99,151456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,529,18,20,0.95,241536.000000,0,27,5.1,0.0,12128.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,529,18,19,0.92,208000.000000,0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,531,22,19,2.4,129568.000000,47,27,2.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,532,26,20,3.9,2208.000000,99,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,525,17,19,0.87,207072.000000,0,27,2.5,0.0,19136.000000,10,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,527,27,20,3.3,110912.000000,72,27,7.0,0.0,24480.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,526,20,20,1.4,200768.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,526,18,19,0.97,229728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,530,18,20,0.87,156800.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,531,17,19,0.81,203808.000000,0,27,0.77,0.0,26752.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,527,11,20,0.66,106688.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,525,18,19,0.94,250432.000000,0,27,2.4,0.0,14048.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,530,13,19,0.69,160512.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,526,17,19,0.91,186464.000000,0,27,6.0,0.0,48992.000000,4,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,527,16,20,0.82,197728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,528,17,19,0.90,203904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,530,17,19,0.78,232960.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,529,18,19,1.2,109386.453125,28,27,6.6,0.0,41848.605469,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,529,18,20,1.0,255904.000000,0,27,7.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,528,18,19,0.87,181686.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,531,21,19,2.6,75584.000000,53,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,532,20,20,1.8,178336.000000,12,27,6.5,0.0,43456.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,534,22,20,2.3,111488.000000,47,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,530,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,524,28,19,4.0,0.0,100.000000,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,524,25,19,3.2,62944.000000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,527,19,20,1.0,255840.000000,0,27,3.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,526,17,19,0.86,147392.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,530,10,19,0.71,135968.000000,0,27,3.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,529,19,19,1.8,131296.000000,30,27,2.7,0.0,37376.000000,7,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,529,22,19,2.5,80288.000000,54,27,3.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,527,18,20,0.96,253728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,527,18,20,0.73,203680.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,528,16,19,0.79,223424.000000,0,27,6.3,0.0,33696.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,526,14,20,0.82,136352.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,528,16,19,0.94,187584.000000,0,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,527,15,19,0.61,185504.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,529,16,19,0.74,238656.000000,0,27,5.9,0.0,38496.000000,6,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,529,18,19,0.89,214176.000000,0,27,6.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,527,17,19,0.85,228960.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,528,15,19,0.59,151520.000000,0,27,7.1,87,10848.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,529,16,19,0.91,222400.000000,0,27,0.13,0.0,14560.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,529,18,19,0.97,242432.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,530,18,19,0.92,233338.640625,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,533,19,20,1.2,193856.000000,9,27,0.20,0.0,19776.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,531,19,20,1.1,196480.000000,8,27,1.6,0.0,26464.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,531,19,19,1.0,243084.343750,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,531,22,20,2.7,63872.000000,62,27,1.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,528,16,19,0.75,203360.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,529,17,19,0.86,218560.000000,0,27,8.3,0.0,17152.000000,36,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,529,23,19,2.7,84512.000000,60,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,527,18,19,0.96,217792.000000,0,27,4.7,0.0,16192.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,528,16,19,0.87,195072.000000,0,27,5.1,581,9376.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,531,17,20,0.80,191776.000000,0,27,2.3,0.0,32480.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,528,18,19,0.99,239008.000000,1,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,527,28,20,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,530,28,20,3.9,29600.000000,92,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,529,24,19,2.7,85920.000000,57,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,531,18,19,1.0,231520.000000,0,27,2.1,0.0,35168.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,529,20,20,1.6,206400.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,529,14,20,1.1,124832.000000,10,27,3.5,0.0,28096.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,532,17,20,0.82,184992.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,529,17,20,0.74,176736.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,530,18,20,0.96,215296.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,532,19,20,1.0,226720.000000,0,27,5.1,581,14400.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,531,19,19,1.1,212672.000000,0,27,3.2,0.0,36800.000000,11,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,533,18,19,1.3,174944.000000,18,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,530,16,19,0.73,166240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,527,19,19,1.3,168256.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,529,17,19,0.83,190756.968750,0,27,3.2,0.0,21992.031250,8,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,529,18,19,0.94,270784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,528,13,20,0.88,193092.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,529,27,20,3.7,27328.000000,88,27,5.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,532,28,20,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,530,28,19,4.0,2784.000000,99,27,3.3,0.0,5824.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,527,18,20,0.98,187552.000000,0,27,3.1,0.0,82496.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,529,21,20,1.7,155232.000000,24,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,529,17,19,0.92,225920.000000,0,27,2.0,0.0,27008.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,528,19,20,1.1,273472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,529,19,19,1.0,223264.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,531,18,20,0.91,207776.000000,0,27,4.9,0.0,20704.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,532,18,20,0.93,193984.000000,0,27,0.032,0.0,24544.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,529,19,19,2.3,61472.000000,41,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,526,18,20,0.98,226880.000000,0,27,0.20,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,529,12,20,0.68,144224.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,530,18,20,0.92,223392.000000,0,27,0.69,0.0,29216.000000,7,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,527,18,19,0.92,238048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,527,18,20,0.89,258624.000000,0,27,0.096,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,530,18,20,0.90,214368.000000,0,27,1.8,56,8736.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,528,18,20,0.98,236672.000000,0,27,0.016,0.0,24352.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,529,19,19,1.0,194496.000000,0,27,0.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
47061,0,1,3400,-66,66,531,18,20,0.92,207488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,530,18,20,0.95,223360.000000,0,27,0.14,0.0,16640.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,532,20,20,1.5,180480.000000,19,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,531,18,20,0.90,224512.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,531,18,20,1.0,274613.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,530,19,20,1.00,263228.906250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,530,21,20,1.8,188448.000000,26,27,2.0,0.0,40384.000000,4,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,531,19,20,1.4,162304.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,533,28,19,4.0,0.0,100.000000,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,530,26,20,3.2,84576.000000,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,530,16,19,0.76,169216.000000,0,27,2.7,0.0,42400.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,530,18,19,0.94,205920.000000,0,27,3.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,530,22,19,2.9,47712.000000,77,27,7.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,531,20,20,2.4,107360.000000,45,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,531,18,20,0.99,284512.000000,0,27,1.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,534,23,20,2.4,197888.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
