time,nof_ue,dl_brate,ul_brate
1603072915329,9,738656.000000,74592.000000
1603072915579,9,804672.000000,114208.000000
1603072915829,9,803808.000000,80128.000000
1603072916079,9,817792.000000,3136.000000
1603072916329,10,773376.000000,83744.000000
1603072916579,9,714848.000000,56992.000000
1603072916829,9,770240.000000,117824.000000
1603072917079,9,781216.000000,0.0
1603072917329,9,745309.187500,75116.460938
1603072917579,10,742398.250000,117190.468750
1603072917829,10,738056.187500,37815.261719
1603072918079,10,717664.000000,18880.000000
1603072918329,10,652192.000000,125952.000000
1603072918579,10,715665.375000,104095.617188
1603072918829,10,824768.000000,64416.000000
1603072919079,10,845140.562500,0.0
1603072919329,10,910944.000000,75296.000000
1603072919579,10,625248.000000,37952.000000
1603072919829,10,860224.000000,130176.000000
1603072920079,10,901568.000000,21792.000000
1603072920329,10,884864.000000,56096.000000
1603072920579,10,707072.000000,22816.000000
1603072920829,10,704510.000000,280478.093750
1603072921079,10,778528.000000,0.0
1603072921329,10,872768.000000,69312.000000
1603072921579,10,793280.000000,24128.000000
1603072921829,10,678144.000000,129920.000000
1603072922079,10,978144.000000,0.0
1603072922329,10,1076000.000000,96256.000000
1603072922579,10,724704.000000,25024.000000
1603072922829,10,579392.000000,83072.000000
1603072923079,10,842560.000000,46656.000000
1603072923329,10,779264.000000,58784.000000
1603072923579,10,837664.000000,82880.000000
1603072923829,10,1032704.000000,100608.000000
1603072924079,10,856730.875000,0.0
1603072924329,10,786094.625000,81571.343750
1603072924579,10,773909.000000,45760.000000
1603072924829,10,705184.000000,75051.476562
1603072925079,10,701112.062500,1568.000000
1603072925329,10,844920.500000,87732.781250
1603072925579,10,747855.375000,52787.144531
1603072925829,10,810272.000000,91360.000000
1603072926079,10,764896.000000,18464.000000
1603072926329,10,743488.000000,83936.000000
1603072926579,10,781664.000000,40448.000000
1603072926829,10,744352.000000,117600.000000
1603072927079,10,647968.000000,0.0
1603072927329,10,807330.687500,80095.617188
1603072927579,10,828992.000000,112256.000000
1603072927829,10,1036122.625000,36337.347656
1603072928079,10,903586.875000,12989.067383
1603072928329,10,836992.000000,86080.000000
1603072928579,10,716288.000000,25792.000000
1603072928829,10,762784.000000,108096.000000
1603072929079,10,739904.000000,0.0
1603072929329,10,825696.000000,72320.000000
1603072929579,10,741664.000000,33920.000000
1603072929829,10,755729.125000,140065.031250
1603072930079,10,802258.750000,22658.167969
1603072930329,10,750368.000000,63648.000000
1603072930579,10,851936.000000,60960.000000
1603072930829,10,808396.312500,61586.894531
1603072931079,10,780162.437500,15408.829102
1603072931329,10,795392.000000,55968.000000
1603072931579,10,922144.000000,33440.000000
1603072931829,10,803803.375000,95832.031250
1603072932079,10,788079.625000,9413.654297
1603072932329,10,832800.000000,58048.000000
1603072932579,10,676320.000000,100032.000000
1603072932829,10,721152.000000,78944.000000
1603072933079,10,774240.000000,0.0
1603072933329,10,782784.000000,73760.000000
1603072933579,10,788608.000000,94368.000000
1603072933829,10,792352.000000,35040.000000
1603072934079,10,770645.437500,2581.673340
1603072934329,10,824288.000000,120800.000000
1603072934579,10,698208.000000,24640.000000
1603072934829,10,827328.000000,101568.000000
1603072935079,10,858400.000000,41024.000000
1603072935329,10,913056.000000,51968.000000
1603072935579,10,802112.000000,118784.000000
1603072935829,10,763488.000000,144352.000000
1603072936079,10,517184.000000,8096.000000
1603072936329,10,567136.000000,41792.000000
1603072936579,10,771072.000000,75040.000000
1603072936829,10,656064.000000,137760.000000
1603072937079,10,901824.000000,4256.000000
1603072937329,10,869184.000000,87456.000000
1603072937579,10,817600.000000,91200.000000
1603072937829,10,884160.000000,40576.000000
1603072938079,10,758412.875000,0.0
1603072938329,10,772240.875000,70841.195312
1603072938579,10,651845.375000,99474.765625
1603072938829,10,717216.000000,74464.000000
1603072939079,10,622784.000000,4256.000000
1603072939329,10,788864.000000,76416.000000
1603072939579,10,737888.000000,72896.000000
1603072939829,10,636736.000000,105120.000000
1603072940079,10,680320.000000,0.0
1603072940329,10,857344.000000,63520.000000
1603072940579,10,765035.875000,42964.144531
1603072940829,10,828096.000000,98336.000000
1603072941079,10,773792.000000,16576.000000
1603072941329,10,819904.000000,86272.000000
1603072941579,10,819872.000000,31584.000000
1603072941829,10,772433.750000,115180.718750
1603072942079,10,904924.375000,0.0
1603072942329,10,1092288.000000,52640.000000
1603072942579,10,1081280.000000,46400.000000
1603072942829,10,893792.000000,102592.000000
1603072943079,10,745792.000000,48416.000000
1603072943329,10,733216.000000,78560.000000
1603072943579,10,696575.000000,101750.359375
1603072943829,10,928534.937500,51417.625000
1603072944079,10,745536.000000,7200.000000
1603072944329,10,708503.875000,67313.734375
1603072944579,10,694658.437500,51823.171875
1603072944829,10,734648.250000,65188.753906
1603072945079,10,569952.625000,98425.796875
1603072945329,10,718432.000000,51040.000000
1603072945579,10,814464.000000,79648.000000
1603072945829,10,801088.000000,66048.000000
1603072946079,10,802144.000000,11456.000000
1603072946329,10,801056.000000,71936.000000
1603072946579,10,669792.000000,119840.000000
1603072946829,10,707936.000000,40256.000000
1603072947079,10,798852.625000,4239.043945
1603072947329,10,807264.000000,104320.000000
1603072947579,10,811584.000000,57728.000000
1603072947829,10,772032.000000,106080.000000
1603072948079,10,870848.000000,13184.000000
1603072948329,10,774432.000000,93568.000000
1603072948579,10,773536.000000,68512.000000
1603072948829,10,824064.000000,40032.000000
1603072949079,10,837760.000000,1568.000000
1603072949329,10,765248.000000,92992.000000
1603072949579,10,752674.687500,111807.226562
1603072949829,10,702502.000000,65147.410156
1603072950079,10,853984.000000,1568.000000
1603072950329,10,1148064.000000,59424.000000
1603072950579,10,864257.062500,86232.929688
1603072950829,10,1066112.000000,67264.000000
1603072951079,10,796960.000000,1568.000000
1603072951329,10,865056.000000,87104.000000
1603072951579,10,743136.000000,64352.000000
1603072951829,10,740224.000000,78272.000000
1603072952079,10,827904.000000,0.0
1603072952329,10,675424.000000,75840.000000
1603072952579,10,791680.000000,53248.000000
1603072952829,10,897792.000000,85664.000000
1603072953079,10,884928.000000,0.0
1603072953329,10,799904.000000,56416.000000
1603072953579,10,868844.625000,29418.326172
1603072953829,10,753664.000000,115392.000000
1603072954079,10,821984.000000,0.0
1603072954329,10,718592.000000,42016.000000
1603072954579,10,1093376.000000,120736.000000
1603072954829,10,1092736.000000,68448.000000
1603072955079,10,1054528.000000,4256.000000
1603072955329,10,812672.000000,138176.000000
1603072955579,10,846816.000000,62400.000000
1603072955829,10,961154.625000,55871.484375
1603072956079,10,867667.000000,10944.000000
1603072956329,10,804319.937500,68749.000000
1603072956579,10,736773.500000,58624.000000
1603072956829,10,739995.000000,88096.375000
1603072957079,10,797600.000000,23376.000000
1603072957329,10,742183.250000,53868.109375
1603072957579,10,632578.312500,23742.970703
1603072957829,10,865306.625000,106866.101562
1603072958079,10,785609.000000,16379.245117
1603072958329,10,799136.000000,67552.000000
1603072958579,10,772096.000000,72000.000000
1603072958829,10,788864.000000,57472.000000
1603072959079,10,807392.000000,1568.000000
1603072959329,10,831744.000000,61152.000000
1603072959579,10,821248.000000,77280.000000
1603072959829,10,872672.000000,81184.000000
1603072960079,10,769376.000000,0.0
1603072960329,10,797386.437500,80478.085938
1603072960579,10,817952.000000,119872.000000
1603072960829,10,814528.000000,91200.000000
1603072961079,10,903552.000000,0.0
1603072961329,10,1107488.000000,29856.000000
1603072961579,10,922880.000000,72704.000000
1603072961829,10,775232.000000,110656.000000
1603072962079,10,855712.000000,17664.000000
1603072962329,10,1008416.000000,40992.000000
1603072962579,10,661856.000000,68576.000000
1603072962829,10,794080.000000,178528.000000
1603072963079,10,1056608.000000,0.0
1603072963329,10,906016.000000,72032.000000
1603072963579,10,858184.750000,30939.759766
1603072963829,10,743840.625000,111713.148438
1603072964079,10,808544.000000,0.0
1603072964329,10,797140.562500,46843.375000
1603072964579,10,783328.000000,52000.000000
1603072964829,10,781280.000000,148096.000000
1603072965079,10,747296.000000,11456.000000
1603072965329,10,784032.000000,28896.000000
1603072965579,10,701696.000000,48224.000000
1603072965829,10,754528.000000,223648.000000
1603072966079,10,728064.000000,0.0
1603072966329,10,724128.000000,61024.000000
1603072966579,10,864064.000000,103872.000000
1603072966829,10,792828.687500,29195.218750
1603072967079,10,836352.000000,1568.000000
1603072967329,10,782656.000000,76384.000000
1603072967579,10,810368.000000,69120.000000
1603072967829,10,777664.000000,84736.000000
1603072968079,10,752768.000000,1568.000000
1603072968329,10,732736.000000,54944.000000
1603072968579,10,970112.000000,79616.000000
1603072968829,10,794656.000000,111968.000000
1603072969079,10,943552.000000,0.0
1603072969329,10,926368.000000,58560.000000
1603072969579,10,702112.000000,106656.000000
1603072969829,10,859264.000000,135584.000000
1603072970079,10,833542.187500,0.0
1603072970329,10,839107.562500,67219.125000
1603072970579,10,806368.000000,32416.000000
1603072970829,10,977413.687500,194281.093750
1603072971079,10,903936.000000,4160.000000
1603072971329,10,895648.000000,54624.000000
1603072971579,10,697952.000000,38528.000000
1603072971829,10,960192.000000,114368.000000
1603072972079,10,722016.000000,1568.000000
1603072972329,10,755296.000000,89088.000000
1603072972579,10,768576.000000,9376.000000
1603072972829,10,767104.000000,53728.000000
1603072973079,10,816512.000000,120608.000000
1603072973329,10,739091.625000,33848.605469
1603072973579,10,698336.000000,78016.000000
1603072973829,10,606304.000000,164416.000000
1603072974079,10,467520.000000,0.0
1603072974329,10,727264.000000,92512.000000
1603072974579,10,871232.000000,93856.000000
1603072974829,10,766944.000000,63552.000000
1603072975079,10,840864.000000,2592.000000
1603072975329,10,823712.000000,51712.000000
1603072975579,10,764864.000000,30784.000000
1603072975829,10,817088.000000,100352.000000
1603072976079,10,810496.000000,0.0
1603072976329,10,828896.000000,66976.000000
1603072976579,10,855424.000000,20512.000000
1603072976829,10,949216.000000,100608.000000
1603072977079,10,881413.562500,0.0
1603072977329,10,853984.000000,75136.000000
1603072977579,10,863936.000000,72160.000000
1603072977829,10,1071424.000000,49952.000000
1603072978079,10,990304.000000,1568.000000
1603072978329,10,658784.000000,70368.000000
1603072978579,10,733216.000000,74624.000000
1603072978829,10,806560.000000,109824.000000
1603072979079,10,777312.000000,2592.000000
1603072979329,10,713760.000000,44736.000000
1603072979579,10,771936.000000,70400.000000
1603072979829,10,813800.875000,164430.265625
1603072980079,10,907520.000000,22208.000000
1603072980329,10,651808.000000,39712.000000
1603072980579,10,678240.000000,120064.000000
1603072980829,10,619840.000000,117952.000000
1603072981079,10,735104.000000,0.0
1603072981329,10,750240.000000,25024.000000
1603072981579,10,733504.000000,99392.000000
1603072981829,10,829664.000000,86624.000000
1603072982079,10,921376.000000,15776.000000
1603072982329,10,874496.000000,25696.000000
1603072982579,10,766864.062500,134277.656250
1603072982829,10,838776.500000,75168.000000
1603072983079,10,825241.562500,0.0
1603072983329,10,816032.000000,50368.000000
1603072983579,10,800448.000000,27104.000000
1603072983829,10,855712.000000,99456.000000
1603072984079,10,779744.000000,24448.000000
1603072984329,10,810848.000000,49280.000000
1603072984579,10,929184.000000,29600.000000
1603072984829,10,962240.000000,144704.000000
1603072985079,10,964064.000000,15200.000000
1603072985329,10,690528.000000,93952.000000
1603072985579,10,676416.000000,42976.000000
1603072985829,10,784896.000000,129312.000000
1603072986079,10,819328.000000,17792.000000
1603072986329,10,797376.000000,31072.000000
1603072986579,10,745179.250000,111394.414062
1603072986829,10,889088.000000,47360.000000
1603072987079,10,878784.000000,8768.000000
1603072987329,10,801248.000000,107456.000000
1603072987579,10,831200.000000,101984.000000
1603072987829,10,842240.000000,29408.000000
1603072988079,10,760384.000000,14112.000000
1603072988329,10,793088.000000,58496.000000
1603072988579,10,811797.312500,36159.484375
1603072988829,10,692780.500000,104038.632812
1603072989079,10,883365.875000,14464.000000
1603072989329,10,725609.562500,79362.546875
1603072989579,10,804433.812500,83309.234375
1603072989829,10,761568.000000,121984.000000
1603072990079,10,764128.000000,0.0
1603072990329,10,964704.000000,47744.000000
1603072990579,10,759296.000000,34880.000000
1603072990829,10,856992.000000,121536.000000
1603072991079,10,873408.000000,1568.000000
1603072991329,10,986112.000000,33536.000000
1603072991579,10,760960.000000,134080.000000
1603072991829,10,736736.000000,72672.000000
1603072992079,10,807744.000000,0.0
1603072992329,10,636576.000000,31136.000000
1603072992579,10,572352.000000,67360.000000
1603072992829,10,721824.000000,188768.000000
1603072993079,10,807203.250000,0.0
1603072993329,10,734752.000000,68448.000000
1603072993579,10,667168.000000,39488.000000
1603072993829,10,678560.000000,108992.000000
1603072994079,10,774592.000000,0.0
1603072994329,10,646432.000000,94016.000000
1603072994579,10,738272.000000,74656.000000
1603072994829,10,828416.000000,65376.000000
1603072995079,10,712448.000000,4256.000000
1603072995329,10,747674.500000,48578.316406
1603072995579,10,787069.437500,60248.351562
1603072995829,10,676992.000000,87584.000000
1603072996079,10,835662.625000,11887.549805
1603072996329,10,719648.000000,58144.000000
1603072996579,10,827680.000000,89920.000000
1603072996829,10,723168.000000,138720.000000
1603072997079,10,791488.000000,0.0
1603072997329,10,839936.000000,39616.000000
1603072997579,10,743520.000000,93280.000000
1603072997829,10,676768.000000,58944.000000
1603072998079,10,890432.000000,9376.000000
1603072998329,10,771712.000000,57312.000000
1603072998579,10,854592.000000,78336.000000
1603072998829,10,853376.000000,82496.000000
1603072999079,10,734624.000000,0.0
1603072999329,10,810144.000000,71072.000000
1603072999579,10,825115.562500,83824.695312
1603072999829,10,689216.000000,50368.000000
1603073000079,10,734304.000000,1568.000000
1603073000329,10,709280.000000,58880.000000
1603073000579,10,823808.000000,82944.000000
1603073000829,10,788960.000000,54720.000000
1603073001079,10,788608.000000,11872.000000
1603073001329,10,822976.000000,33440.000000
1603073001579,10,816288.000000,30592.000000
1603073001829,10,759040.000000,158944.000000
1603073002079,10,802464.000000,0.0
1603073002329,10,802912.000000,51680.000000
1603073002579,10,775488.000000,66624.000000
1603073002829,10,729696.000000,87776.000000
1603073003079,10,777060.250000,0.0
1603073003329,10,773696.000000,55296.000000
1603073003579,10,821856.000000,73408.000000
1603073003829,10,623488.000000,63296.000000
1603073004079,10,685248.000000,0.0
1603073004329,10,826592.000000,111200.000000
1603073004579,10,840736.000000,46560.000000
1603073004829,10,682208.000000,98336.000000
1603073005079,10,759680.000000,0.0
1603073005329,10,831616.000000,37984.000000
1603073005579,10,741856.000000,135648.000000
1603073005829,10,748096.000000,111968.000000
1603073006079,10,729115.562500,23681.275391
1603073006329,10,894080.000000,74048.000000
1603073006579,10,623168.000000,15616.000000
1603073006829,10,838880.000000,216576.000000
1603073007079,10,643936.000000,0.0
1603073007329,10,819328.000000,57632.000000
1603073007579,10,800481.875000,67502.015625
1603073007829,10,811059.750000,127968.132812
1603073008079,10,894843.312500,0.0
1603073008329,10,822788.812500,26262.947266
1603073008579,10,749568.000000,79520.000000
1603073008829,10,777916.000000,75731.406250
1603073009079,10,767987.687500,1568.000000
1603073009329,10,849120.000000,68768.000000
1603073009579,10,828384.000000,73408.000000
1603073009829,10,867008.000000,91680.000000
1603073010079,10,781664.000000,0.0
1603073010329,10,826208.000000,69024.000000
1603073010579,10,770656.000000,66752.000000
1603073010829,10,768160.000000,94496.000000
1603073011079,10,806976.000000,11264.000000
1603073011329,10,767104.000000,32320.000000
1603073011579,10,744224.000000,37824.000000
1603073011829,10,871200.000000,136480.000000
1603073012079,10,889376.000000,1568.000000
1603073012329,10,806848.000000,45440.000000
1603073012579,10,737984.000000,115328.000000
1603073012829,10,779601.625000,44015.933594
1603073013079,10,751040.000000,0.0
1603073013329,10,884288.000000,58144.000000
1603073013579,10,795616.000000,94304.000000
1603073013829,10,828864.000000,68192.000000
1603073014079,10,745056.000000,9376.000000
1603073014329,10,876305.250000,51212.851562
1603073014579,10,670023.937500,88988.046875
1603073014829,10,723020.062500,89734.937500
1603073015079,10,736159.375000,61673.308594
1603073015329,10,793920.000000,74208.000000
1603073015579,10,713504.000000,95072.000000
1603073015829,10,803726.875000,89510.039062
1603073016079,10,837376.000000,35264.000000
1603073016329,10,796896.000000,35712.000000
1603073016579,10,845088.000000,52160.000000
1603073016829,10,921760.000000,134688.000000
1603073017079,10,948416.000000,1568.000000
1603073017329,10,810304.000000,38144.000000
1603073017579,10,955616.000000,175808.000000
1603073017829,10,896544.000000,77184.000000
1603073018079,10,811648.000000,22400.000000
1603073018329,10,857280.000000,49568.000000
1603073018579,10,754752.000000,128544.000000
1603073018829,10,765888.000000,29184.000000
1603073019079,10,773728.000000,1568.000000
1603073019329,10,895808.750000,103872.507812
1603073019579,10,916064.000000,84288.000000
1603073019829,10,791968.000000,118176.000000
1603073020079,10,877472.000000,1568.000000
1603073020329,10,740320.000000,32832.000000
1603073020579,10,784832.000000,84352.000000
1603073020829,10,886784.000000,128512.000000
1603073021079,10,806528.000000,1568.000000
1603073021329,10,734580.437500,84529.093750
1603073021579,10,912656.312500,44931.312500
1603073021829,10,926912.000000,101344.000000
1603073022079,10,914220.187500,0.0
1603073022329,10,883984.187500,43167.097656
1603073022579,10,818720.000000,109728.000000
1603073022829,10,901440.000000,29888.000000
1603073023079,10,781504.000000,18368.000000
1603073023329,10,842176.000000,53600.000000
1603073023579,10,844448.000000,111104.000000
1603073023829,10,912928.000000,48832.000000
1603073024079,10,867520.000000,5824.000000
1603073024329,10,787520.000000,88128.000000
1603073024579,10,823616.000000,51840.000000
1603073024829,10,793440.000000,112128.000000
1603073025079,10,755424.000000,87072.000000
1603073025329,10,789504.000000,56416.000000
1603073025579,10,781088.000000,99520.000000
1603073025829,10,761051.750000,44334.660156
1603073026079,10,771264.000000,0.0
1603073026329,10,806944.000000,35328.000000
1603073026579,10,739040.000000,37184.000000
1603073026829,10,806560.000000,110560.000000
1603073027079,10,774368.000000,0.0
1603073027329,10,733952.000000,78752.000000
1603073027579,10,873824.000000,77536.000000
1603073027829,10,770880.000000,83840.000000
1603073028079,10,784352.000000,13728.000000
1603073028329,10,849413.562500,54232.933594
1603073028579,10,800768.000000,86112.000000
1603073028829,10,706784.000000,61280.000000
1603073029079,10,710880.000000,0.0
1603073029329,10,807649.375000,34996.015625
1603073029579,10,777606.437500,93686.750000
1603073029829,10,765248.000000,153952.000000
1603073030079,10,867104.000000,1568.000000
1603073030329,10,801568.000000,76320.000000
1603073030579,10,779296.000000,63424.000000
1603073030829,10,935232.000000,88704.000000
1603073031079,10,924736.000000,4256.000000
1603073031329,10,844448.000000,51040.000000
1603073031579,10,876768.000000,73760.000000
1603073031829,10,782112.000000,90720.000000
1603073032079,10,743360.000000,13472.000000
1603073032329,10,679264.000000,125376.000000
1603073032579,10,1045004.062500,109003.984375
1603073032829,10,822624.000000,38400.000000
1603073033079,10,792320.000000,0.0
1603073033329,10,851104.000000,77920.000000
1603073033579,10,805952.000000,70656.000000
1603073033829,10,751808.000000,55136.000000
1603073034079,10,669911.687500,7228.915527
1603073034329,10,768063.687500,70023.906250
1603073034579,10,721088.000000,101920.000000
1603073034829,10,908480.000000,41568.000000
1603073035079,10,751807.312500,0.0
1603073035329,10,960480.000000,41152.000000
1603073035579,10,788640.000000,147200.000000
1603073035829,10,800928.000000,53632.000000
1603073036079,10,693280.000000,11840.000000
1603073036329,10,737696.000000,81664.000000
1603073036579,10,835392.000000,95488.000000
1603073036829,10,1005728.000000,92672.000000
1603073037079,10,790112.000000,2592.000000
1603073037329,10,812928.000000,52256.000000
1603073037579,10,751808.000000,17856.000000
1603073037829,10,750560.000000,150016.000000
1603073038079,10,761120.000000,24704.000000
1603073038329,10,745952.000000,94400.000000
1603073038579,10,643584.000000,201696.000000
1603073038829,10,787104.000000,82976.000000
1603073039079,10,659155.375000,8733.068359
1603073039329,10,797952.000000,83936.000000
1603073039579,10,851200.000000,83264.000000
1603073039829,10,835104.000000,77024.000000
1603073040079,10,925408.000000,4256.000000
1603073040329,10,859808.000000,38848.000000
1603073040579,10,1089952.000000,26336.000000
1603073040829,10,763680.000000,70464.000000
1603073041079,10,848096.000000,29312.000000
1603073041329,10,786176.000000,18208.000000
1603073041579,10,844106.812500,71328.000000
1603073041829,10,817361.875000,165424.437500
1603073042079,10,900369.500000,38457.832031
1603073042329,10,828032.000000,35648.000000
1603073042579,10,728224.000000,121600.000000
1603073042829,10,729920.000000,72512.000000
1603073043079,10,847424.000000,0.0
1603073043329,10,782592.000000,86560.000000
1603073043579,10,781696.000000,83680.000000
1603073043829,10,857632.000000,92544.000000
1603073044079,10,705888.000000,15200.000000
1603073044329,10,774432.000000,85856.000000
1603073044579,10,824928.000000,85248.000000
1603073044829,10,798400.000000,62656.000000
1603073045079,10,862240.000000,9792.000000
1603073045329,10,878560.000000,20032.000000
1603073045579,10,701067.750000,124366.539062
1603073045829,10,815936.000000,156320.000000
1603073046079,10,787648.000000,4256.000000
1603073046329,10,658240.000000,74112.000000
1603073046579,10,851840.000000,69568.000000
1603073046829,10,817216.000000,90944.000000
1603073047079,10,748960.000000,11456.000000
1603073047329,10,623068.250000,84208.843750
1603073047579,10,725227.062500,60047.808594
1603073047829,10,577184.000000,94816.000000
1603073048079,10,801670.687500,0.0
1603073048329,10,795712.000000,84832.000000
1603073048579,10,713792.000000,50656.000000
1603073048829,10,742016.000000,112736.000000
1603073049079,10,744256.000000,1568.000000
1603073049329,10,964864.000000,56480.000000
1603073049579,10,884768.000000,89920.000000
1603073049829,10,898752.000000,127104.000000
1603073050079,10,896416.000000,0.0
1603073050329,10,832288.000000,32096.000000
1603073050579,10,791424.000000,86496.000000
1603073050829,10,806272.000000,106496.000000
1603073051079,10,811232.000000,16192.000000
1603073051329,10,836512.000000,81056.000000
1603073051579,10,797888.000000,69024.000000
1603073051829,10,748224.000000,61504.000000
1603073052079,10,704089.000000,16096.000000
1603073052329,10,606413.187500,18304.000000
1603073052579,10,676819.250000,144642.562500
1603073052829,10,744575.000000,107588.781250
1603073053079,10,858016.000000,0.0
1603073053329,10,917504.000000,79456.000000
1603073053579,10,815818.000000,112346.085938
1603073053829,10,883969.125000,35378.484375
1603073054079,10,792899.562500,29172.691406
1603073054329,10,827665.375000,61545.816406
1603073054579,10,828273.125000,30714.859375
1603073054829,10,745664.000000,117984.000000
1603073055079,10,809536.000000,11360.000000
1603073055329,10,848864.000000,90944.000000
1603073055579,10,723616.000000,87104.000000
1603073055829,10,762880.000000,67424.000000
1603073056079,10,764896.000000,4704.000000
1603073056329,10,934464.000000,67648.000000
1603073056579,10,788512.000000,96576.000000
1603073056829,10,794016.000000,63744.000000
1603073057079,10,850784.000000,1568.000000
1603073057329,10,766880.000000,57600.000000
1603073057579,10,780480.000000,41728.000000
1603073057829,10,725056.000000,178336.000000
1603073058079,10,734400.000000,7200.000000
1603073058329,10,633952.000000,94432.000000
1603073058579,10,759392.000000,66816.000000
1603073058829,10,771155.375000,64796.816406
1603073059079,10,1050688.000000,0.0
1603073059329,10,861024.000000,28768.000000
1603073059579,10,791072.875000,162336.000000
1603073059829,10,896978.750000,26652.175781
1603073060079,10,950048.000000,5824.000000
1603073060329,10,933824.000000,30400.000000
1603073060579,10,897632.000000,98272.000000
1603073060829,10,703264.000000,64704.000000
1603073061079,10,799357.375000,42248.996094
1603073061329,10,616320.000000,68960.000000
1603073061579,10,871104.000000,69856.000000
1603073061829,10,794592.000000,80928.000000
1603073062079,10,750976.000000,4256.000000
1603073062329,10,868928.000000,34400.000000
1603073062579,10,788672.000000,83264.000000
1603073062829,10,751136.000000,86336.000000
1603073063079,10,840768.000000,0.0
1603073063329,10,765280.000000,56160.000000
1603073063579,10,848192.000000,127136.000000
1603073063829,10,744576.000000,54304.000000
1603073064079,10,773600.000000,0.0
1603073064329,10,676672.000000,91392.000000
1603073064579,10,823232.000000,110912.000000
1603073064829,10,748704.000000,68352.000000
1603073065079,10,789472.000000,0.0
1603073065329,10,926565.750000,76621.515625
1603073065579,10,887808.000000,61152.000000
1603073065829,10,832096.000000,91136.000000
1603073066079,10,852416.000000,1568.000000
1603073066329,10,830528.000000,44512.000000
1603073066579,10,727008.000000,78240.000000
1603073066829,10,901943.812500,90184.734375
1603073067079,10,942368.000000,22880.000000
1603073067329,10,798438.187500,68079.679688
