time,nof_ue,dl_brate,ul_brate
1603051471350,0,0.0,0.0
1603051471600,0,0.0,0.0
1603051471850,0,0.0,0.0
1603051472100,0,0.0,0.0
1603051472350,0,0.0,0.0
1603051472600,0,0.0,0.0
1603051472850,0,0.0,0.0
1603051473100,0,0.0,0.0
1603051473350,0,0.0,0.0
1603051473600,0,0.0,0.0
1603051473850,0,0.0,0.0
1603051474100,0,0.0,0.0
1603051474350,0,0.0,0.0
1603051474600,0,0.0,0.0
1603051474850,2,12850.241211,2772.947021
1603051475100,3,1896.296265,415
1603051475351,8,13555.189453,78317.195312
1603051475601,9,10809.855469,184229.187500
1603051475851,9,36992.000000,339552.000000
1603051476100,9,335872.000000,351712.000000
1603051476350,9,1037536.000000,224928.000000
1603051476600,9,1177344.000000,128864.000000
1603051476850,9,1331328.000000,121472.000000
1603051477100,9,1207200.000000,203456.000000
1603051477350,9,1080480.000000,84672.000000
1603051477600,9,1364384.000000,1568.000000
1603051477850,9,1318720.000000,70368.000000
1603051478100,9,1508160.000000,26912.000000
1603051478350,9,1312544.000000,27104.000000
1603051478600,9,1341856.000000,80736.000000
1603051478850,9,1356896.000000,11840.000000
1603051479100,9,1272960.000000,8768.000000
1603051479350,9,1160800.000000,121888.000000
1603051479600,9,1211488.000000,62976.000000
1603051479850,9,1459968.000000,14592.000000
1603051480100,9,1951424.000000,55424.000000
1603051480350,8,1646919.625000,56835.343750
1603051480601,8,1838693.375000,90213.609375
1603051480850,8,1500224.000000,0.0
1603051481100,8,1666240.000000,49312.000000
1603051481350,8,1763616.000000,39488.000000
1603051481627,8,1427797.125000,4398.761719
1603051481850,9,1019947.562500,175470.031250
1603051482101,10,982432.750000,66966.546875
1603051482351,10,886247.062500,211091.656250
1603051482600,9,1384928.000000,56192.000000
1603051482850,9,1620832.000000,51040.000000
1603051483100,9,1584256.000000,9920.000000
1603051483350,12,935744.000000,132783.468750
1603051483600,13,766360.500000,20551.628906
1603051483850,13,820896.000000,164224.000000
1603051484100,13,752960.000000,41536.000000
1603051484350,11,841632.000000,116160.000000
1603051484600,10,888992.000000,79872.000000
1603051484850,10,864160.625000,224995.984375
1603051485100,10,1169784.875000,24892.429688
1603051485350,10,1355968.000000,87904.000000
1603051485600,10,1237824.000000,141216.000000
1603051485850,10,1124704.000000,59520.000000
1603051486101,10,847616.000000,18304.000000
1603051486350,10,1258432.000000,65952.000000
1603051486600,10,1218496.000000,31264.000000
1603051486850,10,953664.000000,162944.000000
1603051487100,10,1006688.000000,27680.000000
1603051487350,10,1224608.000000,77248.000000
1603051487600,10,804480.000000,155552.000000
1603051487850,10,1075328.000000,75392.000000
1603051488100,10,1075855.375000,15775.100586
1603051488350,10,1047360.000000,104384.000000
1603051488600,10,882400.000000,163520.000000
1603051488850,10,1210517.875000,110916.335938
1603051489100,10,1354752.000000,50592.000000
1603051489350,10,867136.000000,111456.000000
1603051489600,10,1116992.000000,143904.000000
1603051489850,10,1110048.000000,36992.000000
1603051490100,10,934528.000000,59136.000000
1603051490350,10,908064.000000,113120.000000
1603051490600,10,829632.000000,85568.000000
1603051490850,10,1065248.000000,111424.000000
1603051491100,10,826688.000000,16224.000000
1603051491350,10,1114400.000000,109728.000000
1603051491600,10,1000544.000000,86336.000000
1603051491850,10,1067456.000000,141024.000000
1603051492100,10,1108704.000000,72672.000000
1603051492351,10,1305920.000000,41760.000000
1603051492600,10,1103488.000000,142848.000000
1603051492850,10,1354272.000000,41728.000000
1603051493100,10,1346432.000000,8768.000000
1603051493350,10,1213248.000000,51200.000000
1603051493600,10,736480.000000,102944.000000
1603051493850,10,872546.187500,152257.015625
1603051494100,10,1310629.625000,27378.486328
1603051494350,10,808096.000000,105376.000000
1603051494600,10,761381.500000,138248.984375
1603051494850,10,1108334.625000,36653.386719
1603051495100,10,864771.062500,50827.308594
1603051495350,10,1184896.000000,72448.000000
1603051495600,10,771155.375000,136478.093750
1603051495850,10,1248672.000000,19712.000000
1603051496100,10,1076032.000000,68224.000000
1603051496350,10,915296.000000,48992.000000
1603051496600,10,1156128.000000,101536.000000
1603051496850,10,1280800.000000,29248.000000
1603051497100,10,1151904.000000,243136.000000
1603051497350,10,830560.000000,48096.000000
1603051497600,10,1160000.000000,204896.000000
1603051497850,10,963872.000000,51008.000000
1603051498100,10,937941.750000,83328.000000
1603051498350,10,860010.625000,51968.000000
1603051498600,10,775264.000000,122976.000000
1603051498850,10,1162912.000000,52384.000000
1603051499100,10,895136.000000,55264.000000
1603051499351,10,1081856.000000,113696.000000
1603051499600,10,1024128.000000,141280.000000
1603051499851,10,900032.000000,77856.000000
1603051500101,11,893984.000000,23712.000000
1603051500351,11,1033095.750000,88756.062500
1603051500600,11,1322944.000000,129912.992188
1603051500850,11,1204273.000000,74473.898438
1603051501100,11,1204352.000000,57952.000000
1603051501350,10,1209721.125000,107474.109375
1603051501600,10,970409.562500,84594.375000
1603051501850,10,1208128.000000,129248.000000
1603051502100,10,797003.937500,85800.804688
1603051502350,10,1243648.000000,47008.000000
1603051502600,10,768544.000000,57952.000000
1603051502850,10,1073024.000000,173088.000000
1603051503100,10,1230944.000000,56416.000000
1603051503350,10,1124896.000000,63712.000000
1603051503600,10,1032032.000000,137312.000000
1603051503850,10,1326496.000000,36608.000000
1603051504100,10,1021920.000000,68864.000000
1603051504350,10,874080.000000,41376.000000
1603051504600,10,1003904.000000,175104.000000
1603051504850,10,1069280.000000,42752.000000
1603051505100,10,857984.000000,38496.000000
1603051505350,10,711040.000000,71680.000000
1603051505600,10,1045907.687500,92356.367188
1603051505850,10,677143.750000,83820.851562
1603051506100,10,1234741.000000,21705.179688
1603051506350,10,1098368.000000,108800.000000
1603051506601,10,1000960.000000,83968.000000
1603051506850,10,886336.000000,53792.000000
1603051507101,10,1162240.000000,135936.000000
1603051507350,10,1069751.000000,74538.156250
1603051507600,10,1360480.000000,83712.000000
1603051507850,10,1090400.000000,122816.000000
1603051508101,12,1680544.000000,60800.000000
1603051508350,10,1662016.000000,26080.000000
1603051508600,10,1673944.250000,102820.710938
1603051508850,10,1631424.000000,21664.000000
1603051509100,10,1665984.000000,35936.000000
1603051509351,10,1681920.000000,47392.000000
1603051509600,10,1457312.000000,72576.000000
1603051509850,10,1652736.000000,84800.000000
1603051510100,10,1722048.000000,21792.000000
1603051510350,10,1496832.000000,44928.000000
1603051510600,10,1281088.000000,100736.000000
1603051510850,10,1572128.000000,62624.000000
1603051511100,10,1708096.000000,6752.000000
1603051511350,10,1522496.000000,128192.000000
1603051511600,10,1648704.000000,125856.000000
1603051511850,10,1396800.000000,66144.000000
1603051512101,10,1789472.000000,31424.000000
1603051512350,10,1542528.000000,50528.000000
1603051512601,11,1494905.000000,79947.468750
1603051512851,11,1765024.000000,59520.000000
1603051513101,11,1628576.000000,5824.000000
1603051513351,11,1663232.875000,80992.000000
1603051513600,10,1400631.125000,165293.875000
1603051513850,10,1592704.000000,50432.000000
1603051514100,10,1348768.000000,82432.000000
1603051514350,10,1432960.000000,102272.000000
1603051514600,10,1492800.000000,94336.000000
1603051514850,10,1758240.000000,25504.000000
1603051515100,10,1740175.250000,56000.000000
1603051515350,11,1554912.000000,37728.000000
1603051515600,11,1535072.000000,85575.492188
1603051515851,12,1682047.625000,37843.789062
1603051516100,10,1722153.625000,30206.470703
1603051516350,10,1756128.000000,102016.000000
1603051516600,10,1584364.250000,106273.281250
1603051516850,10,1617653.750000,25216.000000
1603051517100,10,1665632.000000,80672.000000
1603051517350,10,1767648.000000,48672.000000
1603051517601,10,1573984.000000,72192.000000
1603051517850,10,1695200.000000,18368.000000
1603051518100,10,1797632.000000,8736.000000
1603051518350,10,1652512.000000,106048.000000
1603051518600,10,1565312.000000,35008.000000
1603051518850,10,1601600.000000,106336.000000
1603051519100,10,1649984.000000,48320.000000
1603051519350,10,1633216.000000,46368.000000
1603051519601,10,1736224.000000,43904.000000
1603051519851,10,1621097.500000,164659.281250
1603051520101,10,1407272.750000,63329.531250
1603051520350,10,1567325.500000,65734.937500
1603051520600,10,1548672.000000,83776.000000
1603051520850,10,1570848.000000,34688.000000
1603051521100,10,1624896.000000,40192.000000
1603051521350,10,1507712.000000,108896.000000
1603051521600,10,1694752.000000,82880.000000
1603051521850,10,1528032.000000,81816.734375
1603051522100,10,1436288.000000,45344.000000
1603051522350,10,1492864.000000,147104.000000
1603051522600,10,1492736.000000,58816.000000
1603051522850,10,1652512.000000,76896.000000
1603051523100,10,1645280.000000,31168.000000
1603051523350,10,1785280.000000,60000.000000
1603051523600,10,1608803.250000,115662.648438
1603051523850,10,1515824.625000,142725.093750
1603051524100,10,1771840.000000,24896.000000
1603051524350,10,1784640.000000,84768.000000
1603051524600,11,1721963.250000,41910.457031
1603051524850,11,1544384.000000,87712.000000
1603051525100,11,1360320.000000,88000.000000
1603051525351,11,1317440.000000,112576.000000
1603051525600,10,1392864.000000,47456.000000
1603051525850,10,1837312.000000,42336.000000
1603051526101,10,1721760.000000,71776.000000
1603051526350,10,1643200.000000,25568.000000
1603051526600,10,1585799.250000,94779.117188
1603051526850,10,1589472.000000,59104.000000
1603051527100,10,1803872.000000,44320.000000
1603051527350,10,1595904.000000,44704.000000
1603051527600,10,1530016.000000,65024.000000
1603051527850,11,1680064.000000,79136.000000
1603051528100,12,1664768.000000,90432.000000
1603051528350,11,1679521.875000,30693.226562
1603051528600,10,1556800.000000,110560.000000
1603051528850,10,1770816.000000,61120.000000
1603051529100,10,1721824.000000,42432.000000
1603051529350,10,1646208.000000,63552.000000
1603051529601,10,1422624.000000,89568.000000
1603051529850,10,1698891.375000,49381.527344
1603051530100,10,1320255.000000,12972.111328
1603051530351,10,1508416.000000,145696.000000
1603051530600,10,1760217.250000,88092.781250
1603051530850,10,1464984.375000,90911.617188
1603051531100,10,1604512.000000,40448.000000
1603051531350,10,1524160.000000,62048.000000
1603051531600,10,1794185.000000,61590.363281
1603051531851,10,1673976.000000,95139.445312
1603051532100,10,1800288.000000,50592.000000
1603051532350,10,1443277.125000,27212.849609
1603051532600,10,1721306.750000,70565.742188
1603051532850,10,1719680.000000,91264.000000
1603051533100,10,1568996.000000,103164.664062
1603051533350,10,1376192.000000,40384.000000
1603051533600,10,1653696.000000,58048.000000
1603051533850,10,1686848.000000,85504.000000
1603051534100,10,1627296.000000,21024.000000
1603051534350,10,1603904.000000,96352.000000
1603051534600,10,1696896.000000,48288.000000
1603051534850,10,1812047.875000,17051.792969
1603051535101,10,1605728.000000,180128.000000
1603051535350,10,1786784.000000,63040.000000
1603051535600,10,1519296.000000,93152.000000
1603051535850,10,1693408.000000,83808.000000
1603051536100,10,1804288.000000,32800.000000
1603051536350,10,1554176.000000,62176.000000
1603051536600,10,1571552.000000,120288.000000
1603051536850,10,1549280.000000,38496.000000
1603051537100,10,1672864.000000,38752.000000
1603051537350,10,1677632.000000,72384.000000
1603051537600,10,1786024.125000,51759.035156
1603051537850,10,1800615.125000,115459.437500
1603051538100,10,1392640.000000,92512.000000
1603051538350,10,1311264.000000,190656.000000
1603051538600,10,1394560.000000,41088.000000
1603051538851,10,1620014.750000,112853.460938
1603051539100,10,1549264.750000,31744.000000
1603051539350,10,1561413.625000,63100.402344
1603051539600,10,1552288.000000,114592.000000
1603051539850,10,1886464.000000,28800.000000
1603051540100,10,1723744.000000,65920.000000
1603051540350,10,1488800.000000,37120.000000
1603051540600,10,1614528.000000,85792.000000
1603051540850,10,1540448.000000,79200.000000
1603051541100,10,1486176.000000,47520.000000
1603051541350,10,1679585.750000,65498.007812
1603051541600,10,1524851.375000,115983.937500
1603051541850,10,1691952.125000,72796.812500
1603051542100,10,1648800.000000,73056.000000
1603051542350,10,1681984.000000,45568.000000
1603051542600,10,1573184.000000,116384.000000
1603051542851,10,1580561.625000,35714.312500
1603051543100,10,1645837.375000,84327.515625
1603051543350,10,1773792.000000,20832.000000
1603051543600,10,1692978.750000,97500.140625
1603051543850,10,1737943.750000,91281.210938
1603051544100,10,1791424.000000,4704.000000
1603051544351,10,1610624.000000,99360.000000
1603051544600,10,1641952.000000,48064.000000
1603051544850,10,1793120.000000,61984.000000
1603051545100,10,1344064.000000,17280.000000
1603051545350,10,1719100.375000,128931.726562
1603051545600,10,1512637.375000,32000.000000
1603051545851,10,1729536.000000,117824.000000
1603051546100,10,1680449.875000,47004.015625
1603051546350,10,1568320.000000,30432.000000
1603051546600,10,1530272.000000,69536.000000
1603051546850,10,1362304.000000,104448.000000
1603051547100,10,1655456.000000,74560.000000
1603051547350,10,1530080.000000,114944.000000
1603051547600,10,1607520.000000,100288.000000
1603051547850,10,1670208.000000,74656.000000
1603051548100,10,1640000.125000,24254.980469
1603051548350,10,1757408.000000,51008.000000
1603051548600,10,1644640.000000,88384.000000
1603051548850,10,1705920.000000,66400.000000
1603051549100,10,1768736.000000,31872.000000
1603051549350,10,1716736.000000,37088.000000
1603051549601,11,1644928.375000,37773.074219
1603051549850,11,1647136.000000,45888.000000
1603051550101,11,1517824.000000,19200.000000
1603051550350,11,1828374.625000,122463.617188
1603051550600,11,1736347.250000,64562.359375
1603051550850,11,1554720.000000,90496.000000
1603051551100,11,1722912.000000,30816.000000
1603051551351,11,1695648.500000,46342.296875
1603051551600,11,1518237.750000,104095.359375
1603051551851,11,1535456.000000,72960.000000
1603051552100,11,1661590.500000,47614.457031
1603051552350,11,1550483.750000,40108.109375
1603051552600,11,1423954.875000,124500.429688
1603051552850,11,1512128.000000,24064.000000
1603051553100,11,1707392.000000,16768.000000
1603051553350,11,1604544.000000,73888.000000
1603051553600,10,1191552.000000,55712.000000
1603051553850,10,1634784.000000,58752.000000
1603051554100,10,1505088.000000,63424.000000
1603051554350,10,1852960.000000,35648.000000
1603051554600,10,1683378.500000,39171.312500
1603051554850,10,1643392.000000,113184.000000
1603051555101,12,1729568.000000,23840.000000
1603051555351,12,1538016.000000,39744.000000
1603051555601,11,1584896.000000,132480.000000
1603051555850,10,1857280.000000,35552.000000
1603051556100,10,1691040.000000,47104.000000
1603051556350,10,1486590.125000,55308.851562
1603051556600,10,1502744.875000,117811.765625
1603051556851,10,1690039.375000,72236.078125
1603051557100,10,1918584.875000,75420.171875
1603051557351,10,1652128.000000,40160.000000
1603051557601,10,1605760.000000,67744.000000
1603051557851,10,1707945.000000,73372.789062
1603051558101,10,1615879.750000,73285.226562
1603051558350,10,1410987.875000,115277.109375
1603051558600,10,1451251.000000,85673.304688
1603051558850,10,1712462.250000,47694.394531
1603051559100,10,1385634.750000,53350.296875
1603051559350,10,1512480.000000,48576.000000
1603051559600,10,1262464.000000,101984.000000
1603051559850,10,1548192.000000,30976.000000
1603051560100,10,1732256.000000,93984.000000
1603051560350,10,1671968.000000,76992.000000
1603051560600,10,1518624.000000,95488.000000
1603051560850,10,1501600.000000,39744.000000
1603051561100,10,1447745.000000,74613.546875
1603051561350,10,1427360.000000,54784.000000
1603051561600,10,1457248.000000,91520.000000
1603051561850,10,1555968.000000,45664.000000
1603051562100,10,1521088.000000,40096.000000
1603051562350,10,1633088.000000,44480.000000
1603051562600,10,1490288.000000,97641.515625
1603051562850,10,1745350.250000,7375.043945
1603051563100,10,1463456.000000,41376.000000
1603051563350,10,1587100.750000,103916.718750
1603051563600,10,1270082.000000,48697.753906
1603051563851,10,1466120.375000,122024.085938
1603051564100,10,1680350.500000,50709.164062
1603051564351,10,1743104.000000,39744.000000
1603051564600,10,1664224.000000,83776.000000
1603051564851,10,1606816.000000,59584.000000
1603051565100,10,1484305.250000,70265.062500
1603051565350,10,1669952.000000,63904.000000
1603051565600,10,1479040.000000,134528.000000
1603051565850,10,1120256.000000,6208.000000
1603051566100,10,1451200.000000,62528.000000
1603051566350,10,1668576.000000,10048.000000
1603051566600,10,1714624.000000,71552.000000
1603051566850,10,1509440.000000,109504.000000
1603051567100,10,1517664.000000,64416.000000
1603051567350,10,1680992.000000,19840.000000
1603051567600,10,1503139.625000,130199.210938
1603051567850,10,1540640.000000,150368.000000
1603051568100,10,1566080.000000,61952.000000
1603051568350,10,1502368.000000,85472.000000
1603051568600,10,1791904.000000,51200.000000
1603051568850,10,1664896.000000,77120.000000
1603051569100,10,1716544.000000,43904.000000
1603051569350,10,1324288.000000,53312.000000
1603051569601,10,1465728.000000,91680.000000
1603051569850,10,1726368.000000,30272.000000
1603051570100,10,1672704.000000,43904.000000
1603051570351,10,1759744.000000,32000.000000
1603051570600,10,1743456.000000,93152.000000
1603051570850,10,1535545.750000,42500.367188
1603051571100,10,1747494.500000,53175.519531
1603051571351,10,1420111.500000,89370.515625
1603051571600,10,1579791.125000,116755.015625
1603051571850,10,1732288.000000,42624.000000
1603051572100,10,1649952.000000,60736.000000
1603051572350,10,1515712.000000,31840.000000
1603051572600,10,1427616.000000,67360.000000
1603051572850,10,1768256.000000,38624.000000
1603051573100,10,1508224.000000,75264.000000
1603051573350,10,1610400.000000,33984.000000
1603051573600,10,1623840.000000,74624.000000
1603051573850,10,1495040.000000,142720.000000
1603051574100,10,1590016.000000,54592.000000
1603051574351,11,1459216.375000,36074.089844
1603051574600,11,1609408.000000,91552.000000
1603051574850,11,1489536.000000,24800.000000
1603051575100,11,1550208.000000,45984.000000
1603051575350,11,1737568.000000,39232.000000
1603051575600,11,1580736.000000,116128.000000
1603051575851,11,1555616.000000,60384.000000
1603051576100,11,1636238.000000,38088.867188
1603051576350,11,1611734.875000,48428.113281
1603051576601,11,1531552.000000,78720.000000
1603051576850,11,1650880.625000,108618.148438
1603051577100,11,1393461.000000,3136.000000
1603051577351,11,1697283.750000,96722.250000
1603051577600,11,1511218.750000,51180.847656
1603051577850,11,1532768.000000,121312.000000
1603051578100,11,1415072.000000,20320.000000
1603051578350,11,1554816.000000,65824.000000
1603051578600,11,1657312.000000,84864.000000
1603051578850,11,1787616.000000,37056.000000
1603051579100,11,1571232.000000,21664.000000
1603051579350,11,1228384.000000,138560.000000
1603051579600,11,1433696.000000,223168.000000
1603051579850,11,1860448.000000,57888.000000
1603051580100,11,1710720.000000,35936.000000
1603051580350,11,1827136.000000,107808.000000
1603051580600,11,1595776.000000,94432.000000
1603051580850,11,1837832.625000,15490.040039
1603051581100,11,1674720.000000,55712.000000
1603051581350,11,1922464.000000,60064.000000
1603051581601,11,1569696.000000,142208.000000
1603051581851,11,1409376.000000,10336.000000
1603051582100,11,1913088.000000,42240.000000
1603051582351,11,1382522.125000,52819.277344
1603051582600,11,1553848.500000,75633.468750
1603051582851,11,1818720.000000,56800.000000
1603051583100,10,1648128.000000,116736.000000
1603051583350,10,1372064.000000,24000.000000
1603051583600,10,1423776.000000,122112.000000
1603051583851,10,1534393.750000,23871.486328
1603051584101,10,1711840.625000,55872.511719
1603051584350,10,1695104.000000,50208.000000
1603051584600,10,1462650.625000,93140.562500
1603051584852,10,1740320.000000,71936.000000
1603051585100,10,1471904.000000,32736.000000
1603051585350,10,1788096.000000,63200.000000
1603051585600,10,1523488.000000,88544.000000
1603051585850,10,1679008.000000,52096.000000
1603051586100,10,1559456.000000,53216.000000
1603051586350,10,1680288.000000,29952.000000
1603051586600,10,1665536.000000,71520.000000
1603051586850,10,1759808.000000,53600.000000
1603051587100,10,1544672.000000,72864.000000
1603051587350,10,1666167.250000,89976.093750
1603051587600,10,1397568.000000,105056.000000
1603051587850,10,1528896.000000,67520.000000
1603051588100,10,1684128.000000,59008.000000
1603051588351,10,1577536.000000,34144.000000
1603051588600,10,1614272.000000,23392.000000
1603051588851,10,1501198.000000,53332.175781
1603051589101,10,1742052.875000,58224.574219
1603051589351,10,1589654.750000,119357.429688
1603051589600,10,1434167.250000,131729.093750
1603051589850,10,1858944.000000,35712.000000
1603051590100,10,1789600.000000,47872.000000
1603051590350,10,1461911.625000,21590.361328
1603051590601,10,1466741.000000,105976.101562
1603051590850,10,1688674.750000,79132.531250
1603051591100,10,1558080.000000,66528.000000
1603051591350,10,1783136.000000,46688.000000
1603051591600,10,1529696.000000,92384.000000
1603051591850,10,1593344.000000,109728.000000
1603051592100,10,1760960.000000,65312.000000
1603051592350,10,1705504.000000,11200.000000
1603051592600,10,1405280.000000,112800.000000
1603051592850,10,1677408.000000,32224.000000
1603051593100,10,1572800.000000,79328.000000
1603051593350,10,1525024.000000,70144.000000
1603051593600,10,1633344.000000,40320.000000
1603051593850,10,1720096.000000,73216.000000
1603051594100,10,1756685.125000,36557.769531
1603051594350,10,1587008.000000,84128.000000
1603051594601,10,1405440.000000,161088.000000
1603051594850,10,1764448.000000,27104.000000
1603051595100,10,1800160.000000,93824.000000
1603051595350,10,1303616.000000,56864.000000
1603051595600,10,1584864.000000,121344.000000
1603051595850,10,1689536.000000,29664.000000
1603051596100,10,1570113.875000,58273.542969
1603051596350,10,1536238.875000,48245.546875
1603051596600,10,1521376.000000,119392.000000
1603051596851,10,1770177.000000,36635.246094
1603051597100,10,1603927.375000,83701.078125
1603051597350,10,1450103.625000,47107.570312
1603051597600,10,1533911.625000,109847.390625
1603051597850,10,1601664.000000,25632.000000
1603051598100,10,1664704.000000,85248.000000
1603051598350,10,1742848.000000,111040.000000
1603051598600,10,1531296.000000,123808.000000
1603051598850,10,1596832.000000,21536.000000
1603051599100,10,1463040.000000,53440.000000
1603051599350,10,1700032.000000,73504.000000
1603051599600,10,1539648.000000,69920.000000
1603051599850,10,1352128.000000,89760.000000
1603051600100,10,1406944.000000,41888.000000
1603051600350,10,1691520.000000,68480.000000
1603051600600,10,1605088.000000,92960.000000
1603051600850,10,1389163.250000,141482.062500
1603051601100,10,1621632.000000,126112.000000
1603051601350,10,1454368.000000,114336.000000
1603051601600,10,1649056.000000,98080.000000
1603051601851,10,1862657.750000,59174.550781
1603051602100,10,1528949.000000,44019.507812
1603051602351,10,1604273.000000,105477.914062
1603051602601,10,1510406.375000,90900.398438
1603051602851,10,1444241.125000,59405.621094
1603051603100,10,1564876.500000,12972.111328
1603051603351,10,1629632.000000,122176.000000
1603051603600,10,1710040.250000,73991.968750
1603051603850,10,1598144.000000,84704.000000
1603051604100,10,1384160.000000,126304.000000
1603051604350,10,1670944.000000,58176.000000
1603051604600,10,1524256.000000,155392.000000
1603051604850,10,1711200.000000,21056.000000
1603051605100,10,1258144.000000,6848.000000
1603051605350,10,1456736.000000,100160.000000
1603051605600,10,1571968.000000,102752.000000
1603051605850,10,1749152.000000,46208.000000
1603051606100,10,1517696.000000,38048.000000
1603051606350,10,1695584.000000,30272.000000
1603051606600,10,1622400.000000,82176.000000
1603051606850,10,1594112.000000,70624.000000
1603051607100,10,1681944.250000,8733.067383
1603051607350,10,1735872.000000,123392.000000
1603051607601,10,1599168.000000,82720.000000
1603051607850,10,1684096.000000,60512.000000
1603051608100,10,1811936.000000,0.0
1603051608350,10,1596960.000000,60960.000000
1603051608601,10,1697504.000000,85440.000000
1603051608850,10,1549504.000000,148832.000000
1603051609100,10,1272288.000000,56064.000000
1603051609351,10,1538944.000000,81504.000000
1603051609600,10,1376128.000000,78144.000000
1603051609850,10,1635309.125000,131823.296875
1603051610100,10,1498485.875000,12972.111328
1603051610350,10,1688578.250000,129317.273438
1603051610600,10,1606560.000000,50016.000000
1603051610850,10,1412384.000000,156864.000000
1603051611100,10,1734592.000000,24096.000000
1603051611350,10,1645984.000000,100992.000000
1603051611600,10,1668032.000000,87904.000000
1603051611850,10,1492192.000000,62176.000000
1603051612100,10,1759104.000000,88640.000000
1603051612350,10,1541088.000000,40224.000000
1603051612600,10,1502144.000000,72288.000000
1603051612850,10,1329920.000000,27712.000000
1603051613100,10,1600608.000000,75872.000000
1603051613350,10,1688800.000000,38688.000000
1603051613600,10,1553976.125000,92685.257812
1603051613850,10,1632192.000000,80608.000000
1603051614100,10,1569680.000000,47168.000000
1603051614351,10,1562226.000000,74360.351562
1603051614601,10,1524672.000000,131744.000000
1603051614850,10,1486880.000000,48864.000000
1603051615100,10,1682752.000000,0.0
1603051615351,10,1332704.000000,74368.000000
1603051615600,10,1355808.000000,107968.000000
1603051615851,10,1578528.000000,43808.000000
1603051616101,10,1676352.000000,51072.000000
1603051616350,10,1386506.125000,48192.773438
1603051616600,10,1668768.000000,70112.000000
1603051616850,10,1443424.000000,134208.000000
1603051617100,10,1626208.000000,84064.000000
1603051617350,10,1662624.000000,38304.000000
1603051617600,10,1693856.000000,82400.000000
1603051617850,10,1550592.000000,116000.000000
1603051618100,10,1499808.000000,54560.000000
1603051618350,10,1459904.000000,60640.000000
1603051618600,10,1586944.000000,102240.000000
1603051618850,10,1746112.000000,29344.000000
1603051619100,10,1430112.000000,143360.000000
1603051619350,10,1810624.000000,13024.000000
1603051619600,10,1229856.000000,75488.000000
1603051619850,10,1553856.000000,155808.000000
1603051620100,10,1584256.000000,49088.000000
1603051620350,10,1474272.000000,35488.000000
1603051620601,10,1628717.125000,96796.812500
1603051620850,10,1629792.000000,37376.000000
1603051621100,10,1335328.000000,53248.000000
1603051621350,10,1690496.000000,70432.000000
1603051621600,10,1420128.000000,208160.000000
