time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,-80,22,29,0.61,953056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-79,25,28,0.51,1010517.937500,0,27,2.0,0.0,31139.441406,3,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-78,18,28,0.50,994240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-76,26,28,0.63,992608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-76,24,29,0.51,994656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-78,23,29,0.60,982432.000000,0,27,4.6,0.0,46560.000000,12,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-79,27,29,0.90,962784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-79,25,29,1.0,1005472.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-80,22,29,0.77,999648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-79,24,29,0.85,991296.000000,0,27,4.8,0.0,49248.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-78,25,29,0.73,979200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-75,20,29,0.52,744608.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-76,25,29,0.61,1222496.000000,0.5,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-77,25,29,0.65,989504.000000,0,27,4.0,0.0,107328.000000,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-79,26,28,0.73,986996.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-79,25,28,0.54,987456.000000,0.5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-79,26,28,0.50,994176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-80,22,29,0.50,991648.000000,0,27,6.2,0.0,74656.000000,6,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-79,22,29,0.63,991648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-77,26,29,0.74,954560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-75,25,29,0.99,1011136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-78,26,29,0.94,980416.000000,0,27,2.0,0.0,30048.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-80,25,29,0.89,998496.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-80,25,29,0.86,987168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-79,26,29,1.1,979456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-80,25,29,0.55,992608.000000,0,27,0.028,0.0,35648.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-78,25,29,0.69,992384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-78,24,28,0.51,975330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-76,25,28,0.50,999104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-75,25,28,0.61,991520.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-76,24,28,0.50,982848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-75,25,29,0.79,989728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-75,25,29,0.88,981984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-74,25,29,0.94,983168.000000,0,27,0.036,0.0,32768.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-79,21,29,0.75,997024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-81,15,29,0.67,638592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-81,11,29,0.63,542752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-78,27,29,0.92,1772800.000000,0,27,4.2,0.0,13440.000000,18,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-78,25,29,0.66,994432.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-82,26,29,0.75,958176.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-83,26,28,0.50,1012398.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-82,22,28,0.50,943744.000000,0,27,1.5,0.0,31584.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-82,25,28,0.50,1051296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-82,25,29,0.74,977600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-80,25,29,0.57,964544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-76,25,29,0.81,978144.000000,0,27,2.2,0.0,42848.000000,9,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-77,26,29,0.51,991200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-77,25,29,0.72,1020448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-77,25,29,0.72,993856.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-77,26,29,0.94,984640.000000,0,27,6.1,0.0,45216.000000,13,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-74,21,29,0.78,981088.000000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-76,24,29,0.72,991904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-76,25,29,0.69,955264.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-79,25,28,0.58,1024701.187500,0,27,6.6,0.0,13386.454102,18,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-80,24,28,0.59,982496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-78,25,28,0.50,991200.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-79,25,29,0.61,981440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-78,25,29,0.88,964736.000000,0,27,6.7,0.0,46784.000000,12,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-78,25,29,0.51,1008832.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-77,26,29,0.82,984384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-78,26,29,1.1,959200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-76,26,29,0.97,1018176.000000,0,27,1.9,0.0,33632.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-77,26,29,0.93,992320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-80,25,29,0.90,990464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-81,26,29,0.66,952960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-80,22,29,0.62,928320.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-78,26,28,0.72,1043520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-78,25,28,0.50,1002294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-79,26,28,0.50,1013472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-76,25,28,0.50,983456.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-75,25,29,0.54,986112.000000,0.5,27,10,0.0,2784.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-78,25,29,0.77,953408.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-79,26,29,0.67,1026560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-80,26,29,0.88,980928.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-81,25,29,0.90,992256.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-77,25,29,1.1,990304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-78,26,29,0.82,990016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-81,25,29,0.80,982848.000000,0,27,5.7,55,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-78,26,29,0.82,981856.000000,0,27,5.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-77,26,29,0.50,993632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-75,24,28,0.60,972685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-76,24,28,0.50,994112.000000,0,27,7.9,0.0,91264.000000,6,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-78,26,29,0.60,967776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-77,24,29,0.61,1011904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-77,24,29,0.85,980352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-76,25,29,0.98,990784.000000,0,27,8.4,0.0,86048.000000,17,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-76,25,29,0.83,992800.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-77,25,29,0.80,987392.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-78,25,29,0.61,956544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-78,26,29,0.79,1008992.000000,0,27,6.8,0.0,45728.000000,24,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-77,24,29,0.83,999776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-76,25,29,0.65,993600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-78,25,29,0.57,986880.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-77,25,28,0.61,972621.500000,0,27,9.4,0.0,24414.341797,55,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-77,24,28,0.62,998304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-78,25,28,0.54,981984.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-78,25,29,0.68,987328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-75,25,29,0.79,988224.000000,0,27,2.6,0.0,33632.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-76,24,29,0.70,990176.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-77,26,29,0.99,992320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-77,26,29,1.00,991808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-78,25,29,0.91,979328.000000,0,27,2.3,0.0,56224.000000,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-75,26,29,1.2,955232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-80,24,29,0.76,1016544.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-78,25,29,0.88,951648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-79,24,29,0.60,971072.000000,0,27,6.9,0.0,56384.000000,29,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-78,25,29,0.54,1038215.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-79,23,28,0.50,947712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-78,25,28,0.50,1026656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-75,26,29,0.76,992544.000000,0,27,7.5,55,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-75,14,29,0.62,569728.000000,0,27,7.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-76,26,29,0.69,1408864.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-77,25,29,1.0,985856.000000,0.6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-77,22,29,0.83,903648.000000,0,27,8.2,0.0,68192.000000,16,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-78,25,29,0.72,1071296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-74,25,29,1.0,985664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-76,25,29,0.72,986176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-76,25,29,0.76,983968.000000,0,27,2.3,0.0,26880.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-77,24,29,0.57,990976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-77,25,29,0.61,986816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-77,24,28,0.67,860334.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-76,24,28,0.51,1117568.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-76,25,28,0.50,982624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-76,23,29,0.50,951296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-77,25,29,0.75,1042816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-73,25,29,0.87,970816.000000,2,27,7.4,0.0,26464.000000,53,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-75,24,29,0.90,989888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-79,26,29,0.88,988064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-76,25,29,1.0,984672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-77,25,29,0.84,989472.000000,0,27,9.4,0.0,64384.000000,9,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-74,25,29,0.59,985120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-74,25,29,0.75,965536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-73,25,29,0.70,1007072.000000,0.6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-74,22,28,0.66,885545.812500,0,27,3.8,0.0,18039.839844,35,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-76,25,28,0.50,1086560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-78,24,28,0.60,954880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-77,25,29,0.54,1027808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-76,25,29,0.80,981536.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-75,25,29,0.98,990912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-76,25,29,0.91,988320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-77,25,29,0.61,986496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-78,25,29,0.95,985536.000000,0,27,7.4,0.0,62272.000000,29,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-75,25,29,0.82,944224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-75,25,29,0.76,1033056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-73,25,29,0.85,995983.937500,0.6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-72,25,29,0.70,989992.062500,0,27,6.8,0.0,79904.382812,6,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-76,24,29,0.61,977952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-77,24,28,0.57,980494.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-77,24,28,0.50,1015360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-79,24,29,0.58,989632.000000,0,27,8.5,0.0,31264.000000,33,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-77,25,29,0.78,983520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-76,26,29,1.0,985280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-78,25,29,1.1,985952.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-78,25,29,0.93,981056.000000,0,27,2.2,0.0,33664.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-76,25,29,0.94,984800.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
