time,nof_ue,dl_brate,ul_brate
1602196176586,10,3165728.000000,26176.000000
1602196176836,10,3039232.000000,66464.000000
1602196177086,10,3050496.000000,49312.000000
1602196177336,10,3052800.000000,63936.000000
1602196177586,10,3292800.000000,20576.000000
1602196177836,10,3104128.000000,114432.000000
1602196178086,10,2809120.000000,48832.000000
1602196178336,10,3335296.000000,44512.000000
1602196178586,10,3086112.000000,14592.000000
1602196178836,10,3115488.000000,136704.000000
1602196179086,10,3118560.000000,83968.000000
1602196179336,10,3127936.000000,93696.000000
1602196179586,10,3203040.000000,105184.000000
1602196179836,10,3168608.000000,50656.000000
1602196180086,10,3217344.000000,6592.000000
1602196180336,10,3178048.000000,68160.000000
1602196180586,10,3115424.000000,25376.000000
1602196180836,10,3127840.000000,82592.000000
1602196181086,10,3095168.000000,0.0
1602196181336,10,3163712.000000,62208.000000
1602196181586,10,3110944.000000,4032.000000
1602196181836,10,3123601.500000,91410.359375
1602196182086,10,3142232.750000,34859.437500
1602196182336,10,3127744.000000,27776.000000
1602196182586,10,3217677.250000,57600.000000
1602196182836,10,3276373.500000,102287.289062
1602196183086,10,3005824.000000,45536.000000
1602196183336,10,3065632.000000,82560.000000
1602196183586,10,3211296.000000,31840.000000
1602196183836,10,3164544.000000,96576.000000
1602196184086,10,3089088.000000,12768.000000
1602196184336,10,3120480.000000,90208.000000
1602196184586,10,3087424.000000,56576.000000
1602196184836,10,3285280.000000,32448.000000
1602196185086,10,2991648.000000,21408.000000
1602196185336,10,3245728.000000,62400.000000
1602196185586,10,3102432.000000,33984.000000
1602196185836,10,3079456.000000,90816.000000
1602196186086,10,3112256.000000,36160.000000
1602196186336,10,3032224.000000,74336.000000
1602196186586,10,3118112.000000,40992.000000
1602196186836,10,3145728.000000,72992.000000
1602196187086,10,3241856.000000,16800.000000
1602196187336,10,3177088.000000,56448.000000
1602196187586,10,2965824.000000,29536.000000
1602196187836,10,3292512.000000,58720.000000
1602196188086,10,3303203.500000,26167.332031
1602196188336,10,3099552.000000,48800.000000
1602196188586,10,3181312.000000,46432.000000
1602196188836,10,3040867.500000,47614.457031
1602196189086,10,3173760.000000,20608.000000
1602196189336,10,3153440.000000,27072.000000
1602196189586,10,3129856.000000,59872.000000
1602196189836,10,3223104.000000,95584.000000
1602196190086,10,3044416.000000,30624.000000
1602196190336,10,3256800.000000,74976.000000
1602196190586,10,3114400.000000,14592.000000
1602196190836,10,3139584.000000,78560.000000
1602196191086,10,3167008.000000,30016.000000
1602196191336,10,2839936.000000,49152.000000
1602196191586,10,3297280.000000,28544.000000
1602196191836,10,3223840.000000,115904.000000
1602196192086,10,3054944.000000,22432.000000
1602196192336,10,3286656.000000,55264.000000
1602196192586,10,3097856.000000,26208.000000
1602196192836,10,3024096.000000,78080.000000
1602196193086,10,3029056.000000,19680.000000
1602196193336,10,3231168.000000,53664.000000
1602196193586,10,3166848.000000,30272.000000
1602196193836,10,3125344.000000,146912.000000
1602196194086,10,3031808.000000,21216.000000
1602196194336,10,3020928.000000,72000.000000
1602196194586,10,3365024.000000,14752.000000
1602196194836,10,3069322.750000,59442.230469
1602196195086,10,3158715.000000,30907.630859
1602196195336,10,3114304.000000,52128.000000
1602196195586,10,3137216.000000,50400.000000
1602196195836,10,3167360.000000,130496.000000
1602196196086,10,3153440.000000,72512.000000
1602196196336,10,3295168.000000,55520.000000
1602196196586,10,3058144.000000,0.0
1602196196836,10,3076000.000000,72512.000000
1602196197086,10,3140736.000000,45696.000000
1602196197336,10,3150784.000000,69344.000000
1602196197586,10,3145280.000000,22016.000000
1602196197836,10,3210080.000000,89824.000000
1602196198086,10,3158816.000000,43712.000000
1602196198336,10,3119488.000000,40704.000000
1602196198586,10,3158592.000000,26208.000000
1602196198836,10,3163232.000000,66016.000000
1602196199086,10,2963776.000000,73632.000000
1602196199336,10,3162208.000000,34944.000000
1602196199586,10,2960064.000000,22656.000000
1602196199836,10,3349632.000000,103936.000000
1602196200086,10,3128864.000000,58560.000000
1602196200336,10,2879360.000000,84352.000000
1602196200586,10,3135648.000000,11616.000000
1602196200836,10,3313440.000000,59040.000000
1602196201086,10,3121696.000000,27904.000000
1602196201336,10,3049600.000000,45728.000000
1602196201586,10,3157760.000000,50368.000000
1602196201836,10,3094880.000000,61184.000000
1602196202086,10,3174880.000000,43456.000000
1602196202336,10,3202368.000000,42752.000000
1602196202586,10,3268800.000000,51744.000000
1602196202836,10,3198560.000000,64704.000000
1602196203086,10,3198496.000000,36864.000000
1602196203336,10,3270560.000000,66176.000000
1602196203586,10,3101312.000000,0.0
1602196203836,10,3124416.000000,55488.000000
1602196204086,10,3014432.000000,0.0
1602196204336,10,3130272.000000,75968.000000
1602196204586,10,2926880.000000,42048.000000
1602196204836,10,2723264.000000,69568.000000
1602196205086,10,3210016.000000,52224.000000
1602196205336,10,3677728.000000,43040.000000
1602196205586,10,2882528.000000,13184.000000
1602196205836,10,3470016.000000,76640.000000
1602196206086,10,3093184.000000,56672.000000
1602196206336,10,3161472.000000,60864.000000
1602196206586,10,3142848.000000,0.0
1602196206836,10,3127168.000000,45920.000000
1602196207086,10,3062048.000000,79296.000000
1602196207336,10,3184224.000000,49696.000000
1602196207586,10,3133536.000000,14592.000000
1602196207836,10,3113753.000000,73593.625000
1602196208086,10,3145028.250000,43373.496094
1602196208336,10,3146656.000000,72256.000000
1602196208586,10,3233792.000000,61312.000000
1602196208836,10,3169728.000000,126944.000000
1602196209086,10,3177856.000000,25760.000000
1602196209336,10,3018880.000000,80768.000000
1602196209586,10,3021568.000000,0.0
1602196209836,10,3114560.000000,86176.000000
1602196210086,10,3024064.000000,42016.000000
1602196210336,10,3218368.000000,59200.000000
1602196210586,10,3235104.000000,32608.000000
1602196210836,10,3271744.000000,62816.000000
1602196211086,10,3082976.000000,46720.000000
1602196211336,10,3144384.000000,69248.000000
1602196211586,10,3194080.000000,58560.000000
1602196211836,10,2595232.000000,57792.000000
1602196212086,10,3600096.000000,35200.000000
1602196212336,10,3137152.000000,67360.000000
1602196212586,10,2899744.000000,16064.000000
1602196212836,10,3321216.000000,116640.000000
1602196213086,10,2991968.000000,50272.000000
1602196213336,10,3054432.000000,65344.000000
1602196213586,10,3168672.000000,51488.000000
1602196213836,10,2702752.000000,65408.000000
1602196214086,10,3609632.000000,9760.000000
1602196214336,10,3108448.000000,65952.000000
1602196214586,10,3140844.500000,39649.402344
1602196214836,10,3131052.500000,72257.031250
1602196215086,10,3126016.000000,47776.000000
1602196215336,10,3061728.000000,82272.000000
1602196215586,10,3125632.000000,14752.000000
1602196215836,10,2838240.000000,74432.000000
1602196216086,10,3406688.000000,22688.000000
1602196216336,10,3142752.000000,88512.000000
1602196216586,10,3170368.000000,3136.000000
1602196216836,10,3143264.000000,102304.000000
1602196217086,10,3176800.000000,34144.000000
1602196217336,10,3208416.000000,47328.000000
1602196217586,10,3050496.000000,12736.000000
1602196217836,10,3218400.000000,132160.000000
1602196218086,10,3188224.000000,26976.000000
1602196218336,10,3036256.000000,60960.000000
1602196218586,10,3153760.000000,15616.000000
1602196218836,10,3233888.000000,96704.000000
1602196219086,10,3185120.000000,35328.000000
1602196219336,10,3061056.000000,43392.000000
1602196219586,10,3100032.000000,30752.000000
1602196219836,10,3074464.000000,95456.000000
1602196220086,10,3189760.000000,31168.000000
1602196220336,10,3141696.000000,56832.000000
1602196220586,10,3160928.000000,37920.000000
1602196220836,10,3177280.000000,79680.000000
1602196221086,10,3180128.000000,61888.000000
1602196221336,10,2975808.000000,33312.000000
1602196221586,10,3170976.000000,16640.000000
1602196221836,10,2914016.000000,61696.000000
1602196222086,10,3042112.000000,20192.000000
1602196222336,10,3352320.000000,72480.000000
1602196222586,10,3082464.000000,24640.000000
1602196222836,10,3013312.000000,124160.000000
1602196223086,10,3253088.000000,31680.000000
1602196223336,10,3115968.000000,91008.000000
1602196223586,10,3154944.000000,30368.000000
1602196223836,10,3048256.000000,42304.000000
1602196224086,10,3191712.000000,45984.000000
1602196224336,10,2777856.000000,77376.000000
1602196224586,10,3415360.000000,3136.000000
1602196224836,10,2836448.000000,100768.000000
1602196225086,10,3244800.000000,26976.000000
1602196225336,10,3373504.000000,67040.000000
1602196225586,10,3227296.000000,13536.000000
1602196225836,10,3022560.000000,110464.000000
1602196226086,10,3052768.000000,19712.000000
1602196226336,10,3291936.000000,63104.000000
1602196226586,10,3133184.000000,21632.000000
1602196226836,10,3103712.000000,109568.000000
1602196227086,10,3175584.000000,49280.000000
1602196227336,10,3066304.000000,118496.000000
1602196227586,10,3040992.000000,71104.000000
1602196227836,10,3220896.000000,63680.000000
1602196228086,10,3156224.000000,6560.000000
1602196228336,10,3141664.000000,36192.000000
1602196228586,10,3224096.000000,60608.000000
1602196228836,10,2900000.000000,54176.000000
1602196229086,10,3353632.000000,17056.000000
1602196229336,10,3120576.000000,66752.000000
1602196229586,10,3048000.000000,44224.000000
1602196229836,10,3060480.000000,60256.000000
1602196230086,10,3421568.000000,35200.000000
1602196230336,10,3095616.000000,41760.000000
1602196230586,10,3137632.000000,44960.000000
1602196230836,10,3113248.000000,53984.000000
1602196231086,10,3160768.000000,17056.000000
1602196231336,10,3244384.000000,77312.000000
1602196231586,10,2966368.000000,4160.000000
1602196231836,10,3137184.000000,83072.000000
1602196232086,10,3383008.000000,29760.000000
1602196232336,10,3006080.000000,52416.000000
1602196232586,10,3211648.000000,31552.000000
1602196232836,10,3096352.000000,83008.000000
1602196233086,10,3237408.000000,30240.000000
1602196233336,10,3159936.000000,69024.000000
1602196233586,10,3054816.000000,14592.000000
1602196233836,10,3340704.000000,47360.000000
1602196234086,10,3144736.000000,21760.000000
1602196234336,10,3087552.000000,54528.000000
1602196234586,10,3142368.000000,36192.000000
1602196234836,10,2991296.000000,74208.000000
1602196235086,10,3067072.000000,18656.000000
1602196235336,10,3272320.000000,81984.000000
1602196235586,10,3142208.000000,14528.000000
1602196235836,10,2648576.000000,121376.000000
1602196236086,10,3578144.000000,30304.000000
1602196236336,10,3142592.000000,44064.000000
1602196236586,10,2897280.000000,26528.000000
1602196236836,10,3257632.000000,93024.000000
1602196237086,10,3211424.000000,36640.000000
1602196237336,10,3131712.000000,49504.000000
1602196237586,10,2997792.000000,29984.000000
1602196237836,10,3072448.000000,44992.000000
1602196238086,10,3376800.000000,33280.000000
1602196238336,10,3180448.000000,68128.000000
1602196238586,10,3048832.000000,0.0
1602196238836,10,3071072.000000,93344.000000
1602196239086,10,3176608.000000,45216.000000
1602196239336,10,2855680.000000,44192.000000
1602196239586,10,3371072.000000,57152.000000
1602196239836,10,3107712.000000,62272.000000
1602196240086,10,3133760.000000,0.0
1602196240336,10,3198304.000000,92128.000000
1602196240586,10,3190720.000000,11904.000000
1602196240836,10,3031648.000000,98272.000000
1602196241086,10,2866336.000000,55744.000000
1602196241336,10,3471616.000000,72064.000000
1602196241586,10,3108864.000000,43072.000000
1602196241836,10,3166080.000000,68704.000000
1602196242086,10,2838688.000000,26144.000000
1602196242336,10,3519136.000000,70336.000000
1602196242586,10,3162688.000000,4704.000000
1602196242836,10,3135264.000000,91840.000000
1602196243086,10,2995584.000000,24544.000000
1602196243336,10,3177920.000000,42144.000000
1602196243586,10,2660672.000000,36896.000000
1602196243836,10,3818976.000000,81568.000000
1602196244086,10,3255520.000000,10304.000000
1602196244336,10,3070272.000000,56640.000000
1602196244586,10,3079488.000000,53024.000000
1602196244836,10,3079232.000000,69152.000000
1602196245086,10,2943360.000000,52416.000000
1602196245336,10,3308640.000000,54528.000000
1602196245586,10,3120832.000000,0.0
1602196245836,10,3001664.000000,81280.000000
1602196246086,10,3320704.000000,17184.000000
1602196246336,10,2940000.000000,67808.000000
1602196246586,10,2837760.000000,34688.000000
1602196246836,10,3633184.000000,66784.000000
1602196247086,10,3122848.000000,41600.000000
1602196247336,10,3213952.000000,70272.000000
1602196247586,10,3100128.000000,29984.000000
1602196247836,10,2732128.000000,55008.000000
1602196248086,10,3464928.000000,30016.000000
1602196248336,10,3197632.000000,41824.000000
1602196248586,10,3200640.000000,41024.000000
1602196248836,10,2919776.000000,153088.000000
1602196249086,10,3040960.000000,5728.000000
1602196249336,10,2642080.000000,99424.000000
1602196249586,10,3719584.000000,1568.000000
1602196249836,10,3091200.000000,129536.000000
1602196250086,10,2695104.000000,46880.000000
1602196250336,10,3468352.000000,65024.000000
1602196250586,10,3183072.000000,23968.000000
1602196250836,10,3146304.000000,52896.000000
1602196251086,10,3094592.000000,35872.000000
1602196251336,10,3150208.000000,88480.000000
1602196251586,10,3191616.000000,27200.000000
1602196251836,10,3165888.000000,64800.000000
1602196252086,10,3111200.000000,69344.000000
1602196252336,10,3135072.000000,56832.000000
1602196252586,10,3107680.000000,18912.000000
1602196252836,10,3072384.000000,91680.000000
1602196253086,10,3100544.000000,18816.000000
1602196253336,10,3382656.000000,58432.000000
1602196253586,10,3069728.000000,73280.000000
1602196253836,10,3080224.000000,73408.000000
1602196254086,10,3217824.000000,22720.000000
1602196254336,10,2942144.000000,36512.000000
1602196254586,10,3286848.000000,31552.000000
1602196254836,10,3300192.000000,31872.000000
1602196255086,10,3083808.000000,20192.000000
1602196255336,10,3178880.000000,81440.000000
1602196255586,10,3102112.000000,3136.000000
1602196255836,10,3339136.000000,85984.000000
1602196256086,10,3185376.000000,40224.000000
1602196256336,10,3111104.000000,67392.000000
1602196256586,10,2920864.000000,12640.000000
1602196256836,10,3376096.000000,114432.000000
1602196257086,10,3146624.000000,39776.000000
1602196257336,10,2722336.000000,65312.000000
1602196257586,10,3263200.000000,27872.000000
1602196257836,10,3613152.000000,68576.000000
1602196258086,10,3109408.000000,35712.000000
1602196258336,10,3076768.000000,61696.000000
1602196258586,10,3114688.000000,14592.000000
1602196258836,10,3195264.000000,52352.000000
1602196259086,10,3195104.000000,32224.000000
1602196259336,10,2951680.000000,42848.000000
1602196259586,10,3338592.000000,39744.000000
1602196259836,10,3202912.000000,67424.000000
1602196260086,10,3024832.000000,34432.000000
1602196260336,10,3180704.000000,64640.000000
1602196260586,10,3128288.000000,1568.000000
1602196260836,10,2958240.000000,97056.000000
1602196261086,10,3257216.000000,21280.000000
1602196261336,10,3125408.000000,73952.000000
1602196261586,10,3321408.000000,35424.000000
1602196261836,10,3145408.000000,62816.000000
1602196262086,10,3053760.000000,36928.000000
1602196262336,10,3294464.000000,69568.000000
1602196262586,10,3176832.000000,36480.000000
1602196262836,10,3047392.000000,74336.000000
1602196263086,10,3071776.000000,29792.000000
1602196263336,10,3214880.000000,86336.000000
1602196263586,10,3120640.000000,3136.000000
1602196263836,10,3077696.000000,167648.000000
1602196264086,10,2931744.000000,37536.000000
1602196264336,10,3352544.000000,71488.000000
1602196264586,10,3121664.000000,40448.000000
1602196264836,10,2859904.000000,14592.000000
1602196265086,10,3387936.000000,50368.000000
1602196265336,10,2638560.000000,94592.000000
1602196265586,10,3467232.000000,0.0
1602196265836,10,3162336.000000,84704.000000
1602196266086,10,3171232.000000,59776.000000
1602196266336,10,3123584.000000,59680.000000
1602196266586,10,3247776.000000,38496.000000
1602196266836,10,3101728.000000,85248.000000
1602196267086,10,3136800.000000,30880.000000
1602196267336,10,3205888.000000,67584.000000
1602196267586,10,3129632.000000,58880.000000
1602196267836,10,2709376.000000,64128.000000
1602196268086,10,3637728.000000,0.0
1602196268336,10,3128512.000000,58752.000000
1602196268586,10,3128416.000000,13760.000000
1602196268836,10,3141216.000000,73664.000000
1602196269086,10,3013536.000000,31520.000000
1602196269336,10,3276928.000000,57088.000000
1602196269586,10,3085728.000000,54112.000000
1602196269836,10,3170432.000000,71712.000000
1602196270086,10,3106624.000000,26176.000000
1602196270336,10,3033600.000000,64832.000000
1602196270586,10,3020160.000000,29312.000000
1602196270836,10,3322048.000000,59744.000000
1602196271086,10,3082912.000000,6880.000000
1602196271336,10,3056512.000000,48224.000000
1602196271586,10,2870080.000000,31360.000000
1602196271836,10,3355008.000000,137280.000000
1602196272086,10,3051776.000000,30816.000000
1602196272336,10,3086176.000000,62752.000000
1602196272586,10,3109076.250000,57638.550781
1602196272836,10,3094183.250000,88063.742188
1602196273086,10,3109504.000000,12928.000000
1602196273336,10,3216448.000000,71104.000000
1602196273586,10,3216320.000000,49376.000000
1602196273836,10,3251136.000000,39648.000000
1602196274086,10,3220704.000000,22688.000000
1602196274336,10,3221280.000000,98496.000000
1602196274586,10,3135776.000000,46400.000000
1602196274836,10,3132896.000000,112416.000000
1602196275086,10,3072864.000000,61344.000000
1602196275336,10,3110080.000000,52128.000000
1602196275586,10,2558208.000000,27872.000000
1602196275836,10,3310656.000000,71200.000000
1602196276086,10,3514688.000000,43808.000000
1602196276336,10,3303712.000000,59808.000000
1602196276586,10,3063552.000000,50016.000000
1602196276836,10,3267296.000000,67904.000000
1602196277086,10,3231072.000000,32064.000000
1602196277336,10,2919552.000000,67552.000000
1602196277586,10,3061664.000000,41056.000000
1602196277836,10,3366048.000000,28192.000000
1602196278086,10,2944000.000000,117248.000000
1602196278336,10,3337376.000000,92736.000000
1602196278586,10,2934144.000000,35136.000000
1602196278836,10,3235136.000000,78208.000000
1602196279086,10,2777984.000000,33024.000000
1602196279336,10,3458464.000000,59360.000000
1602196279586,10,3139808.000000,33152.000000
1602196279836,10,2859264.000000,26464.000000
1602196280086,10,3564544.000000,33824.000000
1602196280336,10,3107456.000000,55264.000000
1602196280586,10,3044864.000000,38752.000000
1602196280836,10,3117312.000000,117248.000000
1602196281086,10,3063680.000000,28512.000000
1602196281336,10,3012000.000000,112704.000000
1602196281586,10,3240288.000000,3136.000000
1602196281836,10,3141120.000000,78336.000000
1602196282086,10,3172000.000000,50336.000000
1602196282336,10,3085024.000000,32288.000000
1602196282586,10,2904288.000000,8384.000000
1602196282836,10,3314464.000000,81952.000000
1602196283086,10,2953120.000000,40832.000000
1602196283336,10,3339296.000000,88448.000000
1602196283586,10,3205344.000000,27744.000000
1602196283836,10,3014720.000000,73184.000000
1602196284086,10,3311424.000000,46240.000000
1602196284336,10,3147968.000000,66208.000000
1602196284586,10,2645024.000000,36544.000000
1602196284836,10,3571296.000000,26624.000000
1602196285086,10,3165472.000000,47328.000000
1602196285336,10,3202528.000000,80576.000000
1602196285586,10,3133984.000000,0.0
1602196285836,10,3102048.000000,99360.000000
1602196286086,10,3010496.000000,46208.000000
1602196286336,10,3236640.000000,16768.000000
1602196286586,10,2921600.000000,84416.000000
1602196286836,10,3008000.000000,39616.000000
1602196287086,10,3432640.000000,27232.000000
1602196287336,10,3286368.000000,79136.000000
1602196287586,10,3098912.000000,0.0
1602196287836,10,3064800.000000,72064.000000
1602196288086,10,3104864.000000,41728.000000
1602196288336,10,3138368.000000,59296.000000
1602196288586,10,3118976.000000,11616.000000
1602196288836,10,3032352.000000,83488.000000
1602196289086,10,3050752.000000,25376.000000
