time,nof_ue,dl_brate,ul_brate
1602447125760,10,3888064.000000,85408.000000
1602447126010,10,2028512.000000,128672.000000
1602447126259,10,1720352.000000,160128.000000
1602447126510,10,1515456.000000,24288.000000
1602447126759,10,1825152.000000,57216.000000
1602447127009,10,1363040.000000,69600.000000
1602447127260,10,2178400.000000,91936.000000
1602447127510,10,3285600.000000,100576.000000
1602447127760,10,2454592.000000,48896.000000
1602447128009,10,2264320.000000,45792.000000
1602447128260,10,965504.000000,54624.000000
1602447128509,10,1859712.000000,28800.000000
1602447128759,9,2157152.000000,58144.000000
1602447129009,9,1436576.000000,95456.000000
1602447129260,9,2366176.000000,95072.000000
1602447129510,9,1119360.000000,30112.000000
1602447129760,9,1701632.000000,15040.000000
1602447130010,9,984704.000000,86336.000000
1602447130260,9,2904928.000000,50240.000000
1602447130509,9,2416768.000000,28800.000000
1602447130759,9,1392640.000000,72544.000000
1602447131009,9,2005760.000000,39104.000000
1602447131259,9,1641856.000000,77984.000000
1602447131509,9,1825152.000000,78176.000000
1602447131760,9,1226176.000000,84192.000000
1602447132010,9,1156096.000000,47424.000000
1602447132259,9,1632288.000000,75168.000000
1602447132510,9,1611328.000000,12224.000000
1602447132760,9,1043008.000000,87648.000000
1602447133009,9,1338592.000000,51520.000000
1602447133260,9,1656032.000000,82112.000000
1602447133509,9,3004064.000000,19008.000000
1602447133759,9,2753088.000000,51168.000000
1602447134010,9,889824.000000,36384.000000
1602447134260,9,2060224.000000,106048.000000
1602447134510,9,2228832.000000,33312.000000
1602447134760,9,2561312.000000,36576.000000
1602447135010,9,2247616.000000,82624.000000
1602447135260,9,1944480.000000,55328.000000
1602447135509,9,899456.000000,22400.000000
1602447135759,9,1359488.000000,87040.000000
1602447136010,9,1505632.000000,50880.000000
1602447136260,9,1936256.000000,144864.000000
1602447136509,9,2015392.000000,13888.000000
1602447136759,9,2000832.000000,101632.000000
1602447137010,9,1095072.000000,63904.000000
1602447137260,9,1572000.000000,91872.000000
1602447137509,9,963360.000000,13024.000000
1602447137759,9,2005056.000000,80672.000000
1602447138009,9,2064832.000000,47456.000000
1602447138259,9,1217600.000000,52832.000000
1602447138509,9,3545120.000000,35328.000000
1602447138759,9,2129088.000000,27648.000000
1602447139010,9,1907680.000000,122656.000000
1602447139260,9,1131680.000000,95200.000000
1602447139510,9,1022400.000000,13184.000000
1602447139760,9,2209600.000000,112384.000000
1602447140010,9,1552192.000000,32224.000000
1602447140260,9,2534720.000000,79392.000000
1602447140509,9,1920896.000000,40736.000000
1602447140759,9,2203040.000000,34112.000000
1602447141009,9,3393920.000000,92704.000000
1602447141259,9,2708497.750000,51116.464844
1602447141510,9,601445.625000,89595.539062
1602447141759,9,1102976.000000,29152.000000
1602447142009,9,1380736.000000,114592.000000
1602447142259,9,1588768.000000,40256.000000
1602447142509,9,1593920.000000,44352.000000
1602447142759,9,1607232.000000,75488.000000
1602447143009,9,2294400.000000,37984.000000
1602447143259,9,1688864.000000,86272.000000
1602447143510,9,2106400.000000,43232.000000
1602447143760,9,1260768.000000,114592.000000
1602447144009,9,2099520.000000,39168.000000
1602447144260,9,2342976.000000,112928.000000
1602447144509,9,2581152.000000,32736.000000
1602447144760,9,1543232.000000,102240.000000
1602447145009,9,2278400.000000,85024.000000
1602447145260,9,1573536.000000,68800.000000
1602447145510,9,2085312.000000,9888.000000
1602447145760,9,2164320.000000,157920.000000
1602447146010,9,1379488.000000,66464.000000
1602447146260,9,1154624.000000,59616.000000
1602447146509,9,1731168.000000,43968.000000
1602447146760,9,1646400.000000,70560.000000
1602447147009,9,1563296.000000,66176.000000
1602447147260,9,2284192.000000,62176.000000
1602447147510,9,2425536.000000,9632.000000
1602447147760,9,1549600.000000,34752.000000
1602447148009,9,1501568.000000,85984.000000
1602447148260,9,1591776.000000,75712.000000
1602447148509,9,1975392.000000,18368.000000
1602447148759,9,1878592.000000,152128.000000
1602447149010,9,1925792.000000,41696.000000
1602447149259,9,2762016.000000,10784.000000
1602447149509,9,1921728.000000,64672.000000
1602447149760,9,1845216.000000,85792.000000
1602447150010,9,2162400.000000,39264.000000
1602447150260,9,1780896.000000,101792.000000
1602447150509,9,1545632.000000,13024.000000
1602447150760,9,1404384.000000,73792.000000
1602447151009,9,1980384.000000,64256.000000
1602447151260,9,1490400.000000,56352.000000
1602447151510,9,2916224.000000,31968.000000
1602447151760,9,2735104.000000,42112.000000
1602447152010,9,1902784.000000,31232.000000
1602447152259,9,1267392.000000,90752.000000
1602447152509,9,2502144.000000,29824.000000
1602447152760,9,1536800.000000,75200.000000
1602447153010,9,1309344.000000,47520.000000
1602447153260,9,2612320.000000,64512.000000
1602447153510,9,1651968.000000,14752.000000
1602447153760,9,1537312.000000,57856.000000
1602447154010,9,2312672.000000,88416.000000
1602447154260,9,1874240.000000,59328.000000
1602447154509,9,1652384.000000,44608.000000
1602447154760,9,1131552.000000,78016.000000
1602447155009,9,1245024.000000,52416.000000
1602447155259,9,1766112.000000,49344.000000
1602447155510,9,2128576.000000,94592.000000
1602447155759,9,1902816.000000,57088.000000
1602447156010,9,1190336.000000,40928.000000
1602447156260,9,1257376.000000,42656.000000
1602447156509,9,1584992.000000,75104.000000
1602447156759,9,1995008.000000,67328.000000
1602447157009,9,2271552.000000,111296.000000
1602447157259,9,2463776.000000,58976.000000
1602447157510,9,1753824.000000,107776.000000
1602447157760,9,1500160.000000,94304.000000
1602447158010,9,1790048.000000,60064.000000
1602447158260,9,1947968.000000,97664.000000
1602447158510,9,2245760.000000,130880.000000
1602447158759,9,1085728.000000,75680.000000
1602447159010,9,1365952.000000,37440.000000
1602447159260,9,994624.000000,102464.000000
1602447159510,9,1357664.000000,39232.000000
1602447159760,9,1515488.000000,68448.000000
1602447160009,9,1539328.000000,60832.000000
1602447160260,9,1549472.000000,43584.000000
1602447160510,9,1257952.000000,73536.000000
1602447160760,9,1706752.000000,103168.000000
1602447161009,9,1413216.000000,42112.000000
1602447161259,9,1659264.000000,80704.000000
1602447161510,9,1600192.000000,34560.000000
1602447161760,9,1408640.000000,76064.000000
1602447162009,9,1160480.000000,40128.000000
1602447162259,9,1290944.000000,66240.000000
1602447162510,9,1150432.000000,45312.000000
1602447162759,9,2200896.000000,35040.000000
1602447163009,9,1064448.000000,82464.000000
1602447163259,9,1148160.000000,95712.000000
1602447163509,9,1307296.000000,43488.000000
1602447163760,9,2566112.000000,0.0
1602447164009,9,2338976.000000,108224.000000
1602447164259,9,2651456.000000,102944.000000
1602447164509,9,2997888.000000,31872.000000
1602447164759,9,2243328.000000,39424.000000
1602447165010,9,2868320.000000,37504.000000
1602447165260,9,2584928.000000,61376.000000
1602447165509,9,1880800.000000,82560.000000
1602447165760,9,1049664.000000,71392.000000
1602447166009,9,933248.000000,33792.000000
1602447166260,9,1128512.000000,53664.000000
1602447166510,9,809216.000000,27328.000000
1602447166759,9,2159488.000000,91744.000000
1602447167010,9,1564544.000000,60224.000000
1602447167260,9,1764704.000000,54432.000000
1602447167510,9,1712800.000000,26400.000000
1602447167759,9,2250432.000000,121920.000000
1602447168009,9,3014880.000000,31328.000000
1602447168260,9,1148704.000000,104352.000000
1602447168509,9,1947392.000000,22240.000000
1602447168760,9,2373856.000000,50624.000000
1602447169010,9,2253248.000000,51936.000000
1602447169260,9,1625664.000000,10720.000000
1602447169510,9,880384.000000,90496.000000
1602447169760,9,1225344.000000,39584.000000
1602447170010,9,1781312.000000,72896.000000
1602447170260,9,1343840.000000,56672.000000
1602447170510,9,1055360.000000,39936.000000
1602447170759,9,2150432.000000,54240.000000
1602447171010,9,1753504.000000,99712.000000
1602447171260,9,1490176.000000,76448.000000
1602447171510,9,1276448.000000,12480.000000
1602447171760,9,2363904.000000,73952.000000
1602447172010,9,1639264.000000,51232.000000
1602447172260,9,2115648.000000,128032.000000
1602447172510,9,1340192.000000,27456.000000
1602447172760,9,900512.000000,48352.000000
1602447173010,9,2295968.000000,59104.000000
1602447173260,9,2048992.000000,56832.000000
1602447173510,9,1096992.000000,81376.000000
1602447173760,9,1305821.250000,82060.343750
1602447174010,9,1394085.625000,57179.281250
1602447174259,9,1431872.000000,87680.000000
1602447174510,9,1552128.000000,34176.000000
1602447174759,9,1340800.000000,84896.000000
1602447175009,9,1078944.000000,88704.000000
1602447175260,9,788832.000000,92384.000000
1602447175510,9,1179520.000000,20320.000000
1602447175760,9,1061536.000000,66304.000000
1602447176010,9,1124256.000000,63968.000000
1602447176260,9,1197792.000000,85824.000000
1602447176510,9,1323808.000000,5184.000000
1602447176760,9,1569824.000000,89056.000000
1602447177009,9,1405216.000000,71744.000000
1602447177260,9,1382112.000000,55680.000000
1602447177510,9,1062752.000000,73888.000000
1602447177759,9,1101856.000000,26016.000000
1602447178010,9,1716320.000000,36960.000000
1602447178260,9,2664800.000000,84128.000000
1602447178510,9,2546272.000000,47104.000000
1602447178760,9,2836160.000000,51008.000000
1602447179010,9,2728480.000000,41184.000000
1602447179259,9,1803072.000000,50752.000000
1602447179510,9,3088192.000000,33312.000000
1602447179759,9,3463200.000000,0.0
1602447180010,9,2521920.000000,77728.000000
1602447180259,9,2405536.000000,90336.000000
1602447180510,9,2464032.000000,9376.000000
1602447180760,9,2533120.000000,101824.000000
1602447181010,9,1839872.000000,51168.000000
1602447181259,9,2805696.000000,17280.000000
1602447181509,9,1620928.000000,109824.000000
1602447181759,9,1544352.000000,79872.000000
1602447182009,9,2117152.000000,34752.000000
1602447182260,9,2196960.000000,49408.000000
1602447182509,9,2283872.000000,17184.000000
1602447182759,9,2130016.000000,45664.000000
1602447183010,9,1468288.000000,13440.000000
1602447183260,9,1406944.000000,74336.000000
1602447183509,9,1786304.000000,80704.000000
1602447183759,9,1880480.000000,53824.000000
1602447184009,9,2315200.000000,104800.000000
1602447184259,9,1763968.000000,49152.000000
1602447184510,9,2287594.000000,80643.210938
1602447184760,9,1982033.250000,122836.656250
1602447185009,9,1802720.000000,55904.000000
1602447185260,9,1967296.000000,70848.000000
1602447185510,9,1921280.000000,55552.000000
1602447185760,9,1970848.000000,37248.000000
1602447186010,9,1815104.000000,74880.000000
1602447186260,9,1711168.000000,81280.000000
1602447186509,9,1952960.000000,50464.000000
1602447186760,9,1828480.000000,36800.000000
1602447187010,9,1376928.000000,55424.000000
1602447187260,9,1449856.000000,68448.000000
1602447187509,9,1529088.000000,46656.000000
1602447187760,9,1467168.000000,78912.000000
1602447188009,9,1714752.000000,39872.000000
1602447188260,9,1635488.000000,70592.000000
1602447188509,9,1453952.000000,25632.000000
1602447188760,9,1646048.000000,36416.000000
1602447189010,9,1433024.000000,42304.000000
1602447189259,9,1580000.000000,77984.000000
1602447189509,9,1383744.000000,24160.000000
1602447189759,9,1655648.000000,24256.000000
1602447190010,9,1968896.000000,17760.000000
1602447190260,9,1747872.000000,65664.000000
1602447190510,9,1750784.000000,32576.000000
1602447190759,9,2260928.000000,127040.000000
1602447191009,9,1502208.000000,69600.000000
1602447191260,9,1440576.000000,112640.000000
1602447191510,9,1462528.000000,31968.000000
1602447191760,9,910784.000000,105888.000000
1602447192010,9,1562816.000000,54944.000000
1602447192260,9,2222912.000000,44832.000000
1602447192510,9,2403840.000000,41824.000000
1602447192759,9,2327456.000000,89536.000000
1602447193009,9,1731476.000000,78265.062500
1602447193260,9,1587970.625000,78889.945312
1602447193510,9,1437526.125000,88353.414062
1602447193760,9,1569689.250000,45290.835938
1602447194009,9,1611328.000000,51200.000000
1602447194259,9,1245280.000000,87872.000000
1602447194509,9,1871328.000000,19424.000000
1602447194760,9,1571296.000000,20320.000000
1602447195009,9,1912224.000000,104640.000000
1602447195259,9,1509344.000000,95168.000000
1602447195509,9,1667328.000000,46368.000000
1602447195759,9,1198400.000000,75776.000000
1602447196010,9,1220160.000000,82080.000000
1602447196260,9,1014240.000000,55104.000000
1602447196509,9,1404144.625000,33959.839844
1602447196760,9,1256095.625000,45099.601562
1602447197009,9,2601152.000000,59776.000000
1602447197259,9,1845568.000000,62176.000000
1602447197509,9,1640800.000000,21504.000000
1602447197759,9,1395136.000000,120160.000000
1602447198010,9,1516480.000000,68512.000000
1602447198260,9,1479072.000000,52128.000000
1602447198510,9,1254240.000000,69120.000000
1602447198760,9,1674624.000000,30208.000000
1602447199010,9,1723808.000000,85696.000000
1602447199260,9,1664000.000000,86784.000000
1602447199510,9,1801376.000000,58016.000000
1602447199760,9,2558208.000000,68384.000000
1602447200010,9,2203744.000000,0.0
1602447200260,9,1743744.000000,73760.000000
1602447200509,9,963584.000000,41216.000000
1602447200759,9,1260256.000000,44576.000000
1602447201009,9,1286656.000000,39136.000000
1602447201260,9,1216576.000000,64704.000000
1602447201510,9,1594496.000000,48096.000000
1602447201759,9,1707744.000000,57312.000000
1602447202010,9,1616320.000000,35392.000000
1602447202260,9,1678560.000000,190176.000000
1602447202509,9,2108160.000000,29920.000000
1602447202759,9,2587904.000000,15424.000000
1602447203010,9,1783392.000000,129568.000000
1602447203260,9,1778752.000000,78080.000000
1602447203510,9,1710336.000000,49024.000000
1602447203760,9,1630624.000000,29472.000000
1602447204009,9,1696544.000000,34368.000000
1602447204260,9,1463744.000000,56256.000000
1602447204510,9,1555136.000000,30464.000000
1602447204759,9,1520032.000000,91552.000000
1602447205010,9,1495200.000000,58496.000000
1602447205259,9,1957344.000000,124352.000000
1602447205510,9,1854624.000000,43552.000000
1602447205760,9,1703168.000000,60736.000000
1602447206010,9,1422112.000000,40768.000000
1602447206260,9,1505888.000000,132032.000000
1602447206510,9,1667072.000000,63392.000000
1602447206760,9,1588480.000000,38944.000000
1602447207009,9,1826816.000000,78400.000000
1602447207259,9,1133824.000000,110944.000000
1602447207510,9,1442528.000000,18400.000000
1602447207760,9,1493376.000000,92096.000000
1602447208009,9,1442400.000000,69024.000000
1602447208259,9,1427776.000000,157824.000000
1602447208510,9,1390272.000000,48448.000000
1602447208760,9,1717376.000000,61792.000000
1602447209010,9,1930688.000000,31264.000000
1602447209259,9,1457696.000000,57632.000000
1602447209510,9,1575936.000000,30912.000000
1602447209760,9,1637792.000000,45536.000000
1602447210010,9,2164800.000000,7840.000000
1602447210260,9,2277152.000000,80576.000000
1602447210510,9,2607328.000000,56864.000000
1602447210760,9,1211808.000000,84832.000000
1602447211010,9,1482400.000000,36704.000000
1602447211259,9,1401184.000000,56416.000000
1602447211510,9,1405472.000000,45024.000000
1602447211760,9,1696416.000000,102496.000000
1602447212010,9,1128506.000000,70875.500000
1602447212260,9,1584403.750000,68931.437500
1602447212510,9,1246528.000000,44192.000000
1602447212760,9,1813696.000000,37504.000000
1602447213010,9,1666880.000000,43872.000000
1602447213260,9,1503488.000000,59872.000000
1602447213509,9,1364192.000000,36992.000000
1602447213759,9,837216.000000,107072.000000
1602447214009,9,950400.000000,39488.000000
1602447214259,9,902368.000000,75296.000000
1602447214509,9,2144192.000000,48192.000000
1602447214759,9,2296992.000000,24320.000000
1602447215010,9,1686240.000000,39584.000000
1602447215260,9,1641600.000000,91680.000000
1602447215510,9,1607008.000000,24704.000000
1602447215760,9,1346688.000000,63040.000000
1602447216010,9,1749408.000000,75680.000000
1602447216260,9,1797120.000000,78304.000000
1602447216510,9,1419712.000000,16320.000000
1602447216760,9,1585952.000000,43232.000000
1602447217010,9,1606592.000000,33216.000000
1602447217260,9,2011328.000000,53440.000000
1602447217509,9,1500256.000000,47168.000000
1602447217760,9,1206208.000000,28640.000000
1602447218010,9,1072096.000000,31040.000000
1602447218260,9,1126144.000000,64928.000000
1602447218510,9,1431040.000000,80608.000000
1602447218760,9,1853536.375000,74120.484375
1602447219010,9,1404300.500000,38693.226562
1602447219260,9,2535860.500000,79213.257812
1602447219510,9,1097088.000000,15424.000000
1602447219760,9,1814752.000000,50880.000000
1602447220010,9,1335328.000000,31040.000000
1602447220259,9,1524768.000000,34048.000000
1602447220510,9,1909408.000000,51488.000000
1602447220760,9,1408768.000000,49344.000000
1602447221010,9,2159232.000000,45536.000000
1602447221260,9,1896640.000000,32736.000000
1602447221509,9,1234400.000000,33184.000000
1602447221759,9,1966336.000000,0.0
1602447222009,9,1548768.000000,212352.000000
1602447222260,10,1182661.500000,75440.554688
1602447222510,10,1294816.000000,43936.000000
1602447222760,10,1233120.000000,80960.000000
1602447223010,10,1123296.000000,93216.000000
1602447223260,9,1601312.000000,120256.000000
1602447223510,9,1652064.000000,41216.000000
1602447223760,9,2295584.000000,122752.000000
1602447224010,9,1506368.000000,80992.000000
1602447224260,9,1547424.000000,69440.000000
1602447224510,9,1935456.000000,70272.000000
1602447224760,9,1723136.000000,41632.000000
1602447225010,9,1552672.000000,94496.000000
1602447225260,9,1281024.000000,109536.000000
1602447225509,9,1458912.000000,110944.000000
1602447225760,10,1599488.000000,23616.000000
1602447226010,10,1640608.000000,59744.000000
1602447226260,10,1913920.000000,49082.183594
1602447226510,9,1596032.000000,62400.000000
1602447226760,9,1534240.000000,51744.000000
1602447227010,9,1655872.000000,55712.000000
1602447227259,9,1919008.000000,101312.000000
1602447227509,9,1938688.000000,21216.000000
1602447227760,9,1463136.000000,27712.000000
1602447228010,9,1465632.000000,31584.000000
1602447228260,9,1609376.000000,105728.000000
1602447228509,9,1397056.000000,34784.000000
1602447228760,9,1479200.000000,46112.000000
1602447229010,9,1273408.000000,31456.000000
1602447229260,9,1711680.000000,58688.000000
1602447229510,9,1521152.000000,40960.000000
1602447229760,9,1641088.000000,58752.000000
1602447230010,9,1328768.000000,45824.000000
1602447230260,9,1525718.875000,82538.156250
1602447230510,9,1608718.750000,14533.864258
1602447230759,9,2477088.000000,49504.000000
1602447231009,9,1260160.000000,28256.000000
1602447231259,9,1698120.500000,155373.484375
1602447231510,9,1832255.000000,48223.105469
1602447231760,9,1534304.000000,0.0
1602447232010,9,1792000.000000,92369.476562
1602447232260,9,1588557.750000,76621.515625
1602447232510,9,1222457.875000,25413.654297
1602447232760,9,1746868.500000,82486.054688
1602447233010,9,1225728.000000,33152.000000
1602447233260,9,1674784.000000,88480.000000
1602447233510,9,1476960.000000,40640.000000
1602447233759,9,1236544.000000,67232.000000
1602447234009,9,1589888.000000,52608.000000
1602447234260,9,1233120.000000,44800.000000
1602447234510,9,2459648.000000,49728.000000
1602447234759,9,1664992.000000,62272.000000
1602447235009,9,1829696.000000,38336.000000
1602447235260,9,2022368.000000,31328.000000
1602447235509,9,3017632.000000,36736.000000
1602447235760,9,2486432.000000,52480.000000
1602447236010,9,2465344.000000,107936.000000
1602447236259,9,2000576.000000,59104.000000
1602447236510,9,2141792.000000,38336.000000
1602447236759,9,2665920.000000,78720.000000
1602447237010,9,3304032.000000,36224.000000
1602447237260,9,2804544.000000,58272.000000
1602447237510,9,2982592.000000,48896.000000
1602447237760,9,3203104.000000,47840.000000
1602447238010,9,2347296.000000,46304.000000
1602447238260,9,2723712.000000,45920.000000
1602447238510,9,2478939.750000,18024.097656
1602447238760,9,2008478.000000,8254.980469
1602447239010,9,1845632.000000,59872.000000
1602447239260,9,2266144.000000,61344.000000
1602447239510,9,2096640.000000,36864.000000
1602447239760,9,2357888.000000,85920.000000
1602447240010,9,2023840.000000,65888.000000
1602447240260,9,2041952.000000,61312.000000
1602447240509,9,2073792.000000,13184.000000
1602447240760,9,2028384.000000,51648.000000
1602447241010,9,2168960.000000,62112.000000
1602447241259,9,1937024.000000,128448.000000
1602447241510,9,1422496.000000,30112.000000
1602447241759,9,1386720.000000,76416.000000
1602447242009,9,2173248.000000,37888.000000
1602447242259,9,2475360.000000,99104.000000
1602447242509,9,2083680.000000,13184.000000
1602447242760,9,2588416.000000,49056.000000
1602447243009,9,2623648.000000,41600.000000
1602447243260,9,2457248.000000,46752.000000
1602447243509,9,2350144.000000,17088.000000
1602447243759,9,3142336.000000,61536.000000
1602447244010,9,2670080.000000,47456.000000
1602447244260,9,1887104.000000,31840.000000
1602447244510,9,2360288.000000,53792.000000
1602447244760,9,1666016.000000,32128.000000
1602447245010,9,2025289.625000,66983.578125
1602447245260,9,1971382.875000,77344.000000
1602447245510,9,1521568.000000,28992.000000
1602447245760,9,1848960.000000,67552.000000
1602447246010,9,1673088.000000,67392.000000
1602447246260,9,1494976.000000,42304.000000
1602447246510,9,1692736.000000,31840.000000
1602447246760,9,1083264.000000,88928.000000
1602447247009,9,1643040.000000,41344.000000
1602447247259,9,1390624.000000,36064.000000
1602447247510,9,1917600.000000,36416.000000
1602447247760,9,1229888.000000,44320.000000
1602447248009,9,1054592.000000,29376.000000
1602447248260,9,1072768.000000,50048.000000
1602447248509,9,1546464.000000,33536.000000
1602447248760,9,1605248.000000,28832.000000
1602447249010,9,1810688.000000,26016.000000
1602447249260,9,2169760.000000,49280.000000
1602447249510,9,2050496.000000,11264.000000
1602447249760,9,1758400.000000,63680.000000
1602447250009,9,1190528.000000,31168.000000
1602447250260,9,1111584.000000,45536.000000
1602447250509,9,1243072.000000,54016.000000
1602447250760,9,903232.000000,36736.000000
1602447251010,9,1614528.000000,22464.000000
1602447251260,9,2222208.000000,64000.000000
1602447251510,9,3674496.000000,17824.000000
1602447251760,9,3748704.000000,41952.000000
1602447252010,9,3224192.000000,53280.000000
1602447252260,9,2894112.000000,115648.000000
1602447252510,9,3412947.500000,9092.369141
1602447252760,9,2948749.000000,77258.968750
1602447253010,9,3120512.000000,38176.000000
1602447253260,9,3941696.000000,67168.000000
1602447253509,9,2546400.000000,30144.000000
1602447253760,9,3634016.000000,121280.000000
1602447254010,9,3952032.000000,51904.000000
1602447254259,9,2672352.000000,44896.000000
1602447254509,9,2760832.000000,34176.000000
1602447254759,9,2111456.000000,59840.000000
1602447255010,9,2546816.000000,37984.000000
1602447255260,9,2894144.000000,59680.000000
1602447255510,9,2171808.000000,35520.000000
1602447255760,9,2453824.000000,82528.000000
1602447256010,9,2090208.000000,32800.000000
1602447256260,9,1846400.000000,84192.000000
1602447256510,9,2374944.000000,17664.000000
1602447256759,9,2113735.000000,47036.144531
1602447257010,9,2452717.000000,94597.609375
1602447257260,9,2809152.000000,80384.000000
1602447257510,9,3115488.000000,36320.000000
1602447257760,9,2810944.000000,127904.000000
1602447258010,9,2948401.500000,42377.511719
1602447258260,9,2253992.000000,41657.371094
1602447258510,9,1770496.000000,86048.000000
1602447258760,9,3589502.000000,70393.578125
1602447259010,9,3214944.750000,31328.000000
1602447259260,9,2120066.500000,70112.000000
1602447259510,9,2776352.000000,39552.000000
1602447259759,9,2777440.000000,61632.000000
1602447260010,9,1998080.000000,45184.000000
1602447260260,9,2233920.000000,40032.000000
1602447260510,9,1958912.000000,33472.000000
1602447260759,9,2663232.000000,43584.000000
1602447261009,9,2209504.000000,48384.000000
1602447261259,9,2436096.000000,23488.000000
1602447261510,9,1989440.000000,31008.000000
1602447261760,9,1913536.000000,46976.000000
1602447262010,9,2668864.000000,102496.000000
1602447262259,9,1848768.000000,110720.000000
1602447262510,9,2302848.000000,16928.000000
1602447262760,9,2214848.000000,16800.000000
1602447263010,9,2657248.000000,105152.000000
1602447263260,9,2012352.000000,105120.000000
1602447263510,9,2007646.625000,69236.945312
1602447263760,9,2083442.250000,65370.515625
1602447264010,9,1539904.000000,68224.000000
1602447264260,9,1495776.000000,62720.000000
1602447264510,9,1457984.000000,46208.000000
1602447264760,9,1084945.000000,48771.082031
1602447265010,9,1181904.750000,32095.617188
1602447265260,9,1884192.000000,45280.000000
1602447265510,9,1806554.250000,59020.082031
1602447265760,9,1954784.000000,97888.000000
1602447266010,9,1273504.000000,78208.000000
1602447266259,9,1266039.875000,82167.328125
