time,nof_ue,dl_brate,ul_brate
1602980731504,10,2251936.000000,33728.000000
1602980731754,10,2147904.000000,1568.000000
1602980732004,10,1821792.000000,34208.000000
1602980732254,10,2042720.000000,80224.000000
1602980732504,10,2000224.000000,39936.000000
1602980732754,10,1808960.000000,1568.000000
1602980733004,10,1947584.000000,13024.000000
1602980733254,10,1715776.000000,86720.000000
1602980733504,10,1913728.000000,34112.000000
1602980733754,10,1942752.000000,2592.000000
1602980734004,10,2273088.000000,39392.000000
1602980734254,10,2445632.000000,80768.000000
1602980734504,10,1499904.000000,32640.000000
1602980734754,10,1831296.000000,0.0
1602980735004,10,2264736.000000,28512.000000
1602980735254,10,2217600.000000,71232.000000
1602980735504,10,2007616.000000,34656.000000
1602980735754,10,2158016.000000,3136.000000
1602980736089,7,2243056.750000,75152.242188
1602980736254,7,2779685.000000,109818.187500
1602980736504,8,2499040.000000,39030.324219
1602980736754,9,1384070.875000,275
1602980737004,9,1521824.000000,76192.000000
1602980737254,9,1328192.000000,88960.000000
1602980737504,8,1540192.000000,5056.000000
1602980737754,8,2125024.000000,0.0
1602980738004,8,2088736.000000,18336.000000
1602980738254,8,2035200.000000,90944.000000
1602980738504,8,2148864.000000,50208.000000
1602980738754,9,2007815.625000,2234.666748
1602980739004,9,2051264.000000,6624.000000
1602980739254,9,1831520.000000,179712.000000
1602980739504,9,1679104.000000,71200.000000
1602980739754,9,2122304.000000,1568.000000
1602980740004,9,3312096.000000,28416.000000
1602980740254,9,1563168.000000,149696.000000
1602980740504,9,1953952.000000,35872.000000
1602980740754,9,2123712.000000,1568.000000
1602980741004,9,2920704.000000,34912.000000
1602980741254,9,2045600.000000,83200.000000
1602980741504,9,1555136.000000,52192.000000
1602980741754,9,1850368.000000,11904.000000
1602980742004,9,1964736.000000,37728.000000
1602980742254,9,1941376.000000,96128.000000
1602980742504,9,1770336.000000,29184.000000
1602980742754,9,2018656.000000,13184.000000
1602980743004,9,2036992.000000,52000.000000
1602980743254,9,1149536.000000,86848.000000
1602980743504,9,1702912.000000,61088.000000
1602980743754,9,1947456.000000,1568.000000
1602980744004,9,2473504.000000,33472.000000
1602980744254,9,1884320.000000,89504.000000
1602980744504,9,1614432.000000,95008.000000
1602980744754,9,1998848.000000,0.0
1602980745004,9,2616576.000000,33504.000000
1602980745254,9,1906816.000000,125504.000000
1602980745504,9,1998944.000000,36864.000000
1602980745754,9,2041312.000000,1568.000000
1602980746004,9,1846304.000000,34048.000000
1602980746254,9,2312992.000000,109856.000000
1602980746504,9,2467872.000000,78496.000000
1602980746754,9,2269152.000000,3136.000000
1602980747004,9,2092256.000000,5600.000000
1602980747254,9,2511826.250000,120274.125000
1602980747504,9,2131760.750000,52565.546875
1602980747754,9,1944384.000000,3136.000000
1602980748004,9,2087712.000000,3136.000000
1602980748254,9,1941088.000000,127520.000000
1602980748504,9,2228256.000000,65152.000000
1602980748754,9,2058816.000000,0.0
1602980749004,9,1950016.000000,35840.000000
1602980749254,9,1985056.000000,129344.000000
1602980749504,9,1864960.000000,55840.000000
1602980749754,9,1720896.000000,1568.000000
1602980750004,9,1872704.000000,37120.000000
1602980750254,9,2024800.000000,85248.000000
1602980750504,9,2985344.000000,45056.000000
1602980750754,9,2473184.000000,1568.000000
1602980751004,9,2623040.000000,1568.000000
1602980751254,9,2193600.000000,114048.000000
1602980751504,9,2154016.000000,76992.000000
1602980751754,9,2002336.000000,0.0
1602980752004,9,1994496.000000,28640.000000
1602980752254,9,2730016.000000,119296.000000
1602980752504,9,2026976.000000,47904.000000
1602980752754,9,1960640.000000,0.0
1602980753004,9,1866112.000000,31200.000000
1602980753254,9,2511136.000000,88096.000000
1602980753504,9,3290176.000000,52960.000000
1602980753754,9,1731008.000000,0.0
1602980754004,9,2104771.000000,30971.886719
1602980754254,9,2056181.500000,116307.507812
1602980754504,9,1936032.000000,39424.000000
1602980754754,9,2052288.000000,0.0
1602980755004,9,1801824.000000,26848.000000
1602980755254,9,2104576.000000,112192.000000
1602980755504,9,2011296.000000,44224.000000
1602980755754,9,1896896.000000,10336.000000
1602980756004,9,1919200.000000,33856.000000
1602980756254,9,1983744.000000,74016.000000
1602980756504,9,2099776.000000,45632.000000
1602980756754,9,2073184.000000,0.0
1602980757004,9,2118720.000000,15616.000000
1602980757254,9,3165856.000000,92672.000000
1602980757504,9,1950176.000000,86304.000000
1602980757754,9,2160160.000000,1568.000000
1602980758004,9,2026176.000000,28704.000000
1602980758254,9,2298176.000000,119328.000000
1602980758504,9,2255712.000000,39520.000000
1602980758754,9,1687168.000000,0.0
1602980759004,9,1826752.000000,40000.000000
1602980759254,9,2112128.000000,82528.000000
1602980759504,9,2212512.000000,33536.000000
1602980759754,9,1925536.000000,3136.000000
1602980760004,9,1924352.000000,34880.000000
1602980760254,9,2052544.000000,73760.000000
1602980760504,9,2390304.000000,60544.000000
1602980760754,9,2300576.000000,4160.000000
1602980761004,9,1723008.000000,30912.000000
1602980761254,9,1816576.000000,88704.000000
1602980761504,9,2011840.000000,75616.000000
1602980761754,9,1819712.000000,3136.000000
1602980762004,9,2653760.000000,29728.000000
1602980762254,9,1308192.000000,121600.000000
1602980762504,9,1867968.000000,42432.000000
1602980762754,9,1994592.000000,0.0
1602980763004,9,2010272.000000,26816.000000
1602980763254,9,2463488.000000,155168.000000
1602980763504,9,2088736.000000,32064.000000
1602980763754,9,2827136.000000,0.0
1602980764004,9,2329984.000000,29920.000000
1602980764254,9,2027936.000000,137984.000000
1602980764504,9,1879520.000000,48864.000000
1602980764754,9,1848352.000000,1568.000000
1602980765004,9,2424064.000000,32096.000000
1602980765254,9,2044096.000000,130368.000000
1602980765504,9,2038912.000000,38816.000000
1602980765754,9,1592000.000000,1568.000000
1602980766004,9,1981088.000000,57344.000000
1602980766254,9,2390848.000000,108288.000000
1602980766504,9,1930496.000000,44064.000000
1602980766754,9,2039168.000000,1568.000000
1602980767004,9,2034976.000000,37184.000000
1602980767254,9,2516608.000000,89440.000000
1602980767504,9,1931136.000000,43072.000000
1602980767754,9,2494592.000000,1568.000000
1602980768004,9,1994624.000000,30112.000000
1602980768254,9,2035648.000000,94176.000000
1602980768504,9,1898176.000000,46144.000000
1602980768754,9,2152160.000000,3136.000000
1602980769004,9,2065888.000000,29984.000000
1602980769254,9,1917824.000000,124512.000000
1602980769504,9,1767712.000000,50912.000000
1602980769754,9,2426144.000000,4704.000000
1602980770004,9,2055168.000000,44832.000000
1602980770254,9,2094176.000000,92928.000000
1602980770504,9,2394848.000000,47008.000000
1602980770754,9,1679520.000000,1568.000000
1602980771004,9,1833408.000000,37376.000000
1602980771254,9,2277568.000000,131008.000000
1602980771504,9,2133472.000000,43136.000000
1602980771754,9,1910848.000000,0.0
1602980772004,9,2049824.000000,27520.000000
1602980772254,9,1599232.000000,78720.000000
1602980772504,9,1767232.000000,70848.000000
1602980772754,9,2008928.000000,1568.000000
1602980773004,9,2027104.000000,32800.000000
1602980773254,9,2391200.000000,119840.000000
1602980773504,9,2524960.000000,43648.000000
1602980773754,9,2277280.000000,1568.000000
1602980774004,9,2446944.000000,17728.000000
1602980774254,9,1886144.000000,106176.000000
1602980774504,9,2131840.000000,64896.000000
1602980774754,9,1802816.000000,0.0
1602980775004,9,1600640.000000,36928.000000
1602980775254,9,2410048.000000,104672.000000
1602980775504,9,2214304.000000,39392.000000
1602980775754,9,2473728.000000,0.0
1602980776004,9,1911744.000000,33376.000000
1602980776254,9,1929344.000000,105600.000000
1602980776504,9,2070816.000000,53184.000000
1602980776754,9,2232288.000000,1568.000000
1602980777004,9,2498464.000000,24672.000000
1602980777254,9,2202528.000000,98208.000000
1602980777504,9,2012576.000000,50240.000000
1602980777754,9,1715616.000000,1568.000000
1602980778004,9,1694464.000000,37664.000000
1602980778254,9,1846048.000000,129152.000000
1602980778504,9,2068864.000000,45952.000000
1602980778754,9,2023840.000000,13504.000000
1602980779004,9,3204384.000000,23072.000000
1602980779254,9,2171296.000000,73888.000000
1602980779504,9,2536320.000000,59520.000000
1602980779754,9,2381792.000000,0.0
1602980780004,9,2133856.000000,35392.000000
1602980780254,9,2262784.000000,103744.000000
1602980780504,9,1911614.375000,66377.507812
1602980780754,9,2164844.500000,1561.752930
1602980781004,9,2030976.000000,30848.000000
1602980781254,9,2891808.000000,124256.000000
1602980781504,9,2667072.000000,52640.000000
1602980781754,9,1776768.000000,0.0
1602980782004,9,2150752.000000,32864.000000
1602980782254,9,2712800.000000,65248.000000
1602980782504,9,2028128.000000,40352.000000
1602980782754,9,1912480.000000,1568.000000
1602980783004,9,1485952.000000,14592.000000
1602980783254,9,1972928.000000,101248.000000
1602980783504,9,2720352.000000,48960.000000
1602980783754,9,2089536.000000,3136.000000
1602980784004,9,2020288.000000,46720.000000
1602980784254,9,2077504.000000,100160.000000
1602980784504,9,2120352.000000,36800.000000
1602980784754,9,1981760.000000,14592.000000
1602980785004,9,2001088.000000,43520.000000
1602980785254,9,1641056.000000,107744.000000
1602980785504,9,1897152.000000,64000.000000
1602980785754,9,2267200.000000,3136.000000
1602980786004,9,1491232.000000,30208.000000
1602980786254,9,1901076.250000,81477.914062
1602980786504,9,1817466.125000,60302.792969
1602980786754,9,2069815.375000,0.0
1602980787004,9,2207585.750000,17147.410156
1602980787254,9,2637024.000000,99232.000000
1602980787504,9,2118048.000000,66368.000000
1602980787754,9,2205632.000000,7200.000000
1602980788004,9,1784096.000000,25696.000000
1602980788254,9,1971680.000000,79968.000000
1602980788504,9,2363392.000000,52416.000000
1602980788754,9,2449312.000000,1568.000000
1602980789004,9,2371776.000000,28768.000000
1602980789254,9,1991040.000000,135456.000000
1602980789504,9,2144736.000000,44256.000000
1602980789754,9,2383584.000000,8768.000000
1602980790004,9,2399104.000000,29344.000000
1602980790254,9,3056384.000000,67264.000000
1602980790504,9,2521440.000000,96416.000000
1602980790754,9,3206144.000000,1568.000000
1602980791004,9,2297440.000000,24320.000000
1602980791254,9,2107360.000000,105024.000000
1602980791504,9,1895389.375000,60726.875000
1602980791754,9,1634720.125000,0.0
1602980792004,9,2067264.000000,26752.000000
1602980792254,9,1973248.000000,117696.000000
1602980792504,9,1765280.000000,40992.000000
1602980792754,9,1791296.000000,3136.000000
1602980793004,9,2494304.000000,27872.000000
1602980793254,9,1942656.000000,88320.000000
1602980793504,9,2451808.000000,75136.000000
1602980793754,9,2570624.000000,10528.000000
1602980794004,9,1579680.000000,30752.000000
1602980794254,9,1892832.000000,106496.000000
1602980794504,9,2143296.000000,42240.000000
1602980794754,9,2778176.000000,0.0
1602980795004,9,2021920.000000,48512.000000
1602980795254,9,2226048.000000,107648.000000
1602980795504,9,2064480.000000,65376.000000
1602980795754,9,1934560.000000,11936.000000
1602980796004,9,1853472.000000,33056.000000
1602980796254,9,2533408.000000,101504.000000
1602980796504,9,2069952.000000,35680.000000
1602980796754,9,1786496.000000,16320.000000
1602980797004,9,2530688.000000,18752.000000
1602980797254,9,2046720.000000,114144.000000
1602980797504,9,1924544.000000,54848.000000
1602980797754,9,2178784.000000,1568.000000
1602980798004,9,2056416.000000,14592.000000
1602980798254,9,2030688.000000,103840.000000
1602980798504,9,2559488.000000,47200.000000
1602980798754,9,2327520.000000,0.0
1602980799004,9,3412864.000000,28832.000000
1602980799254,9,2367552.000000,114240.000000
1602980799504,9,2296352.000000,35264.000000
1602980799754,9,2038208.000000,0.0
1602980800004,9,2427744.000000,19360.000000
1602980800254,9,2104352.000000,114752.000000
1602980800504,9,2107200.000000,32608.000000
1602980800754,9,1789600.000000,12512.000000
1602980801004,9,1577536.000000,36544.000000
1602980801254,9,2122624.000000,146304.000000
1602980801504,9,2054592.000000,27168.000000
1602980801754,9,2362912.000000,1568.000000
1602980802004,9,2124384.000000,26848.000000
1602980802254,9,1866464.000000,142816.000000
1602980802504,9,2007680.000000,50848.000000
1602980802754,9,2525984.000000,1568.000000
1602980803004,9,3289984.000000,39776.000000
1602980803254,9,2203328.000000,97984.000000
1602980803504,9,2181024.000000,55648.000000
1602980803754,9,1693952.000000,0.0
1602980804004,9,2190112.000000,31392.000000
1602980804254,9,1632576.000000,114880.000000
1602980804504,9,2257504.000000,35520.000000
1602980804754,9,2203296.000000,7200.000000
1602980805004,9,2473888.000000,40192.000000
1602980805254,9,2558400.000000,95008.000000
1602980805504,9,2258176.000000,45920.000000
1602980805754,9,2005536.000000,14752.000000
1602980806004,9,1878400.000000,39584.000000
1602980806254,9,2008736.000000,76480.000000
1602980806504,9,1915744.000000,47136.000000
1602980806754,9,1737216.000000,1568.000000
1602980807004,9,2811360.000000,36640.000000
1602980807254,9,2214272.000000,113504.000000
1602980807504,9,2120384.000000,38464.000000
1602980807754,9,3374720.000000,36672.000000
1602980808004,9,2035936.000000,32576.000000
1602980808254,9,2382496.000000,101920.000000
1602980808504,9,2433920.000000,53472.000000
1602980808754,9,3166720.000000,0.0
1602980809004,9,2766400.000000,36544.000000
1602980809254,9,2568128.000000,123328.000000
1602980809504,9,2247872.000000,51296.000000
1602980809754,9,2664288.000000,0.0
1602980810004,9,2666880.000000,22336.000000
1602980810254,9,2010144.000000,99616.000000
1602980810504,9,1813408.000000,47008.000000
1602980810754,9,2288032.000000,0.0
1602980811004,9,4263936.000000,34112.000000
1602980811254,9,2100224.000000,108768.000000
1602980811504,9,2639360.000000,53344.000000
1602980811754,9,2348224.000000,0.0
1602980812004,9,2138432.000000,16160.000000
1602980812254,9,2327968.000000,145280.000000
1602980812504,9,2561536.000000,31584.000000
1602980812754,9,2705632.000000,3136.000000
1602980813004,9,2422953.500000,19206.552734
1602980813254,9,2610092.500000,105434.265625
1602980813504,9,2129408.000000,65120.000000
1602980813754,9,3001792.000000,3136.000000
1602980814004,9,2228416.000000,42688.000000
1602980814254,9,1709440.000000,97792.000000
1602980814504,9,2305664.000000,34656.000000
1602980814754,9,1854336.000000,0.0
1602980815004,9,2331776.000000,36608.000000
1602980815254,9,2266464.000000,138592.000000
1602980815504,9,1886624.000000,48224.000000
1602980815754,9,2097696.000000,1568.000000
1602980816004,9,1541088.000000,32832.000000
1602980816254,9,2273792.000000,101632.000000
1602980816504,9,2094848.000000,33088.000000
1602980816754,9,2010016.000000,0.0
1602980817004,9,1940576.000000,18752.000000
1602980817254,9,2298464.000000,106528.000000
1602980817504,9,2589312.000000,41984.000000
1602980817754,9,2127328.000000,1568.000000
1602980818004,9,2375456.000000,27552.000000
1602980818254,9,2037952.000000,125600.000000
1602980818504,9,2471168.000000,65152.000000
1602980818754,9,1861184.000000,0.0
1602980819004,9,2181504.000000,39136.000000
1602980819254,9,2625504.000000,27680.000000
1602980819504,9,1946976.000000,70592.000000
1602980819754,9,2975008.000000,21792.000000
1602980820004,9,2574368.000000,32128.000000
1602980820254,9,2402048.000000,115488.000000
1602980820504,9,2724480.000000,18912.000000
1602980820754,9,2124608.000000,0.0
