time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,398,17,21,0.55,985472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,400,18,21,0.55,982880.000000,0,27,11,0.0,53888.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,404,17,21,0.59,972288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,405,18,22,0.51,981536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,405,17,22,0.53,958144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,405,17,21,0.55,985600.000000,0,27,5.8,0.0,34880.000000,8,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,400,17,21,0.51,977504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,400,18,21,0.54,981920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,399,18,22,0.56,985440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,403,19,21,0.55,982304.000000,0,27,5.2,0.0,50816.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,403,18,22,0.54,982368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,401,17,22,0.54,968320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,405,18,22,0.55,1000480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,406,18,21,0.53,984064.000000,0,27,14,0.0,66432.000000,30,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,404,17,22,0.52,953824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,406,18,21,0.56,993504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,402,18,22,0.51,971520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,402,17,21,0.63,974624.000000,0.8,27,13,0.0,82656.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,406,14,22,0.51,986784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,404,17,22,0.53,983360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,410,17,22,0.81,963136.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,408,17,21,0.53,984160.000000,0,27,11,0.0,43424.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,407,17,22,0.54,967904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,402,16,22,0.53,1002144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,402,17,22,0.51,960480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,405,17,22,0.54,1008768.000000,0,27,10.0,0.0,66432.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,403,17,21,0.52,955872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,406,17,21,0.54,983744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,406,17,21,0.53,973792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,403,18,21,0.52,975872.000000,0,27,15,0.0,165376.000000,8,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,399,17,21,0.54,980864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,403,18,22,0.61,987072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,406,15,22,0.52,897184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,407,16,21,0.54,1075232.000000,0,27,15,0.0,49408.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,406,17,21,0.51,984640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,402,17,21,0.51,985888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,402,18,22,0.55,976800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,404,18,22,0.53,986720.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,405,18,21,0.52,976320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,405,17,22,0.57,962752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,407,19,22,0.65,978208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,405,17,21,0.53,974656.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,404,16,22,0.53,984448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,406,16,21,0.51,986592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,410,16,21,0.52,985600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,408,18,22,0.54,983456.000000,0,27,13,0.0,59264.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,410,18,21,0.56,982304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,407,16,22,0.52,987456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,404,14,21,0.52,981440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,400,15,22,0.52,993792.000000,0,27,14,0.0,57728.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,401,16,22,0.51,972768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,398,18,22,0.59,950656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,405,18,22,0.51,990976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,406,19,22,0.52,973824.000000,0,27,14,0.0,59264.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,406,17,21,0.54,985248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,404,16,22,0.52,989056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,400,17,22,0.52,983552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,404,18,22,0.57,983744.000000,0,27,14,0.0,54144.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,406,14,22,0.52,988288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,403,17,22,0.53,985088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,406,18,22,0.55,980096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,405,19,22,0.67,986048.000000,0,27,14,0.0,151680.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,407,16,21,0.52,965120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,401,18,22,0.57,955648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,403,16,22,0.53,983328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,401,18,22,0.52,985344.000000,0,27,13,0.0,49792.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,405,16,21,0.54,979168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,408,17,21,0.56,993760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,406,17,21,0.50,982432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,401,18,21,0.53,981440.000000,0,27,12,0.0,47744.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,403,16,21,0.52,991776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,404,17,22,0.57,984992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,403,16,22,0.53,985440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,405,17,22,0.52,973632.000000,0,27,12,0.0,42624.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,405,19,22,0.82,947904.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,405,17,22,0.54,973856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,404,17,22,0.55,971776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,403,18,21,0.53,985120.000000,0,27,5.9,0.0,65664.000000,12,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,401,18,22,0.54,984448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,399,17,22,0.53,984800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,401,18,22,0.54,982112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,406,18,22,0.54,984320.000000,0,27,14,0.0,62208.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,407,18,22,0.56,982304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,406,19,22,0.58,983712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,406,17,22,0.53,957120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,407,14,21,0.51,1005248.000000,0,27,15,0.0,35040.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,408,17,22,0.52,965504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,405,18,21,0.53,978944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,406,14,22,0.53,788416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,409,17,21,0.52,1174464.000000,0,27,14,0.0,59264.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,404,15,21,0.52,988096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,405,17,22,0.53,982688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,405,18,22,0.55,984032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,407,18,21,0.50,982912.000000,0,27,15,0.0,36576.000000,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,408,18,22,0.65,984128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,401,16,22,0.55,986464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,410,18,22,0.52,977856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,412,18,21,0.55,973920.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,403,16,22,0.51,973312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,403,18,21,0.51,970912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,406,18,22,0.54,974496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,411,19,22,0.60,982208.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,415,16,21,0.55,985280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,407,17,21,0.56,985664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,411,18,22,0.54,984416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,405,18,21,0.51,986048.000000,0,27,15,0.0,70528.000000,12,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,403,17,22,0.50,984512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,408,18,22,0.53,981664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,408,15,21,0.50,895616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,406,16,22,0.52,1071552.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,409,18,21,0.58,965824.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,402,18,22,0.53,979872.000000,0,27,7.8,0.0,6080.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,404,17,21,0.57,977568.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,404,18,22,0.52,982560.000000,0,27,9.0,0.0,72064.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,404,18,22,0.65,982432.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,403,18,22,0.58,983072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,398,17,22,0.51,993792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,403,16,21,0.52,987008.000000,0,27,15,0.0,154176.000000,21,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,408,18,21,0.53,984928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,409,16,22,0.51,985920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,406,18,22,0.56,982976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,407,16,22,0.53,913600.000000,0,27,14,0.0,69248.000000,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,409,17,22,0.51,1018784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,409,17,22,0.52,974912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,408,18,22,0.55,984608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,406,17,22,0.53,984032.000000,0,27,14,0.0,34880.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,405,18,22,0.73,991328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,405,15,22,0.56,986208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,404,18,21,0.53,985696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,398,18,22,0.53,984032.000000,0,27,13,0.0,69248.000000,12,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,404,18,21,0.52,983456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,401,18,22,0.53,984608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,410,18,22,0.50,969408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,407,15,21,0.51,974880.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,403,17,22,0.54,975264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,407,16,21,0.54,975840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,406,18,22,0.51,984352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,405,18,21,0.56,986720.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,407,15,21,0.51,985120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,407,18,22,0.52,981952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,410,17,22,0.54,985024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,410,18,22,0.56,984864.000000,0,27,13,0.0,57600.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,409,17,22,0.51,984992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,404,16,22,0.56,986464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,409,17,22,0.52,955616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,404,17,22,0.54,983392.000000,0,27,15,0.0,146784.000000,15,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,405,14,22,0.52,926848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,410,16,22,0.51,1028288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,410,17,21,0.54,983552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,410,17,22,0.53,985088.000000,0,27,14,0.0,38400.000000,27,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,403,17,22,0.51,982528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,399,18,22,0.50,983008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,399,16,22,0.52,985184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,403,17,21,0.52,985056.000000,0,27,8.9,0.0,51840.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,407,15,21,0.54,986912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,405,17,22,0.52,984576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,411,18,21,0.54,958528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,409,17,22,0.51,975584.000000,0,27,5.0,0.0,115392.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,409,15,21,0.52,981152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,412,16,22,0.52,983584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-62,62,411,15,22,0.53,974720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
