time,nof_ue,dl_brate,ul_brate
1603036068061,6,1094560.000000,6560.000000
1603036068311,6,1130112.000000,77376.000000
1603036068561,6,1036576.000000,18368.000000
1603036068811,6,1065920.000000,14592.000000
1603036069061,6,1122112.000000,35744.000000
1603036069311,6,1016672.000000,66016.000000
1603036069561,6,1036320.000000,30176.000000
1603036069811,6,1064256.000000,38400.000000
1603036070061,6,1092960.000000,131808.000000
1603036070311,6,1142048.000000,24768.000000
1603036070561,6,1076992.000000,21952.000000
1603036070811,6,992128.000000,21952.000000
1603036071061,6,1076800.000000,59328.000000
1603036071311,6,1055360.000000,63776.000000
1603036071561,6,1066409.625000,24899.597656
1603036071811,6,1049816.750000,32254.980469
1603036072061,6,1091552.000000,104448.000000
1603036072311,6,1073536.000000,122048.000000
1603036072561,6,1097696.000000,0.0
1603036072811,6,1091264.000000,68800.000000
1603036073061,6,1095104.000000,21952.000000
1603036073311,6,1093696.000000,57024.000000
1603036073561,6,1030560.000000,29536.000000
1603036073811,6,1083584.000000,11936.000000
1603036074061,6,1081152.000000,22144.000000
1603036074311,6,1191744.000000,63360.000000
1603036074561,6,1045792.000000,0.0
1603036074811,6,1015680.000000,52800.000000
1603036075061,8,1081276.125000,16371.948242
1603036075311,8,1143328.000000,89472.000000
1603036075561,9,1089603.500000,71828.757812
1603036075811,9,1115712.000000,97088.000000
1603036076061,9,2161248.000000,113536.000000
1603036076312,9,1556672.000000,90304.000000
1603036076561,9,1756128.000000,81472.000000
1603036076811,9,1524160.000000,87808.000000
1603036077061,9,1452704.000000,55072.000000
1603036077311,9,1236096.000000,30304.000000
1603036077561,9,1407104.000000,14400.000000
1603036077811,9,1641344.000000,38336.000000
1603036078061,9,2861248.000000,52448.000000
1603036078311,9,2049760.000000,71936.000000
1603036078561,9,1302008.000000,29140.562500
1603036078811,9,2846852.500000,16669.322266
1603036079061,9,3879776.000000,46688.000000
1603036079311,9,2442464.000000,69408.000000
1603036079561,9,1851712.000000,12480.000000
1603036079811,9,2320288.000000,24864.000000
1603036080061,9,1509440.000000,32256.000000
1603036080311,9,1642400.000000,168992.000000
1603036080561,9,2756224.000000,13024.000000
1603036080811,9,2610240.000000,27296.000000
1603036081061,9,1557600.000000,80352.000000
1603036081311,9,2818176.000000,50432.000000
1603036081561,9,1669792.000000,0.0
1603036081811,9,1347296.000000,49600.000000
1603036082061,9,1308768.000000,58176.000000
1603036082311,9,2461664.000000,63936.000000
1603036082561,9,2325056.000000,13984.000000
1603036082811,9,1316352.000000,17696.000000
1603036083061,9,1390848.000000,99936.000000
1603036083311,9,2110880.000000,44000.000000
1603036083561,9,1479968.000000,23680.000000
1603036083811,9,1997568.000000,41024.000000
1603036084061,9,1499040.000000,35264.000000
1603036084311,9,1321664.000000,85120.000000
1603036084561,9,1374816.000000,16256.000000
1603036084811,9,1320864.000000,0.0
1603036085061,9,1157728.000000,83712.000000
1603036085311,9,1589376.000000,62720.000000
1603036085561,9,2035808.000000,9120.000000
1603036085811,9,1765120.000000,24928.000000
1603036086061,9,1352096.000000,50432.000000
1603036086311,9,1309184.000000,76608.000000
1603036086561,9,1367232.000000,15712.000000
1603036086811,9,1393056.000000,41120.000000
1603036087061,9,1406816.000000,43552.000000
1603036087311,9,1308704.000000,37920.000000
1603036087561,9,1395808.000000,22432.000000
1603036087811,9,1900704.000000,36064.000000
1603036088061,9,3163712.000000,24224.000000
1603036088311,9,2117344.000000,55008.000000
1603036088561,9,1164832.000000,0.0
1603036088811,9,1935840.000000,57184.000000
1603036089061,9,1788512.000000,81792.000000
1603036089311,9,1452672.000000,42464.000000
1603036089561,9,1395936.000000,17568.000000
1603036089811,9,1708704.000000,28704.000000
1603036090061,9,3403488.000000,35648.000000
1603036090311,9,1888288.000000,105920.000000
1603036090561,9,1703424.000000,17920.000000
1603036090811,9,1780530.125000,17542.167969
1603036091061,9,2243123.500000,45960.160156
1603036091311,9,1405154.750000,76029.171875
1603036091561,9,1466763.750000,19520.000000
1603036091811,9,1354285.375000,23068.787109
1603036092061,9,1783251.875000,92574.851562
1603036092311,9,1398080.000000,133024.000000
1603036092561,9,2237664.000000,16832.000000
1603036092811,9,4000512.000000,42912.000000
1603036093061,9,3167680.000000,12352.000000
1603036093311,9,1339424.000000,69984.000000
1603036093561,9,1321536.000000,29312.000000
1603036093811,9,1348160.000000,24736.000000
1603036094061,9,1888448.000000,42112.000000
1603036094311,9,1294784.000000,57376.000000
1603036094561,9,1441792.000000,51200.000000
1603036094811,9,1749408.000000,26752.000000
1603036095061,9,1481408.000000,53632.000000
1603036095311,9,1579520.000000,76960.000000
1603036095561,9,1369664.000000,1568.000000
1603036095811,9,1411424.000000,24128.000000
1603036096061,9,1320096.000000,114848.000000
1603036096311,9,1362720.000000,31264.000000
1603036096561,9,1338208.000000,18304.000000
1603036096811,9,1460640.000000,36384.000000
1603036097061,9,1457888.000000,49760.000000
1603036097311,9,1496064.000000,92960.000000
1603036097561,9,1344096.000000,13952.000000
1603036097811,9,1392768.000000,32640.000000
1603036098061,9,1259936.000000,108576.000000
1603036098311,9,2215445.250000,50784.000000
1603036098561,9,1473152.000000,4160.000000
1603036098811,9,2056192.000000,44128.000000
1603036099061,9,1554368.000000,71008.000000
1603036099311,9,2019200.000000,72224.000000
1603036099561,9,2105248.000000,1568.000000
1603036099811,9,2478496.000000,29824.000000
1603036100061,9,2133472.000000,14304.000000
1603036100311,9,2023168.000000,143168.000000
1603036100561,9,1446688.000000,55232.000000
1603036100811,9,1554912.000000,50976.000000
1603036101061,9,1795200.000000,116704.000000
1603036101311,9,1569088.000000,31296.000000
1603036101561,9,1683328.000000,16352.000000
1603036101811,9,1254592.000000,62528.000000
1603036102061,9,3109712.250000,55601.734375
1603036102311,9,2195724.250000,101215.234375
1603036102561,9,1477344.000000,96384.000000
1603036102811,9,1799904.000000,55872.000000
1603036103061,9,2363040.000000,51296.000000
1603036103311,9,1712416.000000,134144.000000
1603036103561,9,1810464.000000,20192.000000
1603036103811,9,2039008.000000,12640.000000
1603036104061,9,1168288.000000,87552.000000
1603036104311,9,1465983.625000,69956.242188
1603036104561,9,1406970.125000,22528.000000
1603036104811,9,1721184.000000,31808.000000
1603036105061,9,1939823.375000,49060.242188
1603036105311,9,3028207.250000,104860.562500
1603036105561,9,2089433.375000,52501.847656
1603036105811,9,1840145.000000,9083.665039
1603036106061,9,1205120.000000,70368.000000
1603036106311,9,1878304.000000,72928.000000
1603036106561,9,3081920.000000,23328.000000
1603036106811,9,3165856.000000,26624.000000
1603036107061,9,1915968.000000,51136.000000
1603036107311,9,1537952.000000,63680.000000
1603036107561,9,1872064.000000,0.0
1603036107811,9,2240000.000000,28256.000000
1603036108061,9,2015872.000000,133216.000000
1603036108311,9,1896640.000000,101376.000000
1603036108561,9,1818944.000000,0.0
1603036108811,9,1786976.000000,38336.000000
1603036109061,9,2015200.000000,45888.000000
1603036109311,9,1662336.000000,40320.000000
1603036109561,9,1893856.000000,15488.000000
1603036109811,9,2306112.000000,18208.000000
1603036110061,9,1655840.000000,44544.000000
1603036110311,9,1425312.000000,82336.000000
1603036110561,9,1667744.000000,1568.000000
1603036110811,9,1444608.000000,41184.000000
1603036111061,9,1690752.000000,66208.000000
1603036111311,9,1766144.000000,92896.000000
1603036111561,9,1468736.000000,0.0
1603036111811,9,1359648.000000,44704.000000
1603036112061,9,2379502.000000,47742.972656
1603036112311,9,1544544.000000,81728.000000
1603036112561,9,1981418.500000,1561.752930
1603036112811,9,2310720.000000,53792.000000
1603036113061,9,2272512.000000,52352.000000
1603036113311,9,3118176.000000,53472.000000
1603036113561,9,3727712.000000,12320.000000
1603036113811,9,2043136.000000,25248.000000
1603036114061,9,1913600.000000,73216.000000
1603036114311,9,2218016.000000,37760.000000
1603036114561,9,1373504.000000,48128.000000
1603036114811,9,1190112.000000,24448.000000
1603036115061,9,1771968.000000,96256.000000
1603036115311,9,1907328.000000,26720.000000
1603036115561,9,1597696.000000,59968.000000
1603036115811,9,1671648.000000,9696.000000
1603036116061,9,1127488.000000,20704.000000
1603036116311,9,2434120.250000,74602.406250
1603036116561,9,1176223.125000,15904.382812
1603036116811,9,1444128.000000,54496.000000
1603036117061,9,2118944.000000,86496.000000
1603036117311,9,3512576.000000,58464.000000
1603036117561,9,1827712.000000,3136.000000
1603036117811,9,1692864.000000,41568.000000
1603036118061,9,2784512.000000,24288.000000
1603036118311,9,2851148.500000,41413.656250
1603036118561,9,3005701.750000,18841.753906
1603036118811,9,1379232.000000,71200.000000
1603036119061,9,1845658.625000,146509.906250
1603036119311,9,2088320.000000,77728.000000
1603036119561,9,1382848.000000,16896.000000
1603036119811,9,2457760.000000,49056.000000
1603036120061,9,3315680.000000,27456.000000
1603036120311,9,2335136.000000,84128.000000
1603036120561,9,1662304.000000,12480.000000
1603036120811,9,1445760.000000,120096.000000
1603036121061,9,1507166.000000,90822.554688
1603036121311,9,1532212.500000,44114.613281
1603036121561,9,1860064.000000,15168.000000
1603036121811,9,3251040.000000,47360.000000
1603036122061,9,1445120.000000,98560.000000
1603036122311,9,1615040.000000,49792.000000
1603036122561,9,2304256.000000,50848.000000
1603036122811,9,1671392.000000,33344.000000
1603036123061,9,2415136.000000,55808.000000
1603036123311,9,3966304.000000,66112.000000
1603036123561,9,1428384.000000,22080.000000
1603036123811,9,1429248.000000,65536.000000
1603036124061,9,1599104.000000,94912.000000
1603036124311,9,2093824.000000,72320.000000
1603036124561,9,1680719.000000,23453.814453
1603036124811,9,1784119.500000,80445.171875
1603036125061,9,1319840.625000,70693.226562
1603036125311,9,2047839.500000,144321.281250
1603036125561,9,1357196.875000,0.0
1603036125811,9,2820997.500000,40063.746094
1603036126061,9,1670944.000000,49024.000000
1603036126311,9,3389984.000000,49120.000000
1603036126561,9,1735840.000000,11616.000000
1603036126811,9,1761568.000000,15232.000000
1603036127061,9,1683552.000000,128448.000000
1603036127311,9,1956064.000000,34784.000000
1603036127561,9,1462976.000000,15712.000000
1603036127811,9,1269888.000000,34688.000000
1603036128061,9,1351968.000000,106560.000000
1603036128311,9,1455936.000000,86112.000000
1603036128561,9,1406880.000000,7200.000000
1603036128811,9,1767424.000000,49024.000000
1603036129061,9,2030144.000000,100192.000000
1603036129311,9,1912544.000000,45600.000000
1603036129561,9,1405632.000000,0.0
1603036129811,9,1954080.000000,68672.000000
1603036130061,9,1527136.000000,98688.000000
1603036130311,9,2014080.000000,39520.000000
1603036130561,9,1703456.000000,0.0
1603036130811,9,1272608.000000,54080.000000
1603036131061,9,1566496.000000,88768.000000
1603036131311,9,1854250.000000,29088.000000
1603036131561,9,1540324.250000,21172.691406
1603036131811,9,1945381.750000,51872.000000
1603036132061,9,1653507.375000,56208.000000
1603036132311,9,1328350.625000,36462.152344
1603036132561,9,2593280.000000,53632.000000
1603036132811,9,1383040.000000,44512.000000
1603036133061,9,1243296.000000,90592.000000
1603036133311,9,2108896.000000,41568.000000
1603036133561,9,2208960.000000,13408.000000
1603036133811,9,1476960.000000,25280.000000
1603036134061,9,2039520.000000,59264.000000
1603036134311,9,3005472.000000,97760.000000
1603036134561,9,1415840.000000,17184.000000
1603036134811,9,1986368.000000,30112.000000
1603036135061,9,1131584.000000,49312.000000
1603036135311,9,1764032.000000,179200.000000
1603036135561,9,2070688.000000,19936.000000
1603036135811,9,1362752.000000,50656.000000
1603036136061,9,1309024.000000,101792.000000
1603036136311,9,1830528.000000,40288.000000
1603036136561,9,1578528.000000,23392.000000
1603036136811,9,1848896.000000,20928.000000
1603036137061,9,1685888.000000,52960.000000
1603036137311,9,2282496.000000,50272.000000
1603036137561,9,2209440.000000,0.0
1603036137811,9,1433408.000000,63136.000000
1603036138061,9,2077012.000000,71807.226562
1603036138311,9,1426848.000000,80672.000000
1603036138561,9,1808544.000000,34080.000000
1603036138811,9,1376605.375000,14151.394531
1603036139061,9,1294400.000000,77056.000000
1603036139311,9,1213024.000000,39840.000000
1603036139561,9,1836160.000000,52192.000000
1603036139811,9,1686496.000000,35936.000000
1603036140061,9,2290240.000000,68064.000000
1603036140311,9,1794752.000000,123328.000000
1603036140561,9,1945856.000000,4160.000000
1603036140811,9,1735776.000000,118144.000000
1603036141061,9,1454240.000000,102016.000000
1603036141311,9,1257088.000000,127744.000000
1603036141561,9,1496672.000000,13952.000000
1603036141811,9,1273088.000000,21408.000000
1603036142061,9,1362944.000000,108512.000000
1603036142311,9,1958112.000000,45536.000000
1603036142561,9,1418656.000000,30272.000000
1603036142811,9,1409088.000000,43968.000000
1603036143061,9,2584864.000000,66656.000000
1603036143311,9,2673792.000000,61568.000000
1603036143561,9,1980736.000000,12288.000000
1603036143811,9,2788850.500000,63457.542969
1603036144061,9,3085060.250000,54895.550781
1603036144311,9,2119436.750000,46240.000000
1603036144561,9,1252008.750000,58120.480469
1603036144811,9,1380572.000000,33680.703125
1603036145061,9,2439963.500000,100717.109375
1603036145311,9,1578688.000000,78848.000000
1603036145561,9,1380940.375000,7171.314941
1603036145811,9,1974208.000000,43072.000000
1603036146061,9,1404128.000000,43520.000000
1603036146311,9,1865280.000000,67584.000000
1603036146561,9,1970336.000000,1568.000000
1603036146811,9,1650048.000000,102496.000000
1603036147061,9,2433984.000000,10784.000000
1603036147311,9,2450816.000000,61056.000000
1603036147561,9,1691584.000000,74496.000000
1603036147811,9,1744867.500000,35180.722656
1603036148061,9,1530486.000000,63776.894531
1603036148311,9,1258528.000000,56928.000000
1603036148561,9,1520128.000000,16000.000000
1603036148811,9,1390080.000000,44704.000000
1603036149061,9,2202112.000000,106560.000000
1603036149311,9,1949568.000000,110272.000000
1603036149561,9,1213568.000000,49760.000000
1603036149811,9,1504224.000000,84224.000000
1603036150061,9,1590849.625000,69920.000000
1603036150311,9,2438484.000000,70176.000000
1603036150561,9,2947874.000000,49475.726562
1603036150811,9,2572067.000000,28908.367188
1603036151061,9,1883157.250000,34955.824219
1603036151311,9,1237450.750000,66159.679688
1603036151561,9,1485879.500000,25927.710938
1603036151811,9,1429536.000000,48800.000000
1603036152061,9,2149036.000000,82135.460938
1603036152311,9,1430048.000000,60384.000000
1603036152561,9,1249696.000000,43232.000000
1603036152811,9,1788800.000000,78176.000000
1603036153061,9,3526880.000000,14144.000000
1603036153311,9,1623168.000000,141344.000000
1603036153561,9,1905600.000000,1568.000000
1603036153811,9,1265632.000000,52096.000000
1603036154061,9,1346752.000000,84384.000000
1603036154311,9,1571296.000000,42112.000000
1603036154561,9,2824352.000000,12480.000000
1603036154811,9,2683328.000000,16736.000000
1603036155061,9,2235712.000000,50336.000000
1603036155311,9,1540864.000000,95008.000000
1603036155561,9,2800160.000000,16640.000000
1603036155811,9,2823520.000000,28352.000000
1603036156061,9,2140256.000000,13728.000000
1603036156311,9,1635232.000000,90144.000000
1603036156561,9,1774592.000000,28704.000000
1603036156811,9,1431584.000000,35072.000000
1603036157061,9,1857767.125000,32578.314453
1603036157311,9,1426199.125000,145784.859375
1603036157561,9,1699341.250000,13236.948242
1603036157811,9,1829864.625000,27250.996094
1603036158061,9,1419534.000000,55935.742188
1603036158311,9,1474976.000000,94176.000000
1603036158561,9,1638310.750000,14151.394531
1603036158811,9,1334144.000000,53216.000000
1603036159061,9,2104864.000000,33632.000000
1603036159311,9,2805472.000000,76896.000000
1603036159561,9,1429280.000000,50752.000000
1603036159811,9,1697536.000000,33312.000000
1603036160061,9,1308608.000000,78272.000000
1603036160311,9,1444225.125000,116576.000000
1603036160561,9,1524052.750000,4256.000000
1603036160811,9,2096928.000000,37792.000000
1603036161061,9,1248032.000000,78560.000000
1603036161311,9,1544800.000000,42464.000000
1603036161561,9,1912640.000000,15264.000000
1603036161811,9,1524927.875000,49889.285156
1603036162061,9,1942921.750000,73919.617188
1603036162311,9,1875598.375000,66184.742188
1603036162561,9,2223203.000000,17211.156250
1603036162811,9,2199200.000000,28544.000000
1603036163061,9,1630848.000000,56192.000000
1603036163311,9,1420960.000000,69120.000000
1603036163561,9,1451263.625000,13952.000000
1603036163811,9,2632081.250000,47683.824219
1603036164061,9,1853718.875000,82570.281250
1603036164311,9,1687040.000000,111040.000000
1603036164561,9,2639456.000000,14752.000000
1603036164811,9,2429696.000000,17440.000000
1603036165061,9,1834422.250000,71043.828125
1603036165311,9,1548576.000000,83488.000000
1603036165561,9,1809088.000000,52960.000000
1603036165811,9,2461856.000000,0.0
1603036166061,9,2820928.000000,105376.000000
1603036166311,9,1302048.000000,177376.000000
1603036166561,9,1711776.000000,67168.000000
1603036166811,9,1307392.000000,30688.000000
1603036167061,9,1268896.000000,102080.000000
1603036167311,9,1599008.000000,57440.000000
1603036167561,9,2074496.000000,53760.000000
1603036167811,9,1368864.000000,47264.000000
1603036168061,9,1407488.000000,116448.000000
1603036168311,9,2041542.125000,209253.015625
1603036168561,9,2639235.250000,14884.461914
1603036168811,9,1680960.000000,15936.000000
1603036169061,9,1317952.000000,72416.000000
1603036169311,9,1928931.875000,92208.835938
1603036169561,9,2726208.000000,4256.000000
1603036169811,9,2831107.500000,39458.167969
1603036170061,9,2427778.500000,40561.351562
1603036170311,9,1904237.125000,122013.453125
1603036170561,9,1316863.375000,30425.703125
1603036170811,9,2765728.000000,51136.000000
1603036171061,9,2706272.000000,50944.000000
1603036171311,9,2187200.000000,70752.000000
1603036171561,9,1718592.000000,34176.000000
1603036171811,9,1476972.125000,122645.421875
