time,nof_ue,dl_brate,ul_brate
1602752090722,10,3025600.000000,56544.000000
1602752090972,10,3004288.000000,95360.000000
1602752091222,10,3475552.000000,244704.000000
1602752091472,10,3040672.000000,15616.000000
1602752091722,10,3170880.000000,1568.000000
1602752091972,10,3180960.000000,188992.000000
1602752092222,10,3042880.000000,48928.000000
1602752092472,10,3041344.000000,0.0
1602752092722,10,3163072.000000,15616.000000
1602752092972,10,3044896.000000,79968.000000
1602752093222,10,3151968.000000,88032.000000
1602752093472,10,3117888.000000,27616.000000
1602752093722,10,3149120.000000,0.0
1602752093972,10,3102080.000000,165088.000000
1602752094222,10,3250048.000000,91040.000000
1602752094472,10,2737536.000000,19008.000000
1602752094722,10,3248096.000000,18656.000000
1602752094972,10,3153280.000000,66656.000000
1602752095222,10,3198438.000000,87043.828125
1602752095472,10,2916080.250000,1574.297241
1602752095722,10,3234784.000000,47168.000000
1602752095972,10,3155328.000000,153248.000000
1602752096222,10,3062304.000000,119392.000000
1602752096472,10,3110368.000000,29216.000000
1602752096722,10,3004032.000000,1568.000000
1602752096972,10,3141888.000000,111232.000000
1602752097222,10,3426752.000000,213632.000000
1602752097472,10,3082688.000000,19008.000000
1602752097722,10,2937408.000000,0.0
1602752097972,10,3357792.000000,115264.000000
1602752098222,10,3081696.000000,65568.000000
1602752098472,10,3122720.000000,14592.000000
1602752098722,10,3155520.000000,0.0
1602752098972,10,2957184.000000,142656.000000
1602752099222,10,3305056.000000,78880.000000
1602752099472,10,3032544.000000,20576.000000
1602752099722,10,3243424.000000,0.0
1602752099972,10,3121568.000000,236128.000000
1602752100222,10,3089440.000000,68544.000000
1602752100472,10,3169888.000000,34240.000000
1602752100722,10,3129248.000000,4704.000000
1602752100972,10,3067360.000000,99328.000000
1602752101222,10,3218464.000000,181184.000000
1602752101472,10,3077600.000000,17344.000000
1602752101722,10,3228576.000000,0.0
1602752101972,10,2699282.750000,107601.585938
1602752102222,10,3333632.000000,66368.000000
1602752102472,10,3171148.500000,18827.308594
1602752102722,10,3035104.000000,58848.000000
1602752102972,10,3100352.000000,98816.000000
1602752103222,10,2709152.000000,84032.000000
1602752103472,10,3502816.000000,18752.000000
1602752103722,10,3208640.000000,0.0
1602752103972,10,3068576.000000,121088.000000
1602752104222,10,3062720.000000,105440.000000
1602752104472,10,3120896.000000,42176.000000
1602752104722,10,2562976.000000,3136.000000
1602752104972,10,3538912.000000,185728.000000
1602752105222,10,2798368.000000,53952.000000
1602752105472,10,3372640.000000,206464.000000
1602752105722,10,3188416.000000,2592.000000
1602752105972,10,3116032.000000,169120.000000
1602752106222,10,3340640.000000,86432.000000
1602752106472,10,2791008.000000,13184.000000
1602752106722,10,3457024.000000,1568.000000
1602752106972,10,2836064.000000,240800.000000
1602752107222,10,3241632.000000,139040.000000
1602752107472,10,3204192.000000,64000.000000
1602752107722,10,3178272.000000,46752.000000
1602752107972,10,3048448.000000,194464.000000
1602752108222,10,3048128.000000,102912.000000
1602752108472,10,2643680.000000,0.0
1602752108722,10,3604032.000000,9376.000000
1602752108972,10,3111168.000000,208064.000000
1602752109222,10,3182592.000000,100000.000000
1602752109472,10,2972192.000000,28800.000000
1602752109722,10,3146080.000000,0.0
1602752109972,10,3132672.000000,93440.000000
1602752110222,10,3060576.000000,209664.000000
1602752110472,10,3065344.000000,29216.000000
1602752110722,10,2985664.000000,4160.000000
1602752110972,10,3070944.000000,146592.000000
1602752111222,10,3194080.000000,1568.000000
1602752111472,10,2972704.000000,31232.000000
1602752111722,10,3427584.000000,14784.000000
1602752111972,10,3175680.000000,92160.000000
1602752112222,10,3231008.000000,50080.000000
1602752112472,10,3109504.000000,17184.000000
1602752112722,10,3101952.000000,6336.000000
1602752112972,10,3096096.000000,192288.000000
1602752113222,10,3129248.000000,75104.000000
1602752113472,10,3099808.000000,0.0
1602752113722,10,2972320.000000,17440.000000
1602752113972,10,3189952.000000,82176.000000
1602752114222,10,3112416.000000,260192.000000
1602752114472,10,3113376.000000,15072.000000
1602752114722,10,3371360.000000,0.0
1602752114972,10,3053641.500000,120095.617188
1602752115222,10,2871616.000000,210912.000000
1602752115472,10,3121317.250000,30843.373047
1602752115722,10,3364224.000000,0.0
1602752115972,10,3126240.000000,79328.000000
1602752116222,10,3031392.000000,31776.000000
1602752116472,10,2701472.000000,56640.000000
1602752116722,10,3717696.000000,6880.000000
1602752116972,10,3075680.000000,119008.000000
1602752117222,10,3100256.000000,98880.000000
1602752117472,10,3066688.000000,132128.000000
1602752117722,10,2693216.000000,0.0
1602752117972,10,3436320.000000,138400.000000
1602752118222,10,2553856.000000,69120.000000
1602752118472,10,3553280.000000,38176.000000
1602752118722,10,3224288.000000,36416.000000
1602752118972,10,3202176.000000,61056.000000
1602752119222,10,3090016.000000,88128.000000
1602752119472,10,3167968.000000,16320.000000
1602752119722,10,3144256.000000,48096.000000
1602752119972,10,3050688.000000,80000.000000
1602752120222,10,3075712.000000,187488.000000
1602752120472,10,3326144.000000,13024.000000
1602752120722,10,2895296.000000,13024.000000
1602752120972,10,3045120.000000,113088.000000
1602752121222,10,3284736.000000,101696.000000
1602752121472,10,3242454.250000,0.0
1602752121722,10,3000192.750000,0.0
1602752121972,10,3187232.000000,88032.000000
1602752122222,10,3238112.000000,99648.000000
1602752122472,10,3085024.000000,143744.000000
1602752122722,10,3001248.000000,31584.000000
1602752122972,10,3301888.000000,98752.000000
1602752123222,10,3078528.000000,79104.000000
1602752123472,10,3094848.000000,0.0
1602752123722,10,3131808.000000,0.0
1602752123972,10,3036704.000000,172160.000000
1602752124222,10,3110272.000000,37216.000000
1602752124472,10,3251840.000000,33472.000000
1602752124722,10,3038272.000000,7552.000000
1602752124972,10,2707392.000000,176448.000000
1602752125222,10,3467232.000000,137568.000000
1602752125472,10,3028384.000000,77344.000000
1602752125722,10,3211520.000000,4256.000000
1602752125972,10,2866208.000000,124480.000000
1602752126222,10,3329024.000000,195328.000000
1602752126472,10,3170304.000000,37056.000000
1602752126722,10,2918784.000000,0.0
1602752126972,10,3323008.000000,135264.000000
1602752127222,10,2960544.000000,90176.000000
1602752127472,10,3249792.000000,1568.000000
1602752127722,10,3061024.000000,14048.000000
1602752127972,10,3152480.000000,175584.000000
1602752128222,10,3119360.000000,26560.000000
1602752128472,10,3279649.250000,8828.685547
1602752128722,10,2896257.250000,52819.277344
1602752128972,10,3243808.000000,110496.000000
1602752129222,10,3237664.000000,81184.000000
1602752129472,10,2752064.000000,19296.000000
1602752129722,10,3485088.000000,1568.000000
1602752129972,10,3186208.000000,150592.000000
1602752130222,10,2697280.000000,94944.000000
1602752130472,10,3524864.000000,19296.000000
1602752130722,10,2903712.000000,0.0
1602752130972,10,3344960.000000,125472.000000
1602752131222,10,2982624.000000,221248.000000
1602752131472,10,3091808.000000,34240.000000
1602752131722,10,3061024.000000,11456.000000
1602752131972,10,2936864.000000,259616.000000
1602752132222,10,2826144.000000,76128.000000
1602752132472,10,3211680.000000,27616.000000
1602752132722,10,3406432.000000,0.0
1602752132972,10,2811168.000000,92416.000000
1602752133222,10,3420320.000000,165344.000000
1602752133472,10,3175104.000000,19456.000000
1602752133722,10,3115968.000000,87424.000000
1602752133972,10,3013952.000000,41600.000000
1602752134222,10,3264448.000000,107200.000000
1602752134472,10,3230144.000000,28800.000000
1602752134722,10,3067584.000000,4160.000000
1602752134972,10,3250550.000000,56796.808594
1602752135222,10,3055518.250000,40417.671875
1602752135472,10,3371456.000000,11456.000000
1602752135722,10,2991488.000000,38688.000000
1602752135972,10,3142368.000000,99648.000000
1602752136222,10,3065472.000000,87264.000000
1602752136472,10,3261152.000000,60320.000000
1602752136722,10,3110752.000000,22496.000000
1602752136972,10,3056992.000000,185760.000000
1602752137222,10,3217632.000000,119424.000000
1602752137472,10,3066272.000000,13184.000000
1602752137722,10,3200960.000000,13024.000000
1602752137972,10,2995776.000000,140032.000000
1602752138222,10,3124576.000000,78848.000000
1602752138472,10,2896384.000000,15616.000000
1602752138722,10,3230784.000000,0.0
1602752138972,10,3066720.000000,91936.000000
1602752139222,10,3260768.000000,26624.000000
1602752139472,10,3158848.000000,0.0
1602752139722,10,3115360.000000,137888.000000
1602752139972,10,2975904.000000,98720.000000
1602752140222,10,3196352.000000,132320.000000
1602752140472,10,2964800.000000,15776.000000
1602752140722,10,3111008.000000,31712.000000
1602752140972,10,3455264.000000,137568.000000
1602752141222,10,3035908.250000,131904.000000
1602752141472,10,2867216.250000,21526.105469
1602752141722,10,3092640.000000,0.0
1602752141972,10,3228160.000000,32160.000000
1602752142222,10,3312448.000000,68640.000000
1602752142472,10,3060768.000000,6592.000000
1602752142722,10,3244352.000000,30080.000000
1602752142972,10,2668128.000000,88576.000000
1602752143222,10,3464352.000000,53824.000000
1602752143472,10,3226752.000000,34240.000000
1602752143722,10,3067424.000000,5312.000000
1602752143972,10,3066912.000000,31744.000000
1602752144222,10,3006528.000000,97344.000000
1602752144472,10,3223264.000000,211200.000000
1602752144722,10,2871808.000000,0.0
1602752144972,10,3099904.000000,150848.000000
1602752145222,10,3281120.000000,180128.000000
1602752145472,10,3015712.000000,26496.000000
1602752145722,10,2953920.000000,51936.000000
1602752145972,10,3280544.000000,92576.000000
1602752146222,10,3148832.000000,62816.000000
1602752146472,10,3001056.000000,31680.000000
1602752146722,10,3216704.000000,1568.000000
1602752146972,10,2528800.000000,238976.000000
1602752147222,10,3632576.000000,52672.000000
1602752147472,10,2379104.000000,16896.000000
1602752147722,10,3818039.750000,5290.836914
1602752147972,10,3125847.000000,62168.675781
1602752148222,10,3169984.000000,176992.000000
1602752148472,10,3104896.000000,18208.000000
1602752148722,10,3151584.000000,1568.000000
1602752148972,10,3104992.000000,263488.000000
1602752149222,10,2650656.000000,49120.000000
1602752149472,10,3663648.000000,23008.000000
1602752149722,10,2503328.000000,49440.000000
1602752149972,10,3637152.000000,209344.000000
1602752150222,10,3204352.000000,195680.000000
1602752150472,10,3136288.000000,17696.000000
1602752150722,10,3235616.000000,13184.000000
1602752150972,10,3177088.000000,250944.000000
1602752151222,10,2987776.000000,90272.000000
1602752151472,10,3151392.000000,29344.000000
1602752151722,10,3196352.000000,64704.000000
1602752151972,10,3021664.000000,109216.000000
1602752152222,10,3134144.000000,48736.000000
1602752152472,10,3000928.000000,45312.000000
1602752152722,10,3199264.000000,6336.000000
1602752152972,10,3228864.000000,178176.000000
1602752153222,10,2992416.000000,307072.000000
1602752153472,10,3029248.000000,47520.000000
1602752153722,10,2805920.000000,0.0
1602752153972,10,3487328.000000,63328.000000
1602752154222,10,2788480.000000,228864.000000
1602752154472,10,3402016.000000,46176.000000
1602752154722,10,2870048.000000,42400.000000
1602752154972,10,3312096.000000,53504.000000
1602752155222,10,3096160.000000,285568.000000
1602752155472,10,3124064.000000,15520.000000
1602752155722,10,2904192.000000,22624.000000
1602752155972,10,3313792.000000,193760.000000
1602752156222,10,3089408.000000,103488.000000
1602752156472,10,3000512.000000,2592.000000
1602752156722,10,2755680.000000,0.0
1602752156972,10,3109664.000000,105632.000000
1602752157222,10,3601568.000000,130432.000000
1602752157472,10,3128896.000000,34720.000000
1602752157722,10,2956544.000000,48288.000000
1602752157972,10,3268864.000000,75104.000000
1602752158222,10,3142336.000000,119424.000000
1602752158472,10,3056320.000000,0.0
1602752158722,10,3151264.000000,11456.000000
1602752158972,10,3087328.000000,184288.000000
1602752159222,10,3120640.000000,178688.000000
1602752159472,10,2989696.000000,35936.000000
1602752159722,10,3293920.000000,0.0
1602752159972,10,3152480.000000,118720.000000
1602752160222,10,3127264.000000,85536.000000
1602752160472,10,3213760.000000,30240.000000
1602752160722,10,2992480.000000,1568.000000
1602752160972,10,3196384.000000,67488.000000
1602752161222,10,3101312.000000,136736.000000
1602752161472,10,2910464.000000,31232.000000
1602752161722,10,3320864.000000,0.0
1602752161972,10,3261920.000000,343360.000000
1602752162222,10,3097952.000000,146688.000000
1602752162472,10,3122016.000000,110976.000000
1602752162722,10,2520320.000000,1568.000000
1602752162972,10,3723648.000000,78432.000000
1602752163222,10,3164736.000000,84128.000000
1602752163472,10,3166560.000000,0.0
1602752163722,10,3168768.000000,36416.000000
1602752163972,10,3118336.000000,137920.000000
1602752164222,10,3010592.000000,66016.000000
1602752164472,10,3027200.000000,53792.000000
1602752164722,10,3277664.000000,1568.000000
1602752164972,10,2940960.000000,87872.000000
1602752165222,10,3368160.000000,143008.000000
1602752165472,10,3224128.000000,0.0
1602752165722,10,3196032.000000,24000.000000
1602752165972,10,3085952.000000,85376.000000
1602752166222,10,3070688.000000,150592.000000
1602752166472,10,2770080.000000,34560.000000
1602752166722,10,3502368.000000,0.0
1602752166972,10,3004416.000000,100192.000000
1602752167222,10,3101536.000000,269760.000000
1602752167472,10,3138613.500000,15458.166992
1602752167722,10,3087316.000000,25707.824219
1602752167972,10,3131860.250000,205855.750000
1602752168222,10,3107872.000000,137920.000000
1602752168472,10,3041888.000000,13024.000000
1602752168722,10,3103968.000000,16160.000000
1602752168972,10,3207200.000000,79136.000000
1602752169222,10,2909760.000000,50272.000000
1602752169472,10,3313120.000000,19008.000000
1602752169722,10,3002080.000000,24800.000000
1602752169972,10,3284160.000000,99968.000000
1602752170222,10,3155936.000000,39360.000000
1602752170472,10,3094464.000000,0.0
1602752170722,10,3091296.000000,37024.000000
1602752170972,10,2974208.000000,269632.000000
1602752171222,10,3063296.000000,99296.000000
1602752171472,10,3181856.000000,36448.000000
1602752171722,10,3130144.000000,1568.000000
1602752171972,10,3142048.000000,180704.000000
1602752172222,10,3198272.000000,110144.000000
1602752172472,10,2954272.000000,0.0
1602752172722,10,2906880.000000,82912.000000
1602752172972,10,3306944.000000,96640.000000
1602752173222,10,3264576.000000,276544.000000
1602752173472,10,3135520.000000,0.0
1602752173722,10,3132416.000000,15968.000000
1602752173972,10,3163552.000000,208128.000000
1602752174222,10,3215488.000000,243968.000000
1602752174472,10,3108320.000000,21504.000000
1602752174722,10,2875744.000000,0.0
1602752174972,10,3458080.000000,227072.000000
1602752175222,10,3113312.000000,70944.000000
1602752175472,10,3321952.000000,27648.000000
1602752175722,10,3108864.000000,1568.000000
1602752175972,10,2778496.000000,202944.000000
1602752176222,10,3371392.000000,116768.000000
1602752176472,10,3113696.000000,43616.000000
1602752176722,10,2829216.000000,0.0
1602752176972,10,2923232.000000,96800.000000
1602752177222,10,3374688.000000,62848.000000
1602752177472,10,2667616.000000,28192.000000
1602752177722,10,3597216.000000,1568.000000
1602752177972,10,3296064.000000,121536.000000
1602752178222,10,3126624.000000,80896.000000
1602752178472,10,2800224.000000,43136.000000
1602752178722,10,3059168.000000,1568.000000
1602752178972,10,3390944.000000,127712.000000
1602752179222,10,3149760.000000,49088.000000
1602752179472,10,3162336.000000,17888.000000
1602752179722,10,3113504.000000,0.0
1602752179972,10,3072224.000000,87904.000000
1602752180222,10,3241344.000000,240096.000000
1602752180472,10,3150496.000000,23456.000000
1602752180722,10,3022080.000000,0.0
1602752180972,10,2971904.000000,103008.000000
1602752181222,10,3151040.000000,72000.000000
1602752181472,10,2904544.000000,15616.000000
1602752181722,10,3228288.000000,1568.000000
1602752181972,10,3048416.000000,109664.000000
1602752182222,10,3046944.000000,65728.000000
1602752182472,10,3214304.000000,27648.000000
1602752182722,10,2999072.000000,3136.000000
1602752182972,10,3216384.000000,129824.000000
1602752183222,10,3154080.000000,142080.000000
1602752183472,10,3153696.000000,0.0
1602752183722,10,3024096.000000,1568.000000
1602752183972,10,3213440.000000,101280.000000
1602752184222,10,2571328.000000,121696.000000
1602752184472,10,3523072.000000,32224.000000
1602752184722,10,3231904.000000,62336.000000
1602752184972,10,3172416.000000,86176.000000
1602752185222,10,3150016.000000,86560.000000
1602752185472,10,3074880.000000,14048.000000
1602752185722,10,3133632.000000,1568.000000
1602752185972,10,3133824.000000,158528.000000
1602752186222,10,3233248.000000,51648.000000
1602752186472,10,3059168.000000,50112.000000
1602752186722,10,3279488.000000,1568.000000
1602752186972,10,3142912.000000,70496.000000
1602752187222,10,3020896.000000,82368.000000
1602752187472,10,3137888.000000,77600.000000
1602752187722,10,3264128.000000,39968.000000
1602752187972,10,3146176.000000,72416.000000
1602752188222,10,3190688.000000,33728.000000
1602752188472,10,3062784.000000,33568.000000
1602752188722,10,2869792.000000,4672.000000
1602752188972,10,3254624.000000,141600.000000
1602752189222,10,3349408.000000,240896.000000
1602752189472,10,2924736.000000,83392.000000
1602752189722,10,3469984.000000,0.0
1602752189972,10,3098368.000000,135328.000000
1602752190222,10,3060832.000000,118208.000000
1602752190472,10,2997664.000000,0.0
1602752190722,10,3162720.000000,10944.000000
1602752190972,10,3243424.000000,72256.000000
1602752191222,10,3136512.000000,58080.000000
1602752191472,10,2910784.000000,23680.000000
1602752191722,10,3433600.000000,0.0
1602752191972,10,3051904.000000,96480.000000
1602752192222,10,2901696.000000,109632.000000
1602752192472,10,3400576.000000,20384.000000
1602752192722,10,2924992.000000,6528.000000
1602752192972,10,3206144.000000,87776.000000
1602752193222,10,3141760.000000,110944.000000
1602752193472,10,2998848.000000,14208.000000
1602752193722,10,3037152.000000,17088.000000
1602752193972,10,3483008.000000,113312.000000
1602752194222,10,3113248.000000,45216.000000
1602752194472,10,3127840.000000,17056.000000
1602752194722,10,3185920.000000,6784.000000
1602752194972,10,2840160.000000,120320.000000
1602752195222,10,3383104.000000,259488.000000
1602752195472,10,2965312.000000,16320.000000
1602752195722,10,3106112.000000,2592.000000
1602752195972,10,3050368.000000,64000.000000
1602752196222,10,3312480.000000,142496.000000
1602752196472,10,2607584.000000,32896.000000
1602752196722,10,3479104.000000,1568.000000
1602752196972,10,3185888.000000,111456.000000
1602752197222,10,2759360.000000,111072.000000
1602752197472,10,3448928.000000,25248.000000
1602752197722,10,2883840.000000,1568.000000
1602752197972,10,3225280.000000,74592.000000
1602752198222,10,3049600.000000,152448.000000
1602752198472,10,3419904.000000,14752.000000
1602752198722,10,3085120.000000,78336.000000
1602752198972,10,3127200.000000,111936.000000
1602752199222,10,3185632.000000,96608.000000
1602752199472,10,3039232.000000,14592.000000
1602752199722,10,3230048.000000,1568.000000
1602752199972,10,3039328.000000,87648.000000
1602752200222,10,3214368.000000,228448.000000
1602752200472,10,2974048.000000,49536.000000
1602752200722,10,3130592.000000,1568.000000
1602752200972,10,3002016.000000,125568.000000
1602752201222,10,3417888.000000,9344.000000
1602752201472,10,3022944.000000,37888.000000
1602752201722,10,2733408.000000,8512.000000
1602752201972,10,3458720.000000,72768.000000
1602752202222,10,2988192.000000,96768.000000
1602752202472,10,3118720.000000,128576.000000
1602752202722,10,3028512.000000,3136.000000
1602752202972,10,3267776.000000,88064.000000
1602752203222,10,2984128.000000,372128.000000
1602752203472,10,3083904.000000,10944.000000
1602752203722,10,3216384.000000,36672.000000
1602752203972,10,3086432.000000,123808.000000
1602752204222,10,3042240.000000,2592.000000
1602752204472,10,3079264.000000,25600.000000
1602752204722,10,3087488.000000,33728.000000
1602752204972,10,3030048.000000,138720.000000
1602752205222,10,3259456.000000,114912.000000
1602752205472,10,3126208.000000,14592.000000
1602752205722,10,3280192.000000,3744.000000
1602752205972,10,3177344.000000,123808.000000
1602752206222,10,3173376.000000,64480.000000
1602752206472,10,2965408.000000,25056.000000
1602752206722,10,3385728.000000,0.0
1602752206972,10,3072352.000000,120128.000000
1602752207222,10,2878720.000000,58752.000000
1602752207472,10,3216832.000000,1568.000000
1602752207722,10,3187136.000000,91616.000000
1602752207972,10,3123072.000000,230976.000000
1602752208222,10,3245664.000000,135072.000000
1602752208472,10,3176992.000000,20032.000000
1602752208722,10,3159040.000000,1568.000000
1602752208972,10,3222496.000000,142656.000000
1602752209222,10,3112416.000000,70528.000000
1602752209472,10,3036640.000000,16160.000000
1602752209722,10,2870368.000000,1568.000000
1602752209972,10,3014944.000000,59136.000000
1602752210222,10,3306912.000000,192448.000000
1602752210472,10,3258016.000000,14752.000000
1602752210722,10,2923040.000000,30592.000000
1602752210972,10,3260128.000000,54592.000000
1602752211222,10,3118272.000000,128704.000000
1602752211472,10,3144160.000000,34240.000000
1602752211722,10,2877728.000000,3136.000000
1602752211972,10,3487936.000000,87776.000000
1602752212222,10,3046880.000000,0.0
1602752212472,10,2992000.000000,0.0
1602752212722,10,2577536.000000,51008.000000
1602752212972,10,3307552.000000,84608.000000
1602752213222,10,3399840.000000,163936.000000
1602752213472,10,3195552.000000,12576.000000
1602752213722,10,3081664.000000,0.0
1602752213972,10,3142816.000000,122368.000000
1602752214222,10,3067168.000000,42528.000000
1602752214472,10,3048896.000000,0.0
1602752214722,10,2678656.000000,47360.000000
1602752214972,10,3547936.000000,83200.000000
1602752215222,10,3187744.000000,110784.000000
1602752215472,10,3138400.000000,6272.000000
1602752215722,10,3190752.000000,11264.000000
1602752215972,10,3129504.000000,182720.000000
1602752216222,10,2867488.000000,5184.000000
1602752216472,10,3341984.000000,15616.000000
1602752216722,10,3130816.000000,0.0
1602752216972,10,2966656.000000,120224.000000
1602752217222,10,3253152.000000,108960.000000
1602752217472,10,3174752.000000,13024.000000
1602752217722,10,3081408.000000,22464.000000
1602752217972,10,3015776.000000,47520.000000
1602752218222,10,3235872.000000,127072.000000
1602752218472,10,2945408.000000,13184.000000
1602752218722,10,3361312.000000,0.0
1602752218972,10,3075232.000000,145216.000000
1602752219222,10,3106144.000000,153952.000000
1602752219472,10,3262784.000000,36128.000000
1602752219722,10,2999104.000000,127712.000000
1602752219972,10,2999520.000000,54048.000000
1602752220222,10,3137952.000000,65440.000000
1602752220472,10,3124320.000000,43776.000000
1602752220722,10,2920192.000000,0.0
1602752220972,10,3212352.000000,118208.000000
1602752221222,10,3190496.000000,96832.000000
1602752221472,10,3040192.000000,35872.000000
1602752221722,10,3135648.000000,0.0
1602752221972,10,3160800.000000,144832.000000
1602752222222,10,2620416.000000,111872.000000
1602752222472,10,3506720.000000,37312.000000
1602752222722,10,3205152.000000,0.0
1602752222972,10,3158336.000000,143584.000000
1602752223222,10,3203872.000000,140000.000000
1602752223472,10,3041696.000000,0.0
1602752223722,10,3109504.000000,13024.000000
1602752223972,10,2949888.000000,91680.000000
1602752224222,10,3402976.000000,204640.000000
1602752224472,10,2725440.000000,30304.000000
1602752224722,10,3451296.000000,40352.000000
1602752224972,10,3286720.000000,100896.000000
