time,nof_ue,dl_brate,ul_brate
1602377249637,0,0.0,0.0
1602377249887,0,0.0,0.0
1602377250137,0,0.0,0.0
1602377250387,0,0.0,0.0
1602377250637,0,0.0,0.0
1602377250887,0,0.0,0.0
1602377251137,0,0.0,0.0
1602377251387,0,0.0,0.0
1602377251637,0,0.0,0.0
1602377251887,0,0.0,0.0
1602377252137,0,0.0,0.0
1602377252387,0,0.0,0.0
1602377252637,0,0.0,0.0
1602377252887,0,0.0,0.0
1602377253137,0,0.0,0.0
1602377253387,1,1896.296265,415
1602377253638,9,12898.789062,5154.943359
1602377253888,11,17252.128906,198380.906250
1602377254138,13,24646.902344,272690.500000
1602377254388,11,83872.000000,281504.000000
1602377254637,11,106581.679688,182916.328125
1602377254888,10,590656.000000,312384.000000
1602377255137,9,1719008.000000,251520.000000
1602377255387,9,1537344.000000,58080.000000
1602377255637,10,1488441.375000,150303.562500
1602377255887,10,1478016.000000,68864.000000
1602377256138,10,1348369.500000,55357.429688
1602377256387,10,1386639.500000,29533.960938
1602377256638,9,1572984.125000,33440.000000
1602377256887,9,1551325.375000,66666.671875
1602377257137,9,1437664.000000,50560.000000
1602377257388,9,1351808.750000,63521.910156
1602377257638,9,1386496.000000,22976.000000
1602377257887,9,1358586.375000,11502.007812
1602377258138,10,1432945.875000,142029.468750
1602377258387,10,1430425.625000,74827.312500
1602377258638,11,2281472.000000,50880.000000
1602377258888,12,3242560.000000,152256.000000
1602377259137,11,1866592.000000,101312.000000
1602377259387,10,1274944.000000,31488.000000
1602377259637,10,991456.000000,14048.000000
1602377259887,10,1394784.000000,53952.000000
1602377260137,10,1337664.000000,61920.000000
1602377260387,10,1198848.000000,38080.000000
1602377260637,10,1917888.000000,33568.000000
1602377260887,10,1557568.000000,29408.000000
1602377261137,10,1174756.875000,90294.820312
1602377261387,10,3074720.000000,44224.000000
1602377261637,10,2888608.000000,0.0
1602377261888,10,2046880.000000,41504.000000
1602377262137,10,1214656.000000,74976.000000
1602377262387,10,983200.000000,45504.000000
1602377262637,10,1906784.000000,11456.000000
1602377262888,10,2233856.000000,18976.000000
1602377263137,10,834720.000000,85184.000000
1602377263387,10,997664.000000,56672.000000
1602377263637,10,1067072.000000,22464.000000
1602377263888,10,1434816.000000,20576.000000
1602377264137,10,1019791.187500,71293.171875
1602377264388,10,1214725.125000,39490.039062
1602377264638,10,1115148.500000,22714.859375
1602377264887,10,960832.000000,17888.000000
1602377265137,10,747168.000000,68672.000000
1602377265387,10,1896000.000000,78816.000000
1602377265637,10,2904672.000000,20256.000000
1602377265887,10,2566848.000000,18656.000000
1602377266137,10,1420736.000000,90368.000000
1602377266387,10,1072032.000000,73664.000000
1602377266637,10,1252864.000000,0.0
1602377266887,10,1765568.000000,17664.000000
1602377267137,11,1473312.000000,104320.000000
1602377267387,11,1519776.000000,29248.000000
1602377267637,11,1356288.000000,13376.000000
1602377267888,11,1487884.000000,35520.382812
1602377268137,10,977661.062500,77685.460938
1602377268387,10,1467537.875000,38023.906250
1602377268638,10,1660224.000000,0.0
1602377268887,10,1071689.750000,32224.000000
1602377269137,10,1362015.250000,82944.000000
1602377269387,10,1746880.000000,37312.000000
1602377269638,10,1395424.000000,5184.000000
1602377269888,10,1385280.000000,63648.000000
1602377270138,11,1647424.000000,60704.000000
1602377270388,11,1588736.000000,27360.000000
1602377270637,10,1627823.375000,13461.846680
1602377270887,10,1732288.000000,60864.000000
1602377271137,10,1768576.000000,68160.000000
1602377271387,10,1554464.000000,37280.000000
1602377271637,10,1628704.000000,5792.000000
1602377271887,10,1692096.000000,13920.000000
1602377272137,10,1605888.000000,113184.000000
1602377272387,10,2138016.000000,42464.000000
1602377272637,10,1748192.000000,6752.000000
1602377272887,10,1698976.000000,67808.000000
1602377273137,10,1609984.000000,13376.000000
1602377273387,10,1508576.000000,65376.000000
1602377273637,10,1671360.000000,11520.000000
1602377273887,9,1654272.000000,18624.000000
1602377274137,9,1692832.000000,84032.000000
1602377274387,10,1356143.375000,25466.134766
1602377274637,10,1776480.000000,21344.000000
1602377274888,10,1446144.000000,12576.000000
1602377275137,10,1761856.000000,83616.000000
1602377275387,10,1577696.000000,31552.000000
1602377275637,9,1827712.000000,26176.000000
1602377275887,9,1828048.125000,15004.016602
1602377276137,9,1265824.000000,100160.000000
1602377276388,9,1971360.000000,40416.000000
1602377276638,9,1997954.125000,10944.000000
1602377276887,9,1627001.000000,16835.341797
1602377277137,9,1958496.000000,89856.000000
1602377277387,10,1661344.000000,26976.000000
1602377277638,10,1691968.000000,15328.000000
1602377277888,10,1763968.000000,18720.000000
1602377278137,9,1904032.000000,84576.000000
1602377278387,9,1954496.000000,42304.000000
1602377278637,9,1978880.000000,12512.000000
1602377278887,9,2082016.000000,58176.000000
1602377279137,9,1825824.000000,47776.000000
1602377279387,9,2027040.000000,50336.000000
1602377279637,9,1903168.000000,0.0
1602377279887,9,1858816.000000,43104.000000
1602377280137,9,1607744.000000,59392.000000
1602377280387,9,1824224.000000,30624.000000
1602377280637,9,1931680.000000,11520.000000
1602377280887,9,1829404.875000,115577.242188
1602377281137,9,2292270.500000,62600.414062
1602377281387,9,1559936.000000,31936.000000
1602377281637,9,1921792.000000,23744.000000
1602377281888,11,1463616.000000,36128.000000
1602377282137,10,1222080.000000,138304.000000
1602377282388,10,1171616.000000,69472.000000
1602377282638,10,1558816.000000,2048.000000
1602377282887,10,1090249.000000,19630.521484
1602377283137,9,1105536.000000,124800.000000
1602377283387,9,997760.000000,64704.000000
1602377283637,9,1394176.000000,0.0
1602377283887,9,1020064.000000,12256.000000
1602377284137,9,1194144.000000,110976.000000
1602377284387,9,1178176.000000,25472.000000
1602377284637,9,929312.000000,12640.000000
1602377284888,11,1056608.000000,22976.000000
1602377285137,9,157696.000000,61728.000000
1602377285387,10,0.0,15229.538086
1602377285638,10,0.0,1244.444458
1602377285887,9,0.0,0.0
1602377286137,9,0.0,0.0
1602377286387,9,0.0,0.0
1602377286637,9,0.0,0.0
1602377286887,9,0.0,0.0
1602377287137,9,0.0,2592.000000
1602377287387,9,0.0,0.0
1602377287637,9,0.0,0.0
1602377287887,9,0.0,0.0
1602377288137,9,0.0,0.0
1602377288387,9,0.0,0.0
1602377288637,9,0.0,0.0
1602377288888,9,0.0,0.0
1602377289137,9,0.0,0.0
1602377289388,9,1882.352905,3547.764648
1602377289638,9,0.0,0.0
1602377289888,9,11424.000000,115936.000000
1602377290137,9,5879.518066,37622.488281
1602377290387,9,0.0,7200.000000
1602377290637,9,0.0,0.0
1602377290887,9,0.0,0.0
1602377291137,9,0.0,0.0
1602377291387,9,0.0,0.0
1602377291637,9,0.0,0.0
1602377291887,9,0.0,7200.000000
1602377292137,9,0.0,0.0
1602377292387,9,0.0,0.0
1602377292637,9,0.0,0.0
1602377292887,9,0.0,0.0
1602377293137,9,0.0,0.0
1602377293387,9,0.0,0.0
1602377293637,9,0.0,0.0
1602377293888,9,0.0,0.0
1602377294137,9,0.0,0.0
1602377294387,9,0.0,4256.000000
1602377294637,9,0.0,0.0
1602377294887,9,0.0,0.0
1602377295137,9,0.0,0.0
1602377295387,9,0.0,0.0
1602377295638,9,0.0,0.0
1602377295887,9,0.0,0.0
1602377296138,9,0.0,0.0
1602377296388,9,0.0,0.0
1602377296637,9,0.0,0.0
1602377296887,9,0.0,0.0
1602377297137,9,0.0,0.0
1602377297387,9,0.0,0.0
1602377297637,9,0.0,0.0
1602377297887,9,0.0,1568.000000
1602377298137,9,0.0,0.0
1602377298387,9,0.0,0.0
1602377298637,9,0.0,0.0
1602377298887,9,0.0,0.0
1602377299137,9,0.0,0.0
1602377299387,9,0.0,0.0
1602377299637,8,0.0,0.0
1602377299887,8,0.0,0.0
1602377300137,8,0.0,0.0
1602377300387,8,0.0,0.0
1602377300637,8,0.0,0.0
1602377300887,8,0.0,0.0
1602377301137,8,0.0,0.0
1602377301387,8,0.0,0.0
1602377301637,8,0.0,0.0
1602377301888,8,0.0,0.0
1602377302137,8,0.0,0.0
1602377302388,8,0.0,15582.329102
1602377302638,8,0.0,0.0
1602377302887,8,0.0,17952.000000
1602377303137,8,0.0,0.0
1602377303387,8,0.0,0.0
1602377303637,8,0.0,11936.000000
1602377303887,8,0.0,0.0
1602377304137,8,0.0,0.0
1602377304387,8,0.0,0.0
1602377304637,8,0.0,0.0
1602377304887,8,0.0,12832.000000
1602377305137,8,0.0,0.0
1602377305387,8,0.0,0.0
1602377305637,8,0.0,0.0
1602377305887,8,0.0,0.0
1602377306137,8,0.0,0.0
1602377306387,8,0.0,0.0
1602377306637,8,0.0,0.0
1602377306887,8,0.0,0.0
1602377307137,8,0.0,0.0
1602377307387,8,0.0,17156.626953
1602377307637,8,0.0,0.0
1602377307887,8,0.0,0.0
1602377308137,8,0.0,0.0
1602377308387,8,0.0,0.0
1602377308637,8,0.0,0.0
1602377308888,8,0.0,0.0
1602377309137,8,0.0,0.0
1602377309387,8,0.0,0.0
1602377309637,8,0.0,0.0
1602377309887,8,0.0,0.0
1602377310138,8,0.0,0.0
1602377310387,8,0.0,0.0
1602377310637,8,0.0,0.0
1602377310887,8,0.0,0.0
1602377311137,8,0.0,0.0
1602377311387,8,0.0,0.0
1602377311637,8,0.0,0.0
1602377311887,8,0.0,0.0
1602377312137,8,0.0,0.0
1602377312387,8,0.0,18624.000000
1602377312637,8,0.0,0.0
1602377312887,8,0.0,0.0
1602377313137,8,0.0,0.0
1602377313387,8,0.0,0.0
1602377313637,8,0.0,0.0
1602377313887,8,0.0,0.0
1602377314137,8,0.0,0.0
1602377314387,8,0.0,11936.000000
1602377314637,8,0.0,0.0
1602377314887,8,0.0,0.0
1602377315137,8,0.0,0.0
1602377315387,8,0.0,0.0
1602377315637,8,0.0,0.0
1602377315887,8,0.0,0.0
1602377316137,8,0.0,0.0
1602377316387,8,0.0,15520.000000
1602377316637,8,0.0,0.0
1602377316887,8,0.0,0.0
1602377317137,8,0.0,0.0
1602377317387,8,0.0,0.0
1602377317637,8,0.0,0.0
1602377317887,8,0.0,0.0
1602377318137,8,0.0,0.0
1602377318387,8,0.0,0.0
1602377318637,8,0.0,0.0
1602377318887,8,0.0,0.0
1602377319137,8,0.0,0.0
1602377319387,8,0.0,0.0
1602377319637,8,0.0,0.0
1602377319887,8,0.0,11936.000000
1602377320137,8,0.0,0.0
1602377320387,8,0.0,0.0
1602377320637,8,0.0,0.0
1602377320887,8,0.0,17088.000000
1602377321138,8,0.0,16988.046875
1602377321387,8,0.0,2602.409668
1602377321637,8,0.0,0.0
1602377321887,8,0.0,4273.092285
1602377322137,8,0.0,13450.199219
1602377322387,8,0.0,0.0
1602377322638,8,0.0,0.0
1602377322887,8,0.0,0.0
1602377323137,8,0.0,0.0
1602377323387,8,0.0,0.0
1602377323637,8,0.0,0.0
1602377323887,8,0.0,0.0
1602377324137,8,0.0,0.0
1602377324387,8,0.0,0.0
1602377324637,8,0.0,0.0
1602377324887,8,0.0,0.0
1602377325137,8,0.0,0.0
1602377325387,8,0.0,0.0
1602377325637,8,0.0,0.0
1602377325887,8,0.0,0.0
1602377326137,8,0.0,0.0
1602377326387,8,0.0,0.0
1602377326637,8,0.0,0.0
1602377326887,8,0.0,0.0
1602377327137,8,0.0,13504.000000
1602377327387,8,0.0,0.0
1602377327637,8,0.0,0.0
1602377327887,8,0.0,0.0
1602377328138,8,0.0,0.0
1602377328387,8,0.0,0.0
1602377328637,8,0.0,0.0
1602377328887,8,0.0,0.0
1602377329137,8,0.0,0.0
1602377329387,8,0.0,0.0
1602377329637,8,0.0,0.0
1602377329887,8,0.0,18624.000000
1602377330137,8,0.0,0.0
1602377330387,8,0.0,0.0
1602377330637,8,0.0,0.0
1602377330887,8,0.0,0.0
1602377331137,8,0.0,0.0
1602377331387,8,0.0,0.0
1602377331637,8,0.0,0.0
1602377331887,8,0.0,0.0
1602377332137,8,0.0,0.0
1602377332387,8,0.0,0.0
1602377332637,8,0.0,0.0
1602377332887,8,0.0,0.0
1602377333137,8,0.0,17056.000000
1602377333388,8,0.0,0.0
1602377333637,8,0.0,0.0
1602377333887,8,0.0,0.0
1602377334137,8,0.0,0.0
1602377334388,8,0.0,0.0
1602377334637,8,0.0,0.0
1602377334888,8,0.0,0.0
1602377335138,8,0.0,0.0
1602377335387,8,0.0,0.0
1602377335637,8,0.0,0.0
1602377335887,8,0.0,0.0
1602377336137,8,0.0,0.0
1602377336387,8,0.0,0.0
1602377336637,8,0.0,0.0
1602377336887,8,0.0,0.0
1602377337137,8,0.0,0.0
1602377337387,8,0.0,1568.000000
1602377337637,8,0.0,0.0
1602377337887,8,0.0,0.0
1602377338137,8,0.0,0.0
1602377338387,8,0.0,0.0
1602377338637,8,0.0,0.0
1602377338887,8,0.0,0.0
1602377339137,8,0.0,0.0
1602377339387,8,0.0,0.0
1602377339637,8,0.0,0.0
1602377339887,8,0.0,0.0
1602377340137,8,0.0,0.0
1602377340387,8,0.0,0.0
1602377340637,8,0.0,0.0
1602377340887,8,0.0,0.0
1602377341138,8,0.0,0.0
1602377341388,8,0.0,0.0
1602377341637,8,0.0,0.0
1602377341887,8,0.0,0.0
1602377342137,8,0.0,0.0
1602377342387,8,0.0,0.0
1602377342637,8,0.0,0.0
1602377342887,8,0.0,0.0
1602377343137,8,0.0,0.0
1602377343387,8,0.0,0.0
1602377343637,8,0.0,0.0
1602377343887,8,0.0,0.0
1602377344137,8,0.0,0.0
1602377344387,8,0.0,0.0
1602377344637,8,0.0,0.0
1602377344925,7,0.0,13472.222656
1602377345386,1,0.0,0.0
1602377345387,1,0.0,0.0
1602377345637,1,0.0,0.0
1602377345887,1,0.0,0.0
1602377346137,1,0.0,0.0
1602377346387,1,0.0,0.0
1602377346637,1,0.0,0.0
1602377346887,1,0.0,0.0
1602377347137,1,0.0,0.0
1602377347387,1,0.0,0.0
1602377347637,1,0.0,0.0
1602377347887,1,0.0,0.0
1602377348137,1,0.0,0.0
1602377348387,1,0.0,0.0
1602377348637,1,0.0,0.0
1602377348887,1,0.0,0.0
1602377349137,1,0.0,0.0
1602377349387,1,0.0,0.0
1602377349637,1,0.0,0.0
1602377349887,1,0.0,0.0
1602377350137,0,0.0,0.0
1602377350387,0,0.0,0.0
1602377350637,0,0.0,0.0
1602377350887,0,0.0,0.0
1602377351137,0,0.0,0.0
1602377351387,0,0.0,0.0
1602377351637,0,0.0,0.0
1602377351887,0,0.0,0.0
1602377352137,0,0.0,0.0
1602377352387,0,0.0,0.0
1602377352637,0,0.0,0.0
1602377352887,0,0.0,0.0
1602377353137,0,0.0,0.0
1602377353387,0,0.0,0.0
1602377353637,0,0.0,0.0
1602377353887,0,0.0,0.0
1602377354137,0,0.0,0.0
1602377354387,0,0.0,0.0
1602377354637,0,0.0,0.0
1602377354887,0,0.0,0.0
1602377355137,0,0.0,0.0
1602377355387,0,0.0,0.0
1602377355637,0,0.0,0.0
1602377355887,0,0.0,0.0
1602377356137,0,0.0,0.0
1602377356387,0,0.0,0.0
1602377356637,0,0.0,0.0
1602377356887,0,0.0,0.0
1602377357137,0,0.0,0.0
1602377357387,0,0.0,0.0
1602377357637,0,0.0,0.0
1602377357887,0,0.0,0.0
1602377358137,0,0.0,0.0
1602377358387,0,0.0,0.0
1602377358637,0,0.0,0.0
1602377358887,0,0.0,0.0
1602377359137,0,0.0,0.0
1602377359387,0,0.0,0.0
1602377359637,0,0.0,0.0
1602377359887,0,0.0,0.0
1602377360137,0,0.0,0.0
1602377360387,0,0.0,0.0
1602377360637,0,0.0,0.0
1602377360887,0,0.0,0.0
1602377361137,0,0.0,0.0
1602377361387,0,0.0,0.0
1602377361637,0,0.0,0.0
1602377361887,0,0.0,0.0
1602377362137,0,0.0,0.0
1602377362387,0,0.0,0.0
1602377362637,0,0.0,0.0
1602377362887,0,0.0,0.0
1602377363137,0,0.0,0.0
1602377363387,0,0.0,0.0
1602377363637,0,0.0,0.0
1602377363887,0,0.0,0.0
1602377364137,0,0.0,0.0
1602377364387,0,0.0,0.0
1602377364637,0,0.0,0.0
1602377364887,0,0.0,0.0
1602377365137,0,0.0,0.0
1602377365387,0,0.0,0.0
1602377365637,0,0.0,0.0
1602377365887,0,0.0,0.0
1602377366137,0,0.0,0.0
1602377366387,0,0.0,0.0
1602377366637,0,0.0,0.0
1602377366887,0,0.0,0.0
1602377367137,0,0.0,0.0
1602377367387,0,0.0,0.0
1602377367637,0,0.0,0.0
1602377367887,0,0.0,0.0
1602377368137,0,0.0,0.0
1602377368387,0,0.0,0.0
1602377368637,0,0.0,0.0
1602377368887,0,0.0,0.0
1602377369137,0,0.0,0.0
1602377369387,0,0.0,0.0
1602377369637,0,0.0,0.0
1602377369887,0,0.0,0.0
1602377370137,0,0.0,0.0
1602377370387,0,0.0,0.0
1602377370637,0,0.0,0.0
1602377370887,0,0.0,0.0
1602377371137,0,0.0,0.0
1602377371387,0,0.0,0.0
1602377371637,0,0.0,0.0
1602377371887,0,0.0,0.0
1602377372137,0,0.0,0.0
1602377372387,0,0.0,0.0
1602377372637,0,0.0,0.0
1602377372887,0,0.0,0.0
1602377373137,0,0.0,0.0
1602377373387,0,0.0,0.0
1602377373637,0,0.0,0.0
1602377373887,0,0.0,0.0
1602377374137,0,0.0,0.0
1602377374387,0,0.0,0.0
1602377374637,0,0.0,0.0
1602377374887,0,0.0,0.0
1602377375137,0,0.0,0.0
1602377375387,0,0.0,0.0
1602377375637,0,0.0,0.0
1602377375887,0,0.0,0.0
1602377376137,0,0.0,0.0
1602377376387,0,0.0,0.0
1602377376637,0,0.0,0.0
1602377376887,0,0.0,0.0
1602377377137,0,0.0,0.0
1602377377387,0,0.0,0.0
1602377377637,0,0.0,0.0
1602377377887,0,0.0,0.0
1602377378137,0,0.0,0.0
1602377378387,0,0.0,0.0
1602377378637,0,0.0,0.0
1602377378887,0,0.0,0.0
1602377379137,0,0.0,0.0
1602377379387,0,0.0,0.0
1602377379637,0,0.0,0.0
1602377379887,0,0.0,0.0
1602377380137,0,0.0,0.0
1602377380387,0,0.0,0.0
1602377380637,0,0.0,0.0
1602377380887,0,0.0,0.0
1602377381137,0,0.0,0.0
1602377381387,0,0.0,0.0
1602377381637,0,0.0,0.0
1602377381887,0,0.0,0.0
1602377382137,0,0.0,0.0
1602377382387,0,0.0,0.0
1602377382637,0,0.0,0.0
1602377382887,0,0.0,0.0
1602377383137,0,0.0,0.0
1602377383387,0,0.0,0.0
1602377383637,0,0.0,0.0
1602377383887,0,0.0,0.0
1602377384137,0,0.0,0.0
1602377384387,0,0.0,0.0
1602377384637,0,0.0,0.0
1602377384887,0,0.0,0.0
1602377385137,0,0.0,0.0
1602377385387,0,0.0,0.0
1602377385637,0,0.0,0.0
1602377385887,0,0.0,0.0
1602377386137,0,0.0,0.0
1602377386387,0,0.0,0.0
1602377386637,0,0.0,0.0
1602377386887,0,0.0,0.0
1602377387137,0,0.0,0.0
1602377387387,0,0.0,0.0
1602377387637,0,0.0,0.0
1602377387887,0,0.0,0.0
1602377388137,0,0.0,0.0
1602377388387,0,0.0,0.0
1602377388637,0,0.0,0.0
1602377388887,0,0.0,0.0
1602377389137,0,0.0,0.0
1602377389387,0,0.0,0.0
1602377389637,0,0.0,0.0
1602377389887,0,0.0,0.0
1602377390137,0,0.0,0.0
1602377390387,0,0.0,0.0
1602377390637,0,0.0,0.0
1602377390887,0,0.0,0.0
1602377391137,0,0.0,0.0
1602377391387,0,0.0,0.0
1602377391637,0,0.0,0.0
1602377391887,0,0.0,0.0
1602377392137,0,0.0,0.0
1602377392387,0,0.0,0.0
1602377392637,0,0.0,0.0
1602377392887,0,0.0,0.0
1602377393137,0,0.0,0.0
1602377393387,0,0.0,0.0
1602377393637,0,0.0,0.0
1602377393887,0,0.0,0.0
1602377394137,0,0.0,0.0
1602377394387,0,0.0,0.0
1602377394637,0,0.0,0.0
1602377394887,0,0.0,0.0
1602377395137,0,0.0,0.0
1602377395387,0,0.0,0.0
1602377395637,0,0.0,0.0
1602377395887,0,0.0,0.0
1602377396137,0,0.0,0.0
1602377396387,0,0.0,0.0
1602377396637,0,0.0,0.0
1602377396887,0,0.0,0.0
1602377397137,0,0.0,0.0
1602377397387,0,0.0,0.0
1602377397637,0,0.0,0.0
1602377397887,0,0.0,0.0
1602377398137,0,0.0,0.0
1602377398387,0,0.0,0.0
1602377398637,0,0.0,0.0
1602377398887,0,0.0,0.0
1602377399137,0,0.0,0.0
1602377399387,0,0.0,0.0
1602377399637,0,0.0,0.0
1602377399887,0,0.0,0.0
1602377400137,0,0.0,0.0
1602377400387,0,0.0,0.0
1602377400637,0,0.0,0.0
1602377400887,0,0.0,0.0
1602377401137,0,0.0,0.0
1602377401387,0,0.0,0.0
1602377401637,0,0.0,0.0
1602377401887,0,0.0,0.0
1602377402137,0,0.0,0.0
1602377402387,0,0.0,0.0
1602377402637,0,0.0,0.0
1602377402887,0,0.0,0.0
1602377403137,0,0.0,0.0
1602377403387,0,0.0,0.0
1602377403637,0,0.0,0.0
1602377403887,0,0.0,0.0
1602377404137,0,0.0,0.0
1602377404387,0,0.0,0.0
1602377404637,0,0.0,0.0
1602377404887,0,0.0,0.0
1602377405137,0,0.0,0.0
1602377405387,0,0.0,0.0
1602377405637,0,0.0,0.0
1602377405887,0,0.0,0.0
1602377406137,0,0.0,0.0
1602377406387,0,0.0,0.0
1602377406637,0,0.0,0.0
1602377406887,0,0.0,0.0
1602377407137,0,0.0,0.0
1602377407387,0,0.0,0.0
1602377407637,0,0.0,0.0
1602377407887,0,0.0,0.0
1602377408137,0,0.0,0.0
1602377408387,0,0.0,0.0
1602377408637,0,0.0,0.0
1602377408887,0,0.0,0.0
1602377409137,0,0.0,0.0
1602377409387,0,0.0,0.0
1602377409637,0,0.0,0.0
1602377409887,0,0.0,0.0
1602377410137,0,0.0,0.0
1602377410387,0,0.0,0.0
1602377410637,0,0.0,0.0
1602377410887,0,0.0,0.0
1602377411137,0,0.0,0.0
1602377411387,0,0.0,0.0
1602377411637,0,0.0,0.0
1602377411887,0,0.0,0.0
1602377412137,0,0.0,0.0
1602377412387,0,0.0,0.0
1602377412637,0,0.0,0.0
1602377412887,0,0.0,0.0
1602377413137,0,0.0,0.0
1602377413387,0,0.0,0.0
1602377413637,0,0.0,0.0
1602377413887,0,0.0,0.0
1602377414137,0,0.0,0.0
1602377414387,0,0.0,0.0
1602377414637,0,0.0,0.0
1602377414887,0,0.0,0.0
1602377415137,0,0.0,0.0
1602377415387,0,0.0,0.0
1602377415637,0,0.0,0.0
1602377415887,0,0.0,0.0
1602377416137,0,0.0,0.0
1602377416387,0,0.0,0.0
1602377416637,0,0.0,0.0
1602377416887,0,0.0,0.0
1602377417137,0,0.0,0.0
1602377417387,0,0.0,0.0
1602377417637,0,0.0,0.0
1602377417887,0,0.0,0.0
1602377418137,0,0.0,0.0
1602377418387,0,0.0,0.0
1602377418637,0,0.0,0.0
1602377418887,0,0.0,0.0
1602377419137,0,0.0,0.0
1602377419387,0,0.0,0.0
1602377419637,0,0.0,0.0
1602377419887,0,0.0,0.0
1602377420137,0,0.0,0.0
1602377420387,0,0.0,0.0
1602377420637,0,0.0,0.0
1602377420887,0,0.0,0.0
1602377421137,0,0.0,0.0
1602377421387,0,0.0,0.0
1602377421637,0,0.0,0.0
1602377421887,0,0.0,0.0
1602377422137,0,0.0,0.0
1602377422387,0,0.0,0.0
1602377422637,0,0.0,0.0
1602377422887,0,0.0,0.0
1602377423137,0,0.0,0.0
1602377423387,0,0.0,0.0
1602377423637,0,0.0,0.0
1602377423887,0,0.0,0.0
1602377424137,0,0.0,0.0
1602377424387,0,0.0,0.0
1602377424637,0,0.0,0.0
1602377424887,0,0.0,0.0
1602377425137,0,0.0,0.0
1602377425387,0,0.0,0.0
1602377425637,0,0.0,0.0
1602377425887,0,0.0,0.0
1602377426137,0,0.0,0.0
1602377426387,0,0.0,0.0
1602377426637,0,0.0,0.0
1602377426887,0,0.0,0.0
1602377427137,0,0.0,0.0
1602377427387,0,0.0,0.0
1602377427637,0,0.0,0.0
1602377427887,0,0.0,0.0
1602377428137,0,0.0,0.0
1602377428387,0,0.0,0.0
1602377428637,0,0.0,0.0
1602377428887,0,0.0,0.0
1602377429137,0,0.0,0.0
1602377429387,0,0.0,0.0
1602377429637,0,0.0,0.0
1602377429887,0,0.0,0.0
1602377430137,0,0.0,0.0
1602377430387,0,0.0,0.0
1602377430637,0,0.0,0.0
1602377430887,0,0.0,0.0
1602377431137,0,0.0,0.0
1602377431387,0,0.0,0.0
1602377431637,0,0.0,0.0
1602377431887,0,0.0,0.0
1602377432137,0,0.0,0.0
1602377432387,0,0.0,0.0
1602377432637,0,0.0,0.0
1602377432887,0,0.0,0.0
1602377433137,0,0.0,0.0
1602377433387,0,0.0,0.0
1602377433637,0,0.0,0.0
1602377433887,0,0.0,0.0
1602377434137,0,0.0,0.0
1602377434387,0,0.0,0.0
