time,nof_ue,dl_brate,ul_brate
1602862859190,1,10304.000000,0.0
1602862859440,1,5131.474121,23394.421875
1602862859690,1,15456.000000,0.0
1602862859940,1,5152.000000,0.0
1602862860190,1,10304.000000,23488.000000
1602862860440,1,10304.000000,0.0
1602862860690,1,5152.000000,0.0
1602862860940,1,10304.000000,0.0
1602862861190,1,15296.000000,23488.000000
1602862861440,1,15456.000000,0.0
1602862861690,1,5152.000000,0.0
1602862861940,1,10304.000000,0.0
1602862862190,1,10304.000000,23488.000000
1602862862440,1,10304.000000,0.0
1602862862690,1,0.0,0.0
1602862862940,1,20608.000000,0.0
1602862863190,1,25760.000000,23488.000000
1602862863440,1,10304.000000,0.0
1602862863690,1,15456.000000,0.0
1602862863940,1,15456.000000,0.0
1602862864190,1,15518.072266,23582.330078
1602862864440,1,10304.000000,0.0
1602862864690,1,5152.000000,0.0
1602862864942,5,32034.246094,5166.838379
1602862865190,7,31520.101562,25101.677734
1602862865440,7,26080.000000,312512.000000
1602862865690,7,143520.000000,222112.000000
1602862865940,9,1562640.250000,325460.031250
1602862866190,11,1207008.750000,63815.546875
1602862866440,11,605856.000000,119616.000000
1602862866690,11,833216.000000,198880.000000
1602862866940,11,1305600.000000,496544.000000
1602862867190,10,1668832.000000,132896.000000
1602862867440,10,2187648.000000,59936.000000
1602862867690,10,2051008.000000,30816.000000
1602862867940,10,1476128.000000,156352.000000
1602862868190,10,2237216.000000,21952.000000
1602862868440,10,2048657.625000,0.0
1602862868690,10,1948156.500000,61598.789062
1602862868940,10,2226339.500000,107823.296875
1602862869190,10,1732851.625000,3598.393555
1602862869440,10,1640318.750000,0.0
1602862869690,10,1747726.875000,42538.152344
1602862869940,10,2013290.750000,151553.781250
1602862870190,10,2190272.000000,19872.000000
1602862870440,10,2233156.750000,4176.707031
1602862870690,10,1768672.000000,52960.000000
1602862870940,10,1864288.000000,178176.000000
1602862871190,10,1955712.000000,34944.000000
1602862871440,10,1690400.000000,18112.000000
1602862871690,10,1487264.000000,62336.000000
1602862871940,10,1665888.000000,157696.000000
1602862872190,10,2048096.000000,9280.000000
1602862872440,10,2182597.500000,0.0
1602862872690,10,2129152.000000,33984.000000
1602862872940,10,1935136.000000,131296.000000
1602862873190,10,1721824.000000,13184.000000
1602862873440,10,2121632.000000,0.0
1602862873690,10,1968832.000000,33504.000000
1602862873940,10,1902712.750000,164658.500000
1602862874190,10,1985075.125000,13131.473633
1602862874440,10,1804096.000000,13184.000000
1602862874690,10,2142304.000000,0.0
1602862874940,10,1987520.000000,150528.000000
1602862875190,10,1858528.000000,20384.000000
1602862875440,10,2233312.000000,14592.000000
1602862875690,10,2119264.000000,59488.000000
1602862875940,10,1968768.000000,87520.000000
1602862876190,10,1641920.000000,30816.000000
1602862876440,10,1812241.000000,0.0
1602862876690,10,2096191.250000,55043.824219
1602862876940,10,2215871.500000,134329.328125
1602862877190,10,1912704.000000,16096.000000
1602862877440,10,2007040.000000,0.0
1602862877690,10,2265952.000000,57664.000000
1602862877940,10,2258240.000000,127808.000000
1602862878190,10,2027840.000000,18816.000000
1602862878440,10,1835200.000000,1568.000000
1602862878690,10,1768256.000000,37312.000000
1602862878940,10,2064956.250000,132908.375000
1602862879190,10,2012480.000000,28064.000000
1602862879440,10,1643104.000000,22560.000000
1602862879690,10,1714144.000000,20096.000000
1602862879940,10,2072320.000000,151808.000000
1602862880190,10,2148960.000000,71744.000000
1602862880440,10,2167776.000000,0.0
1602862880690,10,2244608.000000,49888.000000
1602862880940,10,1884672.000000,120640.000000
1602862881190,10,1883744.000000,44096.000000
1602862881440,10,1996320.000000,40832.000000
1602862881690,10,1998048.000000,4032.000000
1602862881940,10,2059680.000000,180320.000000
1602862882190,10,1870848.000000,13024.000000
1602862882440,10,2470528.000000,16160.000000
1602862882690,10,1995488.000000,36384.000000
1602862882940,10,1916512.000000,220352.000000
1602862883190,10,2038528.000000,20128.000000
1602862883440,10,2367775.250000,0.0
1602862883690,10,2348064.000000,27648.000000
1602862883940,10,1804608.000000,174240.000000
1602862884190,10,1688128.000000,18176.000000
1602862884440,10,2082528.000000,28160.000000
1602862884690,10,2131776.000000,27040.000000
1602862884940,10,1959616.000000,133568.000000
1602862885190,10,1866464.000000,91648.000000
1602862885440,10,1569440.000000,20640.000000
1602862885690,10,2170326.750000,33274.898438
1602862885940,10,1823200.000000,146560.000000
1602862886190,10,1889056.000000,14144.000000
1602862886440,10,2175840.000000,30592.000000
1602862886690,10,1838368.000000,0.0
1602862886940,10,2073728.000000,140928.000000
1602862887190,10,2044288.000000,16160.000000
1602862887440,10,1571424.000000,17056.000000
1602862887690,10,2220032.000000,44320.000000
1602862887940,10,2071488.000000,96736.000000
1602862888190,10,1811168.000000,21952.000000
1602862888440,10,2145984.000000,0.0
1602862888690,10,1972562.250000,40096.386719
1602862888940,10,2225280.000000,145408.000000
1602862889190,10,2274486.000000,0.0
1602862889440,10,2093760.000000,43808.000000
1602862889690,10,2224192.750000,31036.144531
1602862889940,10,1847553.750000,102884.453125
1602862890190,10,1910425.625000,28016.064453
1602862890440,10,1788736.000000,0.0
1602862890690,10,1602400.000000,71584.000000
1602862890940,10,1729312.000000,174048.000000
1602862891190,10,2148480.000000,0.0
1602862891440,10,1960224.000000,32000.000000
1602862891690,10,2247360.000000,15648.000000
1602862891940,10,2059040.000000,99840.000000
1602862892190,10,1764749.125000,26135.458984
1602862892440,10,1602624.000000,52160.000000
1602862892690,10,2191424.000000,1568.000000
1602862892940,10,1945504.000000,144576.000000
1602862893190,10,2009664.000000,102112.000000
1602862893440,10,1758464.000000,2592.000000
1602862893690,10,1720384.000000,100576.000000
1602862893940,10,2146304.000000,93728.000000
1602862894190,10,1755232.000000,97024.000000
1602862894440,10,2216192.000000,0.0
1602862894690,10,2200480.000000,60608.000000
1602862894940,10,1658688.000000,221888.000000
1602862895190,10,1762848.000000,27904.000000
1602862895440,10,1683887.375000,29847.388672
1602862895690,10,1928892.500000,45195.218750
1602862895940,10,1664428.250000,212643.734375
1602862896190,10,1705255.000000,18741.035156
1602862896440,10,2087552.000000,0.0
1602862896690,10,2256064.250000,0.0
1602862896940,10,1710016.000000,150336.000000
1602862897190,10,1509568.000000,112800.000000
1602862897440,10,2021280.000000,2592.000000
1602862897690,10,1971264.000000,43040.000000
1602862897940,10,2034944.000000,131296.000000
1602862898190,10,1695168.000000,16320.000000
1602862898440,10,2159776.000000,31584.000000
1602862898690,10,2044015.875000,33976.093750
1602862898940,10,1540800.000000,156768.000000
1602862899190,10,1104416.000000,17376.000000
1602862899440,10,2337824.000000,36832.000000
1602862899690,10,2253472.000000,30784.000000
1602862899940,10,1665472.000000,184928.000000
1602862900190,10,2172000.000000,0.0
1602862900440,10,2001088.000000,30272.000000
1602862900690,10,1540512.000000,135392.000000
1602862900940,10,1575840.000000,177024.000000
1602862901190,10,1969248.000000,0.0
1602862901440,10,2255132.500000,127325.304688
1602862901690,10,1851059.875000,30852.591797
1602862901940,10,1790168.750000,119036.140625
1602862902190,10,2184924.500000,29354.582031
1602862902440,10,1926112.000000,14208.000000
1602862902690,10,2152000.000000,51919.675781
1602862902940,10,1809408.000000,207040.000000
1602862903190,10,1613792.000000,27904.000000
1602862903440,10,1827136.000000,37952.000000
1602862903690,10,2013536.000000,33056.000000
1602862903940,10,1311936.000000,203008.000000
1602862904190,10,1714048.000000,55232.000000
1602862904440,10,2092896.000000,13504.000000
1602862904690,10,1383936.000000,67296.000000
1602862904940,10,1542816.000000,175552.000000
1602862905190,10,1460653.375000,27027.888672
1602862905440,10,2076896.000000,17056.000000
1602862905690,10,2223552.000000,42112.000000
1602862905940,10,2119776.000000,100480.000000
1602862906190,10,2102560.000000,20384.000000
1602862906440,10,2210464.000000,27904.000000
1602862906690,10,2292016.250000,27277.107422
1602862906940,10,2044207.000000,99665.335938
1602862907190,10,1918461.000000,89349.398438
1602862907440,10,1676488.000000,27299.314453
1602862907690,10,2165920.000000,72576.000000
1602862907940,10,1732704.000000,99232.000000
1602862908190,10,1967808.000000,20384.000000
1602862908440,10,2222432.000000,0.0
1602862908690,10,2378848.000000,27648.000000
1602862908940,10,2121253.000000,237365.453125
1602862909190,10,2112117.500000,2581.673340
1602862909440,10,1917021.125000,15582.329102
1602862909690,10,2301824.000000,50304.000000
1602862909940,10,2138048.000000,114656.000000
1602862910190,10,1625632.000000,27904.000000
1602862910440,10,1859104.000000,14528.000000
1602862910690,10,1962944.000000,71456.000000
1602862910940,10,1908576.000000,144096.000000
1602862911190,10,2091904.000000,28160.000000
1602862911440,10,2053824.000000,54784.000000
1602862911690,10,1965760.000000,34336.000000
1602862911940,10,2030565.750000,204589.640625
1602862912190,10,2161152.000000,27904.000000
1602862912440,10,1974720.000000,20640.000000
1602862912690,10,1732256.000000,38048.000000
1602862912940,10,1874368.000000,85824.000000
1602862913190,10,2105600.000000,39584.000000
1602862913440,10,1826400.000000,28160.000000
1602862913690,10,1881664.000000,73184.000000
1602862913940,10,1648192.000000,175200.000000
1602862914190,10,1901664.000000,20384.000000
1602862914440,10,2091968.000000,0.0
1602862914690,10,2276844.750000,7648.000000
1602862914940,10,1972084.375000,188009.187500
1602862915190,10,1733120.000000,75104.000000
1602862915440,10,2159680.000000,14208.000000
1602862915690,10,1988401.750000,52176.703125
1602862915940,10,1851856.750000,194836.656250
1602862916190,10,2198747.000000,0.0
1602862916440,10,2164640.000000,27872.000000
1602862916690,10,1844192.000000,46656.000000
1602862916940,10,1927168.000000,145632.000000
1602862917190,10,2117152.000000,0.0
1602862917440,10,2195072.000000,18560.000000
1602862917690,10,1830592.000000,36224.000000
1602862917940,10,1791616.000000,131872.000000
1602862918190,10,1804256.000000,15680.000000
1602862918440,10,1942024.000000,21354.582031
1602862918690,10,1812704.000000,61376.000000
1602862918940,10,2265856.000000,131904.000000
1602862919190,10,1523616.000000,21664.000000
1602862919440,10,2210144.000000,28672.000000
1602862919690,10,1719296.000000,30016.000000
1602862919940,10,1953824.000000,187968.000000
1602862920190,10,1880224.000000,14592.000000
1602862920440,10,2234271.250000,20128.000000
1602862920690,10,1957411.625000,34167.332031
1602862920940,10,1754304.000000,127808.000000
1602862921190,10,1855707.875000,33623.902344
1602862921440,10,2351729.500000,17056.000000
1602862921690,10,2091040.000000,40256.000000
1602862921940,10,2150136.500000,125461.843750
1602862922190,10,2291537.750000,0.0
1602862922440,10,1963116.500000,26730.923828
1602862922690,10,1925216.000000,69344.000000
1602862922940,10,1949472.000000,130464.000000
1602862923190,10,2046208.000000,25376.000000
1602862923440,10,1773792.000000,28928.000000
1602862923690,10,1898048.000000,12704.000000
1602862923940,10,1550560.000000,156960.000000
1602862924190,10,2340000.000000,27648.000000
1602862924440,10,2188800.000000,1568.000000
1602862924690,10,1803424.000000,26528.000000
1602862924940,10,1993466.250000,149800.796875
1602862925190,10,1811936.000000,20128.000000
1602862925440,10,2329952.000000,27648.000000
1602862925690,10,2043840.000000,24640.000000
1602862925940,10,2031072.000000,81760.000000
1602862926190,10,1377152.000000,129568.000000
1602862926440,10,1913152.000000,1568.000000
1602862926690,10,1856512.000000,91296.000000
1602862926940,10,1928544.000000,143296.000000
1602862927190,10,2055936.000000,0.0
1602862927440,10,2344224.750000,90345.382812
1602862927690,10,2165312.000000,7648.000000
1602862927940,10,1650135.500000,182438.250000
1602862928190,10,1536353.375000,18377.509766
1602862928440,10,1824988.000000,0.0
1602862928690,10,1550971.875000,113413.656250
1602862928940,10,1879520.000000,111616.000000
1602862929190,10,1691584.000000,50400.000000
1602862929440,10,1617920.000000,29472.000000
1602862929690,10,1730912.000000,25120.000000
1602862929940,10,1806848.000000,111296.000000
1602862930190,10,2057056.000000,56032.000000
1602862930440,10,2187168.000000,0.0
1602862930690,10,2137568.000000,48128.000000
1602862930940,10,2124064.000000,142976.000000
1602862931190,10,1998592.000000,29184.000000
1602862931440,10,2223745.000000,18549.800781
1602862931690,10,2138752.000000,65856.000000
1602862931940,10,1923168.000000,184320.000000
1602862932190,10,2082496.000000,16288.000000
1602862932440,10,1667904.000000,0.0
1602862932690,10,2281120.000000,55552.000000
1602862932940,10,1814400.000000,176736.000000
1602862933190,10,2377312.000000,20640.000000
1602862933440,10,2278016.000000,27904.000000
1602862933690,10,1737920.000000,49088.000000
1602862933940,10,1472512.000000,209632.000000
1602862934190,10,1676032.000000,31808.000000
1602862934440,10,2351136.000000,17184.000000
1602862934690,10,2253215.750000,20626.505859
1602862934940,10,1790119.500000,149099.609375
1602862935190,10,1874080.000000,27648.000000
1602862935440,10,2102522.000000,4176.707031
1602862935690,10,1787136.000000,65024.000000
1602862935940,10,1546080.000000,156704.000000
1602862936190,10,2209824.000000,68000.000000
1602862936440,10,2246432.000000,26816.000000
1602862936690,10,1661632.000000,24704.000000
1602862936940,10,2015712.000000,97440.000000
1602862937190,10,2176800.000000,52224.000000
1602862937440,10,2280576.000000,25312.000000
1602862937690,10,1199328.000000,33216.000000
1602862937940,10,2230400.000000,130976.000000
1602862938190,10,2328255.000000,11952.191406
1602862938440,10,2329056.000000,0.0
1602862938690,10,1786464.000000,90240.000000
1602862938940,10,2002976.000000,167616.000000
1602862939190,10,1955040.000000,27904.000000
1602862939440,10,2212480.000000,0.0
1602862939690,10,1967968.000000,36144.578125
1602862939940,10,1920765.000000,108462.156250
1602862940190,10,2078624.000000,35008.000000
1602862940440,10,1559584.000000,0.0
1602862940690,10,2104192.000000,59296.000000
1602862940940,10,1959232.000000,143040.000000
1602862941190,10,1936416.000000,44000.000000
1602862941440,10,1755405.625000,14650.602539
1602862941690,10,2307697.250000,51952.191406
1602862941940,10,1834024.000000,149108.437500
1602862942190,10,1576992.000000,14592.000000
1602862942440,10,2022656.000000,28160.000000
1602862942690,10,2229024.000000,28192.000000
1602862942940,10,1509056.000000,157920.000000
1602862943190,10,2172256.000000,21216.000000
1602862943440,10,2243616.000000,5824.000000
1602862943690,10,2097632.000000,41088.000000
1602862943940,10,2113376.000000,152608.000000
1602862944190,10,2401056.000000,1568.000000
1602862944440,10,1993056.000000,56512.000000
1602862944690,10,1958629.625000,38725.097656
1602862944940,10,1888352.000000,202336.000000
1602862945190,10,1912352.000000,20384.000000
1602862945440,10,1912928.000000,21952.000000
1602862945690,10,2131200.000000,28736.000000
1602862945940,10,2044032.000000,119328.000000
1602862946190,10,2203296.000000,16320.000000
1602862946440,10,2195450.500000,11983.935547
1602862946690,10,1551557.625000,37991.394531
1602862946940,10,1277494.125000,124016.054688
1602862947190,10,1595824.750000,23043.824219
1602862947440,10,1895232.000000,23808.000000
1602862947690,10,2181280.000000,27296.000000
1602862947940,10,2113252.750000,134297.187500
1602862948190,10,2389896.500000,24541.832031
1602862948440,10,2108530.000000,0.0
1602862948690,10,2081824.000000,34144.000000
1602862948940,10,2135616.000000,132928.000000
1602862949190,10,2024864.000000,70176.000000
1602862949440,10,2347552.000000,43424.000000
1602862949690,10,1887520.000000,30400.000000
1602862949940,10,2019904.000000,160512.000000
1602862950190,10,1710816.000000,13184.000000
1602862950440,10,2057920.000000,0.0
1602862950690,10,1268096.000000,91872.000000
1602862950940,10,1507040.000000,194944.000000
1602862951190,10,1748175.375000,20366.533203
1602862951440,10,1834752.000000,17056.000000
1602862951690,10,2198208.000000,53344.000000
1602862951940,10,2154048.000000,155072.000000
1602862952190,10,1932672.000000,45056.000000
1602862952440,10,1908768.000000,17056.000000
1602862952690,10,2030976.000000,73600.000000
1602862952940,10,2253472.000000,127168.000000
1602862953190,10,1914848.000000,58272.000000
1602862953440,10,2176672.000000,27648.000000
1602862953690,10,2171307.000000,49336.804688
1602862953940,10,2191809.500000,126415.031250
1602862954190,10,1884192.000000,28160.000000
1602862954440,10,1868271.000000,28047.808594
1602862954690,10,2013590.375000,37172.691406
1602862954940,10,1561440.000000,143616.000000
1602862955190,10,2035360.000000,77824.000000
1602862955440,10,2054240.000000,2592.000000
1602862955690,10,1680288.000000,50368.000000
1602862955940,10,1887904.000000,136864.000000
1602862956190,10,2230624.000000,64448.000000
1602862956440,10,2050048.000000,22464.000000
1602862956690,10,1999520.000000,21216.000000
1602862956940,10,1818208.000000,160384.000000
1602862957190,10,1756224.000000,70688.000000
1602862957440,10,1892736.000000,0.0
1602862957690,10,1605290.875000,81529.882812
1602862957940,10,1574304.000000,191488.000000
1602862958190,10,1861248.000000,13632.000000
1602862958440,10,1936128.000000,17888.000000
1602862958690,10,1668369.500000,40771.082031
1602862958940,10,1528541.750000,250996.015625
1602862959190,10,1441696.000000,74720.000000
1602862959440,10,1742656.000000,40608.000000
1602862959690,10,1636084.125000,48747.179688
1602862959940,10,1457334.500000,152784.203125
1602862960190,10,1785010.375000,53952.000000
1602862960440,10,1983235.125000,18836.652344
1602862960690,10,1756433.875000,47325.300781
1602862960940,10,1960224.000000,130528.000000
1602862961190,10,2078852.500000,19792.828125
1602862961440,10,2389751.000000,13943.775391
1602862961690,10,1561888.000000,45152.000000
1602862961940,10,1239424.000000,142272.000000
1602862962190,10,2039520.000000,78528.000000
1602862962440,10,2227936.000000,17056.000000
1602862962690,10,2059712.000000,64032.000000
1602862962940,10,2121056.000000,141280.000000
1602862963190,10,2082784.000000,10048.000000
1602862963440,10,2150080.000000,0.0
1602862963690,10,2078784.000000,24640.000000
1602862963940,10,1518400.000000,219872.000000
1602862964190,10,1877760.000000,30240.000000
1602862964440,10,2060079.625000,27537.847656
1602862964690,10,1835488.000000,19296.000000
1602862964940,10,1286528.000000,114368.000000
1602862965190,10,1899008.000000,74400.000000
1602862965440,10,2216384.000000,0.0
1602862965690,10,1490912.000000,54944.000000
1602862965940,10,1906144.000000,163584.000000
1602862966190,10,2180192.000000,14112.000000
1602862966440,10,2138088.250000,15871.486328
1602862966690,10,2177211.000000,1561.752930
1602862966940,10,1936288.000000,150464.000000
1602862967190,10,2287325.250000,20208.835938
1602862967440,10,1756430.250000,0.0
1602862967690,10,2001927.750000,56995.984375
1602862967940,10,1923040.000000,92096.000000
1602862968190,10,1652480.000000,20128.000000
1602862968440,10,2007776.000000,0.0
1602862968690,10,2195456.000000,47616.000000
1602862968940,10,2018784.000000,149792.000000
1602862969190,10,1806944.000000,20128.000000
1602862969440,10,2267104.000000,1568.000000
1602862969690,10,1704896.000000,97216.000000
1602862969940,10,1900640.000000,120704.000000
1602862970190,10,2096544.000000,30496.000000
1602862970440,10,2134400.000000,22208.000000
1602862970690,10,1926848.000000,26368.000000
1602862970940,10,1964526.000000,170262.953125
1602862971190,10,1643712.000000,38176.000000
1602862971440,10,1664672.000000,0.0
1602862971690,10,1466720.000000,55264.000000
1602862971940,10,1919296.000000,258848.000000
1602862972190,10,2364832.000000,0.0
1602862972440,10,2215872.000000,0.0
1602862972690,10,1783261.000000,59919.679688
1602862972940,10,1783713.250000,132047.812500
1602862973190,10,1997011.875000,20465.863281
1602862973440,10,1978592.000000,16576.000000
1602862973690,10,1993568.000000,58464.000000
1602862973940,10,1743840.000000,132160.000000
1602862974190,10,2043824.625000,18741.035156
1602862974440,10,1687775.000000,0.0
1602862974690,10,1950400.000000,59744.000000
1602862974940,10,1987392.000000,142432.000000
1602862975190,10,1884224.000000,75136.000000
1602862975440,10,1573120.000000,27904.000000
1602862975690,10,2076672.000000,31424.000000
1602862975940,10,2240256.000000,127392.000000
1602862976190,10,2075584.000000,9888.000000
1602862976440,10,1431648.000000,0.0
1602862976690,10,2148224.000000,20128.000000
1602862976940,10,1760832.000000,204928.000000
1602862977190,10,2255296.000000,45120.000000
1602862977440,10,2302247.000000,0.0
1602862977690,10,1799040.000000,91776.000000
1602862977940,10,1871264.000000,130112.000000
1602862978190,10,2264768.000000,0.0
1602862978440,10,2216896.000000,34720.000000
1602862978690,10,2066795.125000,6297.188965
1602862978940,10,2048776.625000,134772.531250
1602862979190,10,2157192.500000,31246.789062
1602862979440,10,1783488.000000,15776.000000
1602862979690,10,1740768.000000,26016.000000
1602862979940,10,1603936.000000,149344.000000
1602862980190,10,1918972.000000,49959.835938
1602862980440,10,2075792.750000,24796.812500
1602862980690,10,1630843.375000,42248.996094
1602862980940,10,1854976.000000,133856.000000
1602862981190,10,2230400.000000,21952.000000
1602862981440,10,1672928.000000,1568.000000
1602862981690,10,1769472.000000,80032.000000
1602862981940,10,2128224.000000,141184.000000
1602862982190,10,2013312.000000,0.0
1602862982440,10,2321472.000000,49568.000000
1602862982690,10,2196224.000000,25600.000000
1602862982940,10,2013568.000000,170592.000000
1602862983190,10,2005824.000000,30464.000000
1602862983440,10,2160288.000000,1568.000000
1602862983690,10,2101856.000000,8320.000000
1602862983940,10,2248672.000000,125216.000000
1602862984190,10,2145242.750000,42294.820312
1602862984440,10,1900896.000000,0.0
1602862984690,10,2187630.500000,38265.062500
1602862984940,10,2158279.000000,103553.789062
1602862985190,10,1784771.125000,28273.091797
1602862985440,10,2149928.250000,24956.175781
1602862985690,10,1894304.000000,34272.000000
1602862985940,10,1769088.000000,187232.000000
1602862986190,10,2305568.000000,0.0
1602862986440,10,1841536.000000,0.0
1602862986690,10,2162208.000000,71776.000000
1602862986940,10,1848064.500000,167293.171875
1602862987190,10,2266848.000000,59200.000000
1602862987440,10,2145120.000000,28160.000000
1602862987690,10,2245728.000000,24864.000000
1602862987940,10,2196000.000000,107072.000000
1602862988190,10,2168000.000000,74560.000000
1602862988440,10,2156800.000000,18624.000000
1602862988690,10,1656704.000000,65312.000000
1602862988940,10,1833888.000000,121600.000000
1602862989190,10,2116960.000000,30240.000000
1602862989440,10,1603264.000000,0.0
1602862989690,10,1857920.000000,56992.000000
1602862989940,10,2151808.000000,156416.000000
1602862990190,10,2186144.000000,27648.000000
1602862990440,10,2340768.000000,28160.000000
1602862990690,10,2175713.250000,42517.925781
1602862990940,10,2111712.000000,118432.000000
1602862991190,10,2099712.000000,20640.000000
1602862991440,10,2388480.000000,28160.000000
1602862991690,10,1888192.750000,113317.265625
1602862991940,10,2008224.000000,96896.000000
1602862992190,10,2124749.000000,27537.847656
1602862992440,10,1729124.500000,88899.601562
1602862992690,10,1815840.500000,37864.542969
1602862992940,10,1894714.875000,161445.796875
1602862993190,10,2216416.000000,44000.000000
1602862993440,10,1948192.000000,0.0
1602862993690,10,2129504.000000,37184.000000
1602862993940,10,1776672.000000,129408.000000
1602862994190,10,1792256.000000,18368.000000
1602862994440,10,1959328.000000,26880.000000
1602862994690,10,1690240.000000,27264.000000
1602862994940,10,1832320.000000,150560.000000
1602862995190,10,1832896.000000,68768.000000
1602862995440,10,1976256.000000,0.0
1602862995690,10,1763136.000000,64512.000000
1602862995940,10,2111360.000000,118400.000000
1602862996190,10,1673120.000000,0.0
1602862996440,10,2040832.000000,34336.000000
1602862996690,10,1894144.000000,32224.000000
1602862996940,10,1381344.000000,163552.000000
1602862997190,10,1899888.375000,9752.988281
1602862997440,10,1854080.000000,20640.000000
1602862997690,10,1823200.000000,77120.000000
1602862997940,10,2053408.000000,118912.000000
1602862998190,10,2294112.000000,27904.000000
1602862998440,10,2355808.000000,0.0
1602862998690,10,2103171.500000,28288.000000
1602862998940,10,1520364.250000,228594.390625
1602862999190,10,2148064.000000,24064.000000
1602862999440,10,2149175.000000,16509.960938
1602862999690,10,1954994.500000,32408.222656
1602862999940,10,1726497.500000,209749.453125
1602863000190,10,1640503.875000,80518.554688
1602863000440,10,2277024.000000,1568.000000
1602863000690,10,2187168.000000,35072.000000
1602863000940,10,2076352.000000,126272.000000
1602863001190,10,2293696.000000,18624.000000
1602863001440,10,2363616.000000,10944.000000
1602863001690,10,2124928.000000,61472.000000
1602863001940,10,1666368.000000,93984.000000
1602863002190,10,2108416.000000,17312.000000
1602863002440,10,2229152.000000,18112.000000
1602863002690,10,1943232.000000,106592.000000
1602863002940,10,2005472.000000,123136.000000
1602863003190,10,2027008.000000,27904.000000
1602863003440,10,2092704.000000,22208.000000
1602863003690,10,2009689.125000,42677.289062
1602863003940,10,1551360.000000,89728.000000
1602863004190,10,1636288.000000,70336.000000
1602863004440,10,2186080.000000,29184.000000
1602863004690,10,2328768.000000,25120.000000
1602863004940,10,1896192.000000,95072.000000
1602863005190,10,2258112.000000,19136.000000
1602863005440,10,2235136.000000,20128.000000
1602863005690,10,2183200.000000,42496.000000
1602863005940,10,1991903.625000,223646.578125
1602863006190,10,1901877.500000,49760.000000
1602863006440,10,1867488.000000,29216.000000
1602863006690,10,1795680.000000,0.0
1602863006940,10,2149888.000000,175136.000000
1602863007190,10,2185120.000000,14112.000000
1602863007440,10,2009024.000000,0.0
1602863007690,10,2094560.000000,82880.000000
1602863007940,10,2202784.000000,216032.000000
1602863008190,10,2059040.000000,18272.000000
1602863008440,10,2338560.000000,52032.000000
1602863008690,10,2247488.000000,46304.000000
1602863008940,10,1808032.000000,144512.000000
1602863009190,10,1904672.000000,17088.000000
1602863009440,10,1528768.000000,0.0
1602863009690,10,2118368.000000,56992.000000
