time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1666.306641,25,28,0.55,196928.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1666.344116,15,28,0.50,89504.000000,0,27,7.0,55,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1668.254028,27,28,0.50,228448.000000,0,27,6.3,0.0,3456.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1671.904785,28,28,0.51,264800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1670.480713,27,28,0.50,253248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1669.806396,27,28,0.50,199168.000000,0,27,4.8,0.0,14464.000000,18,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1667.019531,25,28,0.50,237248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1665.541992,26,28,0.50,234656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1666.611816,24,28,0.50,129767.070312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1658.571167,27,28,0.50,202816.000000,0,27,2.3,0.0,18240.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1665.081421,28,28,0.50,298656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1660.519165,26,27,0.51,206912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1667.003662,27,28,0.50,202464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1666.994141,20,28,0.50,121056.000000,0,27,4.0,0.0,51776.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1665.040039,28,28,0.51,276960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1667.842163,27,28,0.50,289504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1669.243530,27,28,0.50,154645.421875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1666.160522,25,27,0.53,127200.000000,0,27,8.4,0.0,107616.000000,15,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1667.387451,27,28,0.50,246816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1665.500854,27,28,0.51,230624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1666.042847,27,28,0.50,265536.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1675.366333,28,28,0.51,281664.000000,0,27,11,0.0,58368.000000,26,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1672.607300,27,27,0.51,256864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1673.794556,26,28,0.50,237536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1668.911865,27,28,0.50,197664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1661.852417,27,28,0.51,202592.000000,0,27,6.9,0.0,31872.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1658.629883,26,28,0.54,176608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1667.685547,27,28,0.51,219136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1668.789429,28,28,0.51,244480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1665.510254,26,28,0.52,221920.000000,0,27,0.62,0.0,21984.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1667.357788,28,28,0.52,306112.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1664.023071,24,28,0.50,211392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1662.127808,27,28,0.50,199968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1663.635376,21,28,0.50,187712.000000,0,27,4.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1669.175781,21,27,0.51,176514.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1670.098877,25,28,0.50,231904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1670.859497,27,28,0.53,275744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1674.228760,27,28,0.51,306048.000000,0,27,6.3,0.0,19808.000000,22,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1671.776245,19,28,0.50,102112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1664.160156,20,27,0.51,158368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1665.692871,27,27,0.50,208064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1666.555420,27,28,0.51,309056.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1671.733643,26,28,0.50,209784.859375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1673.444702,23,28,0.53,255008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1673.512939,27,28,0.50,225056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1675.893555,27,27,0.52,270432.000000,0,27,11,0.0,108352.000000,12,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1671.819336,27,28,0.50,210528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1670.117798,27,28,0.52,203232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1672.674683,24,28,0.50,209248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1673.052856,26,28,0.50,265600.000000,0,27,5.8,0.0,29664.000000,5,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1667.137573,27,28,0.50,220576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1667.499512,26,28,0.53,205824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1664.868286,27,27,0.51,206976.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1666.860229,26,28,0.50,134464.000000,0,27,7.3,0.0,19520.000000,55,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1664.801514,14,28,0.50,69344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1670.090332,24,28,0.50,247392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1673.850708,25,28,0.50,216480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1671.270020,27,28,0.50,256224.000000,0,27,11,0.0,42400.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1663.181763,27,27,0.50,253984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1662.279419,27,28,0.52,243520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1668.407959,20,28,0.50,194592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1671.394287,27,28,0.51,295228.906250,0,27,6.1,0.0,36562.250000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1669.765503,28,28,0.50,138496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1669.863770,28,27,0.54,231424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1669.495972,27,28,0.53,281952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1669.968506,20,28,0.50,163808.000000,0,27,2.6,0.0,32992.000000,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1671.100708,27,28,0.51,176000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1668.817871,27,28,0.50,256384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1667.775757,27,28,0.51,210964.140625,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1671.277710,27,28,0.50,228384.000000,0,27,10.0,0.0,73248.000000,38,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1672.566162,27,27,0.51,255392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1671.402832,28,28,0.52,240640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1673.511841,27,28,0.51,214048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1669.219360,25,28,0.50,247392.000000,0,27,11,0.0,48128.000000,14,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1666.558472,25,28,0.50,188224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1667.788452,26,28,0.51,190112.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1667.703369,25,28,0.53,155840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1673.780762,27,28,0.53,211712.000000,0,27,6.8,0.0,27104.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1681.382568,28,28,0.51,283808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1672.160645,23,28,0.50,179616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1664.921753,25,28,0.50,208928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1668.725952,25,27,0.51,254752.000000,0,27,8.6,0.0,38656.000000,33,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1669.405762,26,28,0.54,177248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1673.885376,28,28,0.50,234304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1674.561157,27,28,0.51,258345.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1665.721924,25,28,0.50,188288.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1666.957520,21,28,0.50,136288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1667.591431,23,28,0.50,204352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1669.641602,27,28,0.56,192544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1667.983398,25,27,0.50,197664.000000,0,27,5.3,0.0,26400.000000,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1664.465332,27,28,0.52,277248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1662.904297,27,28,0.50,168736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1666.379517,24,28,0.50,233664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1669.111572,27,28,0.50,194336.000000,0,27,8.6,0.0,8640.000000,48,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1667.050415,28,27,0.50,255330.671875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1664.760376,27,28,0.50,212928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1666.242310,25,28,0.50,207136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1664.726685,28,28,0.51,304640.000000,0,27,4.9,0.0,29472.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1667.411621,27,28,0.50,216864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1670.568359,28,27,0.53,310720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1673.138062,20,28,0.51,212032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1667.273682,24,28,0.50,209856.000000,0,27,2.0,0.0,21216.000000,25,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1660.745972,28,28,0.50,193376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1663.753296,27,28,0.50,209312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1664.806152,28,27,0.51,256832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1668.690430,24,28,0.54,200704.000000,0,27,7.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1671.529053,27,27,0.50,237152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1668.460449,27,28,0.51,164544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1666.713379,25,28,0.50,250016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1669.160034,24,28,0.50,249092.375000,0,27,12,0.0,66184.742188,7,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1669.123047,17,28,0.51,190368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1672.899170,15,27,0.52,106624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1677.876465,16,28,0.50,120256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1672.164795,23,28,0.51,215904.000000,0,27,9.8,0.0,31648.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1667.875732,26,28,0.50,214272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1668.722778,23,28,0.50,196448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1678.434937,28,28,0.50,172672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1675.956665,28,28,0.53,289376.000000,0,27,8.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1664.567871,28,28,0.50,129888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1668.208008,28,28,0.53,123123.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1671.031982,22,28,0.50,177728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1676.142578,26,28,0.52,257824.000000,0,27,12,0.0,64832.000000,41,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1670.991333,24,28,0.50,221312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1665.656372,26,28,0.51,293568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1667.730591,26,28,0.51,196448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1662.408203,27,28,0.50,290688.000000,0,27,7.7,0.0,31264.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1667.117310,27,28,0.50,288320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1666.348999,27,28,0.51,253984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1663.836060,26,27,0.50,247680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1666.192017,26,27,0.51,213600.000000,0,27,9.5,0.0,36416.000000,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1671.442871,26,28,0.50,212448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1671.057983,20,28,0.50,155360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1670.235840,23,28,0.50,145984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1675.734497,22,28,0.53,142752.000000,0,27,13,0.0,115872.000000,37,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1676.283569,27,28,0.50,208800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1670.037964,20,27,0.52,166457.828125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1666.742798,20,28,0.50,142304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1659.695923,26,28,0.52,259264.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1659.900024,24,28,0.50,200000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1666.548584,25,28,0.53,205152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1666.915161,27,27,0.51,180224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1668.777710,26,28,0.51,186688.000000,0,27,8.1,0.0,62240.000000,11,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1668.363281,24,28,0.51,209600.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1667.096680,23,28,0.50,213248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1668.702759,27,28,0.50,248672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1670.687988,22,28,0.51,202549.796875,0,27,11,0.0,15872.509766,58,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1670.990967,27,27,0.51,262592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1668.089111,27,27,0.50,239424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1665.408325,27,27,0.51,205600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,1666.727539,28,28,0.54,287040.000000,0,27,9.0,0.0,121152.000000,7,0.0,0.0,0.0,1.0
