time,nof_ue,dl_brate,ul_brate
1602978961521,10,1239232.000000,0.0
1602978961771,10,1396896.000000,161088.000000
1602978962021,10,1093088.000000,78080.000000
1602978962271,10,1247328.000000,194336.000000
1602978962521,10,845856.000000,0.0
1602978962771,10,1314432.000000,48672.000000
1602978963021,10,1454784.000000,58336.000000
1602978963271,10,1387072.000000,84352.000000
1602978963521,10,1369536.000000,0.0
1602978963771,10,1352032.000000,103424.000000
1602978964021,10,1171680.000000,67488.000000
1602978964271,10,1156864.000000,52640.000000
1602978964521,10,1507200.000000,51712.000000
1602978964771,10,1455264.000000,96800.000000
1602978965021,10,1462656.000000,14656.000000
1602978965271,10,1250272.000000,67296.000000
1602978965521,10,1311072.000000,0.0
1602978965771,10,991840.000000,153632.000000
1602978966021,10,932864.000000,43648.000000
1602978966271,10,1322816.000000,76384.000000
1602978966521,10,1180704.000000,37280.000000
1602978966771,10,1041088.000000,39040.000000
1602978967021,10,789216.000000,76928.000000
1602978967271,10,1110976.000000,127456.000000
1602978967521,10,1392384.000000,0.0
1602978967771,10,1420352.000000,118208.000000
1602978968021,10,1313280.000000,37120.000000
1602978968271,10,1397120.000000,182400.000000
1602978968521,10,1386496.000000,40352.000000
1602978968771,10,1310112.000000,35104.000000
1602978969021,10,1297504.000000,53024.000000
1602978969271,10,1299264.000000,92640.000000
1602978969521,10,1240192.000000,0.0
1602978969771,10,951296.000000,39936.000000
1602978970021,10,1192608.000000,81120.000000
1602978970271,10,1270432.000000,66752.000000
1602978970521,10,1216288.000000,27648.000000
1602978970771,10,1315968.000000,66912.000000
1602978971021,10,1422848.000000,75840.000000
1602978971271,10,1307456.000000,143328.000000
1602978971521,10,1490944.000000,15008.000000
1602978971771,10,1318176.000000,82048.000000
1602978972021,10,1367808.000000,210304.000000
1602978972271,10,1183648.000000,52448.000000
1602978972521,10,1235232.000000,19072.000000
1602978972771,10,1292480.000000,30656.000000
1602978973021,10,1319936.000000,121152.000000
1602978973271,10,1214304.000000,142240.000000
1602978973521,10,948192.000000,6720.000000
1602978973771,10,1213440.000000,125216.000000
1602978974021,10,1333120.000000,30944.000000
1602978974271,10,1195050.375000,58314.152344
1602978974521,10,1308555.625000,67520.000000
1602978974771,10,1280224.000000,74496.000000
1602978975021,10,1228640.000000,102080.000000
1602978975271,10,1227712.000000,136448.000000
1602978975521,10,1316928.000000,0.0
1602978975771,10,1198336.875000,47004.015625
1602978976021,10,1117464.125000,85582.914062
1602978976271,10,1254944.000000,83776.000000
1602978976521,10,1314048.000000,49792.000000
1602978976771,10,1481024.000000,60032.000000
1602978977021,10,1223648.000000,11840.000000
1602978977271,10,1039392.000000,131872.000000
1602978977521,10,992448.000000,18816.000000
1602978977771,10,1212672.000000,116000.000000
1602978978021,10,1222272.000000,80544.000000
1602978978271,10,1385408.000000,109056.000000
1602978978521,10,1229504.000000,14400.000000
1602978978771,10,1109280.000000,69216.000000
1602978979021,10,1078016.000000,58848.000000
1602978979271,10,1320960.000000,85472.000000
1602978979521,10,1101440.000000,132672.000000
1602978979771,10,1389149.625000,66809.445312
1602978980021,10,1233008.000000,42692.589844
1602978980271,10,1288640.000000,122432.000000
1602978980521,10,1164480.000000,17984.000000
1602978980771,10,1148416.000000,169920.000000
1602978981021,10,1297952.000000,31520.000000
1602978981271,10,1165248.000000,182656.000000
1602978981521,10,667840.000000,0.0
1602978981771,10,1257702.750000,156851.406250
1602978982021,10,1255617.500000,35984.062500
1602978982271,10,1283296.000000,141024.000000
1602978982521,10,1323072.000000,0.0
1602978982771,10,1222016.000000,83424.000000
1602978983021,10,1221056.000000,219072.000000
1602978983271,10,1346272.000000,203296.000000
1602978983521,10,1467776.000000,0.0
1602978983771,10,948640.000000,194432.000000
1602978984021,10,1056192.000000,159264.000000
1602978984271,10,1112992.000000,76192.000000
1602978984521,10,1238400.000000,0.0
1602978984771,10,1476480.000000,67328.000000
1602978985021,10,974176.000000,159904.000000
1602978985271,10,1111648.000000,40864.000000
1602978985521,10,1253728.000000,28672.000000
1602978985771,10,1355520.000000,63840.000000
1602978986021,10,1171533.500000,76001.281250
1602978986271,10,1309478.875000,83966.343750
1602978986521,10,1260000.000000,72128.000000
1602978986771,10,1210281.250000,97767.062500
1602978987021,10,1275187.375000,38310.757812
1602978987271,10,1319168.000000,118656.000000
1602978987521,10,1318080.000000,11840.000000
1602978987771,10,1105408.000000,148128.000000
1602978988021,10,1209184.000000,85216.000000
1602978988271,10,1087424.000000,51232.000000
1602978988521,10,899072.000000,0.0
1602978988771,10,1327518.000000,134843.375000
1602978989021,10,1074804.750000,20302.789062
1602978989271,10,1297376.000000,93888.000000
1602978989521,10,1338080.000000,91328.000000
1602978989771,10,1170624.000000,67904.000000
1602978990021,10,1229344.000000,43936.000000
1602978990271,10,1266144.000000,64224.000000
1602978990521,10,1283520.000000,55936.000000
1602978990771,10,1090880.000000,98336.000000
1602978991021,10,1036096.000000,0.0
1602978991271,10,1250432.000000,188928.000000
1602978991521,10,1186304.000000,66144.000000
1602978991771,10,1238080.000000,51936.000000
1602978992021,10,1216096.000000,62944.000000
1602978992271,10,1262848.000000,125152.000000
1602978992521,10,1082560.000000,18144.000000
1602978992771,10,1116896.000000,126656.000000
1602978993021,10,1348608.000000,34400.000000
1602978993271,10,1288128.000000,46304.000000
1602978993521,10,1053397.500000,7357.429688
1602978993771,10,1072828.750000,141768.921875
1602978994021,10,1262848.000000,55808.000000
1602978994271,10,1238624.000000,87552.000000
1602978994521,10,1233856.000000,6848.000000
1602978994771,10,1045472.000000,55744.000000
1602978995021,10,1408384.000000,73312.000000
1602978995271,10,1124832.000000,166624.000000
1602978995521,10,1121376.000000,21504.000000
1602978995771,10,1189632.000000,82304.000000
1602978996021,10,1285696.000000,38976.000000
1602978996271,10,1330848.000000,150432.000000
1602978996521,10,1291648.000000,55520.000000
1602978996771,10,990528.000000,103296.000000
1602978997021,10,976480.000000,98080.000000
1602978997271,10,1063936.000000,151904.000000
1602978997521,10,1061440.000000,0.0
1602978997771,10,1248352.000000,104736.000000
1602978998021,10,1107616.000000,41472.000000
1602978998271,10,1267200.000000,62048.000000
1602978998521,10,1233728.000000,28160.000000
1602978998771,10,1064576.000000,114112.000000
1602978999021,10,1126368.000000,40768.000000
1602978999271,10,1257344.000000,77760.000000
1602978999521,10,1288352.000000,35840.000000
1602978999771,10,1128224.000000,131936.000000
1602979000021,10,1171168.000000,67200.000000
1602979000271,10,1222592.000000,69088.000000
1602979000521,10,1299392.000000,17984.000000
1602979000771,10,1314464.000000,111136.000000
1602979001021,10,1347104.000000,34688.000000
1602979001271,10,1137536.000000,166976.000000
1602979001521,10,995968.000000,103936.000000
1602979001771,10,1002720.000000,117440.000000
1602979002021,10,1079232.000000,119712.000000
1602979002271,10,1248416.000000,110944.000000
1602979002521,10,1219104.000000,0.0
1602979002771,10,1026016.000000,100256.000000
1602979003021,10,1008768.000000,59968.000000
1602979003271,10,1393536.000000,48288.000000
1602979003521,10,1314080.000000,0.0
1602979003771,10,1208352.000000,245504.000000
1602979004021,10,924608.000000,71264.000000
1602979004271,10,1297728.000000,80576.000000
1602979004521,10,1386496.000000,0.0
1602979004771,10,1247648.000000,146496.000000
1602979005021,10,1230272.000000,64576.000000
1602979005271,10,1376352.000000,88768.000000
1602979005521,10,1003999.125000,2470.297363
1602979005771,10,1236312.125000,107576.351562
1602979006021,10,1081760.000000,171968.000000
1602979006271,10,1240832.000000,68704.000000
1602979006521,10,1198144.000000,44288.000000
1602979006771,10,1127936.000000,164864.000000
1602979007021,10,1191104.000000,20640.000000
1602979007271,10,1178784.000000,83616.000000
1602979007521,10,976064.000000,40768.000000
1602979007771,10,1120275.250000,40122.476562
1602979008021,10,690450.500000,120359.648438
1602979008271,10,1088288.000000,141024.000000
1602979008521,10,1362752.000000,16512.000000
1602979008771,10,1242720.000000,101184.000000
1602979009021,10,1087936.000000,25632.000000
1602979009271,10,1314112.000000,151968.000000
1602979009521,10,1206144.000000,5728.000000
1602979009771,10,1125376.000000,207072.000000
1602979010021,10,1172480.000000,46592.000000
1602979010271,10,1087616.000000,86304.000000
1602979010521,10,1085984.000000,0.0
1602979010771,10,1357152.000000,135744.000000
1602979011021,10,1038784.000000,9376.000000
1602979011271,10,1000352.000000,105792.000000
1602979011521,10,1444768.000000,13024.000000
1602979011771,10,1320128.000000,102496.000000
1602979012021,10,1271328.000000,49504.000000
1602979012271,10,1393792.000000,49344.000000
1602979012521,10,1214912.000000,28160.000000
1602979012771,10,1394592.000000,152320.000000
1602979013021,10,1207008.000000,21952.000000
1602979013271,10,1295008.000000,104864.000000
1602979013521,10,1274304.000000,15520.000000
1602979013771,10,1273620.250000,81728.000000
1602979014021,10,849439.875000,163049.687500
1602979014271,10,922880.000000,160192.000000
1602979014521,10,1181984.000000,0.0
1602979014771,10,1230272.000000,120832.000000
1602979015021,10,1104960.000000,39008.000000
1602979015271,10,1289248.000000,132736.000000
1602979015521,10,1451136.000000,3488.000000
1602979015771,10,1303616.000000,108544.000000
1602979016021,10,1235456.000000,40736.000000
1602979016271,10,1215488.000000,145184.000000
1602979016521,10,1316256.000000,0.0
1602979016771,10,1242624.000000,46272.000000
1602979017021,10,1229856.000000,120096.000000
1602979017271,10,1213376.000000,140704.000000
1602979017521,10,1135776.000000,0.0
1602979017771,10,1211936.000000,232512.000000
1602979018021,10,1317888.000000,66784.000000
1602979018271,10,1308352.000000,54592.000000
1602979018521,10,1404448.000000,58560.000000
1602979018771,10,1222624.000000,111968.000000
1602979019021,10,1140128.000000,84768.000000
1602979019271,10,1182432.000000,186240.000000
1602979019521,10,1401472.000000,0.0
1602979019771,10,1321376.000000,104128.000000
1602979020021,10,1238912.000000,47520.000000
1602979020271,10,1234016.000000,56544.000000
1602979020521,10,1259584.000000,27904.000000
1602979020771,10,1292073.375000,123520.000000
1602979021021,10,1305184.125000,25920.000000
1602979021271,10,943763.750000,64391.523438
1602979021521,10,785184.000000,126208.000000
1602979021771,10,722080.000000,183520.000000
1602979022021,10,1320352.000000,47776.000000
1602979022271,10,914144.000000,143552.000000
1602979022521,10,1346944.000000,0.0
1602979022771,10,1195520.000000,145120.000000
1602979023021,10,1361568.000000,28160.000000
1602979023271,10,1313760.000000,76224.000000
1602979023521,10,1173024.000000,28672.000000
1602979023771,10,832256.000000,63136.000000
1602979024021,10,998368.000000,58240.000000
1602979024271,10,1442176.000000,147136.000000
1602979024521,10,1399840.000000,0.0
1602979024771,10,1263712.000000,241888.000000
1602979025021,10,1069024.000000,28928.000000
1602979025271,10,1265824.000000,74336.000000
1602979025521,10,1235776.000000,20384.000000
1602979025771,10,1349344.000000,119808.000000
1602979026021,10,1229024.000000,134176.000000
1602979026271,10,1281184.000000,112992.000000
1602979026521,10,1345472.000000,0.0
1602979026771,10,1327328.000000,124224.000000
1602979027021,10,1061056.000000,156192.000000
1602979027271,10,1155040.000000,248512.000000
1602979027521,10,1174304.000000,37920.000000
1602979027771,10,1109056.000000,101216.000000
1602979028021,10,1393088.000000,52608.000000
1602979028271,10,1169696.000000,120288.000000
1602979028521,10,919936.000000,88896.000000
1602979028771,10,1202112.000000,59552.000000
1602979029021,10,1202784.000000,20640.000000
1602979029271,10,1276064.000000,134464.000000
1602979029521,10,1089536.000000,0.0
1602979029771,10,871904.000000,283232.000000
1602979030021,10,1328960.000000,60384.000000
1602979030271,10,1278496.000000,50656.000000
1602979030521,10,1330144.000000,62528.000000
1602979030771,10,1099648.000000,92032.000000
1602979031021,10,1096928.000000,30432.000000
1602979031271,10,1350976.000000,56448.000000
1602979031521,10,1157408.000000,0.0
1602979031771,10,1150208.000000,87424.000000
1602979032021,10,1283520.000000,32224.000000
1602979032271,10,1313696.000000,75232.000000
1602979032521,10,1327648.000000,20128.000000
1602979032771,10,1217024.000000,200128.000000
1602979033021,10,1233120.000000,72224.000000
1602979033271,10,1097984.000000,82848.000000
1602979033521,10,1008416.000000,0.0
1602979033771,10,1100544.000000,201760.000000
1602979034021,10,1348256.000000,28800.000000
1602979034271,10,1067232.000000,92384.000000
1602979034521,10,981600.000000,47136.000000
1602979034771,10,1211328.000000,232864.000000
1602979035021,10,1448960.000000,164864.000000
1602979035271,10,1177856.000000,110208.000000
1602979035521,10,1391104.000000,42944.000000
1602979035771,10,1285024.000000,97440.000000
1602979036021,10,1426304.000000,38976.000000
1602979036271,10,1289472.000000,141312.000000
1602979036521,10,1377056.000000,9312.000000
1602979036771,10,1290784.000000,64160.000000
1602979037021,10,1345120.000000,98848.000000
1602979037271,10,1178912.000000,146720.000000
1602979037521,10,1329455.250000,21600.000000
1602979037771,10,1115042.750000,108128.000000
1602979038021,10,1414016.000000,32832.000000
1602979038271,10,1379776.000000,62688.000000
1602979038521,10,900192.000000,35040.000000
1602979038771,10,1116640.000000,96192.000000
1602979039021,10,1355968.000000,100672.000000
1602979039271,10,1009536.000000,105088.000000
1602979039521,10,1263840.000000,25568.000000
1602979039771,10,1308800.000000,68352.000000
1602979040021,10,1231072.000000,126592.000000
1602979040271,10,1004512.000000,101696.000000
1602979040521,10,1401056.000000,15296.000000
1602979040771,10,1380160.000000,111328.000000
1602979041021,10,1206816.000000,45792.000000
1602979041271,10,995552.000000,145152.000000
1602979041521,10,1182592.000000,78944.000000
1602979041771,10,1159488.000000,33888.000000
1602979042021,10,1254592.000000,62048.000000
1602979042271,10,844608.000000,160096.000000
1602979042521,10,1312896.000000,28672.000000
1602979042771,10,1267200.000000,114176.000000
1602979043021,10,1234816.000000,43200.000000
1602979043271,10,1173024.000000,61216.000000
1602979043521,10,1180000.000000,28160.000000
1602979043771,10,1361472.000000,92448.000000
1602979044021,10,1349568.000000,40800.000000
1602979044271,10,1253088.000000,104544.000000
1602979044521,10,1284224.000000,87328.000000
1602979044771,10,1150720.000000,88672.000000
1602979045021,10,1232416.000000,41760.000000
1602979045271,10,1382496.000000,120832.000000
1602979045521,10,1332448.000000,0.0
1602979045771,10,984512.000000,108288.000000
1602979046021,10,1000320.000000,95712.000000
1602979046271,10,1047680.000000,96416.000000
1602979046521,10,1358016.000000,3744.000000
1602979046771,10,1256640.000000,71936.000000
1602979047021,10,1214560.000000,107296.000000
1602979047271,10,1161952.000000,87168.000000
1602979047521,10,1277241.750000,0.0
1602979047771,10,1203626.250000,123968.000000
1602979048021,10,1399680.000000,122560.000000
1602979048271,10,1227232.000000,68960.000000
1602979048521,10,933952.000000,0.0
1602979048771,10,1341632.000000,127104.000000
1602979049021,10,1163520.000000,51424.000000
1602979049271,10,1426496.000000,127776.000000
1602979049521,10,1166848.000000,0.0
1602979049771,10,964864.000000,102944.000000
1602979050021,10,1314976.000000,89504.000000
1602979050271,10,1257952.000000,135360.000000
1602979050521,10,1357152.000000,34624.000000
1602979050771,10,852288.000000,61184.000000
1602979051021,10,1397856.000000,57408.000000
1602979051271,10,1172352.000000,70112.000000
1602979051521,10,888640.000000,86560.000000
1602979051771,10,1130400.000000,31936.000000
1602979052021,10,1078080.000000,52672.000000
1602979052271,10,943936.000000,47264.000000
1602979052521,10,1213920.000000,41280.000000
1602979052771,10,1485216.000000,125152.000000
1602979053021,10,1303808.000000,54016.000000
1602979053271,10,1226592.000000,163872.000000
1602979053521,10,1301056.000000,49536.000000
1602979053771,10,770624.000000,71296.000000
1602979054021,10,1073216.000000,94368.000000
1602979054271,10,1268192.000000,107808.000000
1602979054521,10,845696.000000,62624.000000
1602979054771,10,1205504.000000,85088.000000
1602979055021,10,1296096.000000,28160.000000
1602979055271,10,1337280.000000,87264.000000
1602979055521,10,1059648.000000,0.0
1602979055771,10,953344.000000,96544.000000
1602979056021,10,1304608.000000,35040.000000
1602979056271,10,1385632.000000,63520.000000
1602979056521,10,1217056.000000,38848.000000
1602979056771,10,1077408.000000,190176.000000
1602979057021,10,1131936.000000,179872.000000
1602979057271,10,1327136.000000,64800.000000
1602979057521,10,1328288.000000,4640.000000
1602979057771,10,1223392.000000,127072.000000
1602979058021,10,1238144.000000,26720.000000
1602979058271,10,1104224.000000,188928.000000
1602979058521,10,1298560.000000,70336.000000
1602979058771,10,1191072.000000,55744.000000
1602979059021,10,1275212.875000,44497.992188
1602979059271,10,1059505.875000,46501.992188
1602979059521,10,1413536.000000,52928.000000
1602979059771,10,1149728.000000,139296.000000
1602979060021,10,1292192.000000,103552.000000
1602979060271,10,1023040.000000,135104.000000
1602979060521,10,1407232.000000,17984.000000
1602979060771,10,1230624.000000,95584.000000
1602979061021,10,1137952.000000,146432.000000
1602979061271,10,1303616.000000,184448.000000
1602979061521,10,1369920.000000,32416.000000
1602979061771,10,1316928.000000,65248.000000
1602979062021,10,1373568.000000,32704.000000
1602979062271,10,1250912.000000,129344.000000
1602979062521,10,994624.000000,29184.000000
1602979062771,10,1449632.000000,132640.000000
1602979063021,10,1056192.000000,42208.000000
1602979063271,10,818592.000000,91424.000000
1602979063521,10,1304608.000000,60832.000000
1602979063771,10,1201856.000000,116480.000000
1602979064021,10,1173408.000000,18624.000000
1602979064271,10,1253868.500000,85907.406250
1602979064521,10,1090872.500000,1568.000000
1602979064771,10,1211744.000000,92896.000000
1602979065021,10,1235616.000000,118912.000000
1602979065271,10,1214528.000000,113952.000000
1602979065521,10,1365792.000000,0.0
1602979065771,10,1029952.000000,60352.000000
1602979066021,10,1298688.000000,128704.000000
1602979066271,10,1301920.000000,58944.000000
1602979066521,10,1310016.000000,7232.000000
1602979066771,10,1323136.000000,145056.000000
1602979067021,10,1346848.000000,160576.000000
1602979067271,10,1146432.000000,100768.000000
1602979067521,10,1263680.000000,0.0
1602979067771,10,1353280.000000,105504.000000
1602979068021,10,1209856.000000,106752.000000
1602979068271,10,1001696.000000,94656.000000
1602979068521,10,1260416.000000,48320.000000
1602979068771,10,1384192.000000,74400.000000
1602979069021,10,1241024.000000,135712.000000
1602979069271,10,1397536.000000,74272.000000
1602979069521,10,1218048.000000,74592.000000
1602979069771,10,1274752.000000,68064.000000
1602979070021,10,1153184.000000,63296.000000
1602979070271,10,1244896.000000,118592.000000
1602979070521,10,1362400.000000,28160.000000
1602979070771,10,858208.000000,36160.000000
1602979071021,10,1052480.000000,112960.000000
1602979071271,10,1249702.875000,66795.179688
1602979071521,10,1122358.750000,29450.199219
1602979071771,10,1210304.000000,136480.000000
1602979072021,10,1316176.625000,32867.468750
1602979072271,10,1291474.125000,91027.890625
1602979072521,10,1198976.000000,0.0
1602979072771,10,1072992.000000,106656.000000
1602979073021,10,1263744.000000,60736.000000
1602979073271,10,1143424.000000,93760.000000
1602979073521,10,1299869.250000,26080.000000
1602979073771,10,1060474.500000,93770.710938
1602979074021,10,1036992.000000,36608.000000
1602979074271,10,1421440.000000,93600.000000
1602979074521,10,1328128.000000,17952.000000
1602979074771,10,1372704.000000,140320.000000
1602979075021,10,1267232.000000,35968.000000
1602979075271,10,1278656.000000,32032.000000
1602979075521,10,900768.000000,39008.000000
1602979075771,10,1155232.000000,62784.000000
1602979076021,10,1147872.000000,151488.000000
1602979076271,10,1446752.000000,90368.000000
1602979076521,10,1239136.000000,39296.000000
1602979076771,10,1037568.000000,67744.000000
1602979077021,10,1214112.000000,73664.000000
1602979077271,10,1122560.000000,166912.000000
1602979077521,10,1171232.000000,62720.000000
1602979077771,10,1246656.000000,100480.000000
1602979078021,10,1144096.000000,65056.000000
1602979078271,10,1175296.000000,124128.000000
1602979078521,10,1267808.000000,0.0
1602979078771,10,1305856.000000,207776.000000
1602979079021,10,1262784.000000,16320.000000
1602979079271,10,1199424.000000,65312.000000
1602979079521,10,1238112.000000,65632.000000
1602979079771,10,1207616.000000,85792.000000
1602979080021,10,1328416.000000,110560.000000
1602979080271,10,1393792.000000,77728.000000
1602979080521,10,1218240.000000,150848.000000
1602979080771,10,1308589.375000,70593.156250
1602979081021,10,1366765.375000,31926.949219
1602979081271,10,1449088.000000,118528.000000
1602979081521,10,1222144.000000,34752.000000
1602979081771,10,1158336.000000,109216.000000
1602979082021,10,1034752.000000,84448.000000
1602979082271,10,1286144.000000,50240.000000
1602979082521,10,1319776.000000,0.0
1602979082771,10,1289664.000000,115264.000000
1602979083021,10,1381760.000000,76672.000000
1602979083271,10,1186336.000000,108640.000000
1602979083521,10,1210880.000000,45024.000000
1602979083771,10,1174136.625000,61654.617188
1602979084021,10,1224064.000000,65568.000000
1602979084271,10,1328000.125000,79617.531250
1602979084521,10,1093152.000000,5056.000000
1602979084771,10,1343104.000000,192000.000000
1602979085021,10,1264384.000000,79808.000000
1602979085271,10,1439808.000000,87072.000000
1602979085521,10,1084660.500000,57411.597656
1602979085771,10,1263329.250000,102626.804688
1602979086021,10,1463872.000000,32032.000000
1602979086271,10,1291200.000000,191520.000000
1602979086521,10,1309472.000000,40448.000000
1602979086771,10,1329024.000000,163008.000000
1602979087021,10,1451200.000000,40960.000000
1602979087271,10,1136288.000000,92960.000000
1602979087521,10,1330336.000000,0.0
1602979087771,10,1110272.000000,100544.000000
1602979088021,10,1299680.000000,39520.000000
1602979088271,10,1319712.000000,81600.000000
1602979088521,10,1237984.000000,28672.000000
1602979088771,10,1040448.000000,192864.000000
1602979089021,10,955328.000000,36128.000000
1602979089271,10,1055968.000000,67520.000000
1602979089521,10,971200.000000,0.0
1602979089771,10,1014749.187500,182926.656250
1602979090021,10,1178864.750000,43740.046875
1602979090271,10,1292480.000000,84064.000000
1602979090521,10,1306912.000000,48000.000000
1602979090771,10,1125216.000000,60416.000000
1602979091021,10,1321824.000000,24896.000000
1602979091271,10,1001952.000000,90304.000000
1602979091521,10,1272000.000000,21888.000000
1602979091771,10,1290496.000000,143904.000000
1602979092021,10,1113012.250000,65489.863281
1602979092271,10,1275055.750000,113520.320312
1602979092521,10,1378720.000000,0.0
1602979092771,10,1148768.000000,165440.000000
1602979093021,10,849728.000000,124064.000000
1602979093271,10,946560.000000,185664.000000
1602979093521,10,1317952.000000,30848.000000
1602979093771,10,1434976.000000,93312.000000
1602979094021,10,1285728.000000,132160.000000
1602979094271,10,1249408.000000,63104.000000
1602979094521,10,1030208.000000,35200.000000
1602979094771,10,1305088.000000,78144.000000
1602979095021,10,1178176.000000,125888.000000
1602979095271,10,1329024.000000,131392.000000
1602979095521,10,1308352.000000,37792.000000
1602979095771,10,1151328.000000,110176.000000
1602979096021,10,1038720.000000,34336.000000
1602979096271,10,1299456.000000,89664.000000
1602979096521,10,1436416.000000,34368.000000
1602979096771,10,1212416.000000,61792.000000
1602979097021,10,1225312.000000,41024.000000
1602979097271,10,1231552.000000,65184.000000
1602979097521,10,1270624.000000,101248.000000
1602979097771,10,1416064.000000,38016.000000
1602979098021,10,1229184.000000,170304.000000
1602979098271,10,1137600.000000,66528.000000
1602979098521,10,1386496.000000,0.0
1602979098771,10,1285590.375000,114795.179688
1602979099021,10,1165992.125000,34964.144531
1602979099271,10,1256288.000000,96928.000000
1602979099521,10,1348353.250000,2464.000000
