time,nof_ue,dl_brate,ul_brate
1602978912857,10,702208.000000,154144.000000
1602978913107,10,701152.000000,114592.000000
1602978913357,10,798400.000000,20128.000000
1602978913608,10,966080.000000,105152.000000
1602978913857,10,932096.000000,103584.000000
1602978914108,10,834880.000000,71904.000000
1602978914357,10,911808.000000,34528.000000
1602978914607,10,871424.000000,83744.000000
1602978914858,10,637344.000000,206432.000000
1602978915108,10,925450.125000,103139.445312
1602978915358,10,494008.031250,145349.390625
1602978915608,10,927680.000000,89632.000000
1602978915857,10,975488.000000,91072.000000
1602978916107,10,969664.000000,47424.000000
1602978916358,10,801216.000000,111136.000000
1602978916608,10,853472.000000,76032.000000
1602978916857,10,1026432.000000,100960.000000
1602978917108,10,831936.000000,32896.000000
1602978917357,10,960000.000000,89120.000000
1602978917608,10,790272.000000,65248.000000
1602978917858,10,821216.000000,118464.000000
1602978918107,10,794048.000000,117440.000000
1602978918357,10,926688.000000,60064.000000
1602978918608,10,1030784.000000,87648.000000
1602978918858,10,770944.000000,65312.000000
1602978919107,10,929184.000000,145024.000000
1602978919357,10,1018624.000000,50720.000000
1602978919608,10,1014560.000000,71776.000000
1602978919857,10,925248.000000,90720.000000
1602978920108,10,768384.000000,161792.000000
1602978920357,10,935040.000000,0.0
1602978920607,10,960576.000000,124608.000000
1602978920857,10,768448.000000,37824.000000
1602978921107,10,890592.000000,95744.000000
1602978921358,10,1006720.000000,21696.000000
1602978921608,10,991552.000000,111520.000000
1602978921858,10,985632.000000,88896.000000
1602978922108,10,788704.000000,75872.000000
1602978922357,10,687712.000000,11872.000000
1602978922608,10,979360.000000,122400.000000
1602978922857,10,902720.000000,71936.000000
1602978923108,10,820768.000000,51488.000000
1602978923357,10,1041600.000000,39008.000000
1602978923607,10,929504.000000,216128.000000
1602978923857,10,940928.000000,183200.000000
1602978924107,10,989472.000000,37856.000000
1602978924357,10,1031168.000000,50208.000000
1602978924608,10,789440.000000,85632.000000
1602978924858,10,811744.000000,92128.000000
1602978925107,10,600416.000000,68832.000000
1602978925358,10,688672.000000,0.0
1602978925607,10,925824.000000,194400.000000
1602978925858,10,901888.000000,168480.000000
1602978926107,10,571488.000000,68704.000000
1602978926358,10,732576.000000,150656.000000
1602978926607,10,719456.000000,68448.000000
1602978926857,10,944672.000000,138016.000000
1602978927107,10,863936.000000,47392.000000
1602978927357,10,923808.000000,14592.000000
1602978927607,10,939040.000000,81568.000000
1602978927858,10,822016.000000,27168.000000
1602978928108,10,896192.000000,59168.000000
1602978928357,10,797248.000000,31040.000000
1602978928608,10,936800.000000,242816.000000
1602978928857,10,985856.000000,99456.000000
1602978929107,10,951360.000000,109120.000000
1602978929357,10,819360.000000,35520.000000
1602978929608,10,1019712.000000,136992.000000
1602978929857,10,899744.000000,90528.000000
1602978930107,10,1032480.000000,84032.000000
1602978930357,10,1020288.000000,70656.000000
1602978930608,10,1024192.000000,103648.000000
1602978930857,10,884128.000000,177120.000000
1602978931107,10,1043520.000000,46272.000000
1602978931358,10,843872.000000,75072.000000
1602978931608,10,1100160.000000,205792.000000
1602978931858,10,912768.000000,81216.000000
1602978932108,10,660032.000000,77888.000000
1602978932357,10,826560.000000,47584.000000
1602978932608,10,964320.000000,120160.000000
1602978932858,10,877216.000000,135008.000000
1602978933107,10,790912.000000,49696.000000
1602978933357,10,1065952.000000,34592.000000
1602978933608,10,796896.000000,233056.000000
1602978933858,10,1063168.000000,81536.000000
1602978934108,10,832000.000000,112544.000000
1602978934358,10,807776.000000,41440.000000
1602978934607,10,678848.000000,296416.000000
1602978934858,10,1055680.000000,75232.000000
1602978935107,10,796256.000000,43808.000000
1602978935357,10,899776.000000,107456.000000
1602978935608,10,791648.000000,181856.000000
1602978935857,10,1012736.000000,21728.000000
1602978936108,10,903648.000000,60640.000000
1602978936357,10,745696.000000,35744.000000
1602978936608,10,923072.000000,124000.000000
1602978936858,10,915008.000000,85920.000000
1602978937107,10,1034784.000000,48960.000000
1602978937357,10,823680.000000,67680.000000
1602978937607,10,973600.000000,112192.000000
1602978937858,10,856736.000000,74176.000000
1602978938107,10,641120.000000,149248.000000
1602978938357,10,921408.000000,41600.000000
1602978938607,10,998656.000000,106304.000000
1602978938857,10,870528.000000,56512.000000
1602978939107,10,817312.000000,100992.000000
1602978939357,10,822496.000000,1568.000000
1602978939608,10,786240.000000,205728.000000
1602978939858,10,906112.000000,54816.000000
1602978940107,10,892672.000000,109760.000000
1602978940358,10,788608.000000,8480.000000
1602978940607,10,779392.000000,178496.000000
1602978940858,10,964864.000000,76448.000000
1602978941108,10,932512.000000,95392.000000
1602978941358,10,972608.000000,34080.000000
1602978941608,10,916576.000000,90400.000000
1602978941857,10,658048.000000,123136.000000
1602978942108,10,859296.000000,64320.000000
1602978942357,10,783392.000000,51904.000000
1602978942608,10,912384.000000,126080.000000
1602978942857,10,746688.000000,66176.000000
1602978943108,10,944320.000000,100064.000000
1602978943358,10,878848.000000,13536.000000
1602978943607,10,688896.000000,90048.000000
1602978943857,10,972480.000000,136320.000000
1602978944107,10,964448.000000,52096.000000
1602978944358,10,810880.000000,62592.000000
1602978944607,10,1002784.000000,71904.000000
1602978944858,10,974464.000000,55776.000000
1602978945108,10,826240.000000,47552.000000
1602978945357,10,569280.000000,68512.000000
1602978945608,10,901376.000000,102816.000000
1602978945858,10,883104.000000,121472.000000
1602978946107,10,813376.000000,22240.000000
1602978946358,10,873472.000000,34240.000000
1602978946608,10,900256.000000,98432.000000
1602978946857,10,756544.000000,68512.000000
1602978947107,10,770112.000000,218944.000000
1602978947358,10,878848.000000,0.0
1602978947607,10,775168.000000,243360.000000
1602978947858,10,869824.000000,230656.000000
1602978948108,10,606016.000000,31456.000000
1602978948357,10,719712.000000,70048.000000
1602978948607,10,616800.000000,80192.000000
1602978948858,10,933504.000000,87424.000000
1602978949107,10,696096.000000,62272.000000
1602978949357,10,758880.000000,55232.000000
1602978949608,10,648800.000000,55776.000000
1602978949857,10,843040.000000,165664.000000
1602978950108,10,800704.000000,143072.000000
1602978950357,10,949760.000000,31968.000000
1602978950607,10,814784.000000,62528.000000
1602978950858,10,721024.000000,18688.000000
1602978951107,10,806176.000000,239680.000000
1602978951358,10,981888.000000,41280.000000
1602978951607,10,682112.000000,137728.000000
1602978951857,10,821088.000000,58528.000000
1602978952108,10,528384.000000,51968.000000
1602978952358,10,674976.000000,22240.000000
1602978952607,10,810112.000000,177728.000000
1602978952858,10,920096.000000,101536.000000
1602978953108,10,974304.000000,55040.000000
1602978953357,10,1023296.000000,48096.000000
1602978953608,10,859808.000000,90432.000000
1602978953857,10,922944.000000,87968.000000
1602978954108,10,766112.000000,93632.000000
1602978954357,10,772768.000000,90400.000000
1602978954608,10,906624.000000,153120.000000
1602978954858,10,885280.000000,95296.000000
1602978955107,10,966624.000000,52992.000000
1602978955358,10,809408.000000,45824.000000
1602978955607,10,873568.000000,172032.000000
1602978955857,10,832096.000000,11936.000000
1602978956107,10,845248.000000,145792.000000
1602978956358,10,757216.000000,0.0
1602978956608,10,796608.000000,122048.000000
1602978956858,10,835264.000000,131488.000000
1602978957107,10,917088.000000,87488.000000
1602978957357,10,972544.000000,63904.000000
1602978957608,10,851936.000000,91392.000000
1602978957857,10,891552.000000,88416.000000
1602978958108,10,678176.000000,28768.000000
1602978958357,10,755392.000000,46656.000000
1602978958607,10,1105664.000000,77088.000000
1602978958858,10,863712.000000,115072.000000
1602978959108,10,866944.000000,134048.000000
1602978959357,10,900224.000000,0.0
1602978959608,10,763840.000000,251904.000000
1602978959858,10,794368.000000,26368.000000
1602978960107,10,784192.000000,86528.000000
1602978960357,10,703744.000000,50368.000000
1602978960608,10,847648.000000,218400.000000
1602978960857,10,641376.000000,115520.000000
1602978961108,10,725088.000000,51584.000000
1602978961358,10,844224.000000,20128.000000
1602978961608,10,742272.000000,86304.000000
1602978961858,10,875232.000000,93600.000000
1602978962107,10,960128.000000,105568.000000
1602978962357,10,758304.000000,29344.000000
1602978962607,10,754816.000000,169568.000000
1602978962857,10,874464.000000,76128.000000
1602978963108,10,882944.000000,45184.000000
1602978963358,10,930016.000000,31200.000000
1602978963608,10,763136.000000,82528.000000
1602978963858,10,985984.000000,25184.000000
1602978964107,10,956736.000000,79008.000000
1602978964358,10,856224.000000,26848.000000
1602978964607,10,843168.000000,61056.000000
1602978964857,10,775008.000000,211968.000000
1602978965107,10,706304.000000,112576.000000
1602978965357,10,876992.000000,39968.000000
1602978965608,10,973184.000000,92672.000000
1602978965857,10,615360.000000,218496.000000
1602978966107,10,985568.000000,66816.000000
1602978966357,10,891552.000000,42976.000000
1602978966607,10,991488.000000,102624.000000
1602978966857,10,785504.000000,93408.000000
1602978967107,10,838304.000000,157536.000000
1602978967358,10,836928.000000,93664.000000
1602978967607,10,813952.000000,70336.000000
1602978967857,10,684064.000000,138176.000000
1602978968108,10,827232.000000,127680.000000
1602978968358,10,772064.000000,24832.000000
1602978968608,10,824640.000000,84672.000000
1602978968857,10,667360.000000,48640.000000
1602978969108,10,688032.000000,98816.000000
1602978969357,10,646816.000000,62688.000000
1602978969607,10,841600.000000,99296.000000
1602978969858,10,653248.000000,97696.000000
1602978970108,10,1004512.000000,171744.000000
1602978970357,10,919744.000000,51200.000000
1602978970607,10,702304.000000,118912.000000
1602978970857,10,773600.000000,61088.000000
1602978971108,10,833408.000000,117472.000000
1602978971358,10,863008.000000,100064.000000
1602978971607,10,696448.000000,86048.000000
1602978971857,10,838336.000000,87392.000000
1602978972107,10,759680.000000,40000.000000
1602978972357,10,763296.000000,11840.000000
1602978972607,10,909408.000000,60864.000000
1602978972857,10,944096.000000,105920.000000
1602978973107,10,668288.000000,117632.000000
1602978973358,10,862144.000000,18688.000000
1602978973607,10,788896.000000,139392.000000
1602978973858,10,871392.000000,60640.000000
1602978974107,10,989312.000000,202752.000000
1602978974357,10,912608.000000,37216.000000
1602978974607,10,943552.000000,105248.000000
1602978974857,10,658656.000000,104960.000000
1602978975108,10,891072.000000,23456.000000
1602978975357,10,853248.000000,84864.000000
1602978975608,10,827360.000000,63936.000000
1602978975857,10,847328.000000,88992.000000
1602978976107,10,1042592.000000,39456.000000
1602978976357,10,924064.000000,15616.000000
1602978976607,10,798272.000000,187712.000000
1602978976857,10,763200.000000,23616.000000
1602978977108,10,808256.000000,257280.000000
1602978977358,10,952960.000000,63552.000000
1602978977608,10,667776.000000,124832.000000
1602978977857,10,634880.000000,105056.000000
1602978978108,10,642880.000000,59168.000000
1602978978358,10,630560.000000,28160.000000
1602978978608,10,733888.000000,129440.000000
1602978978858,10,739168.000000,38400.000000
1602978979108,10,740480.000000,91296.000000
1602978979357,10,883616.000000,40768.000000
1602978979607,10,694304.000000,66752.000000
1602978979857,10,634336.000000,242752.000000
1602978980108,10,785760.000000,120768.000000
1602978980357,10,743200.000000,2592.000000
1602978980607,10,789728.000000,85568.000000
1602978980857,10,846688.000000,25312.000000
1602978981108,10,815232.000000,218944.000000
1602978981357,10,873312.000000,48032.000000
1602978981608,10,924608.000000,164416.000000
1602978981858,10,873344.000000,2592.000000
1602978982107,10,903968.000000,144000.000000
1602978982357,10,1009600.000000,83520.000000
1602978982607,10,754848.000000,110432.000000
1602978982857,10,952928.000000,113504.000000
1602978983107,10,667296.000000,148192.000000
1602978983357,10,959296.000000,49504.000000
1602978983607,10,748224.000000,144832.000000
1602978983858,10,839008.000000,70336.000000
1602978984107,10,782528.000000,162400.000000
1602978984358,10,948960.000000,20384.000000
1602978984607,10,807552.000000,76832.000000
1602978984857,10,864192.000000,96256.000000
1602978985108,10,989312.000000,70432.000000
1602978985357,10,954560.000000,69536.000000
1602978985608,10,784640.000000,221408.000000
1602978985858,10,941088.000000,27680.000000
1602978986108,10,881824.000000,142656.000000
1602978986357,10,676160.000000,20640.000000
1602978986607,10,846720.000000,167328.000000
1602978986857,10,861216.000000,23520.000000
1602978987107,10,686176.000000,60288.000000
1602978987357,10,755552.000000,93312.000000
1602978987608,10,880384.000000,114816.000000
1602978987857,10,749984.000000,11936.000000
1602978988107,10,926944.000000,87008.000000
1602978988357,10,847872.000000,19136.000000
1602978988608,10,1008608.000000,98016.000000
1602978988858,10,696416.000000,107584.000000
1602978989107,10,813120.000000,82912.000000
1602978989357,10,1061216.000000,11936.000000
1602978989608,10,1098336.000000,135488.000000
1602978989857,10,854656.000000,83168.000000
1602978990108,10,863296.000000,70784.000000
1602978990357,10,897056.000000,40224.000000
1602978990608,10,906464.000000,113952.000000
1602978990857,10,985696.000000,93696.000000
1602978991107,10,793024.000000,63072.000000
1602978991358,10,679648.000000,100800.000000
1602978991608,10,866784.000000,59872.000000
1602978991858,10,738016.000000,144544.000000
1602978992107,10,822656.000000,173280.000000
1602978992357,10,735840.000000,9376.000000
1602978992608,10,937184.000000,132480.000000
1602978992858,10,884192.000000,47264.000000
1602978993108,10,839904.000000,16800.000000
1602978993357,10,936992.000000,159840.000000
1602978993608,10,769728.000000,180672.000000
1602978993857,10,726880.000000,114784.000000
1602978994108,10,976512.000000,19360.000000
1602978994357,10,751072.000000,0.0
1602978994608,10,666912.000000,227584.000000
1602978994857,10,842176.000000,142432.000000
1602978995108,10,1005952.000000,37504.000000
1602978995357,10,972384.000000,48896.000000
1602978995607,10,926432.000000,93248.000000
1602978995858,10,935808.000000,36064.000000
1602978996108,10,967328.000000,118432.000000
1602978996358,10,851680.000000,37024.000000
1602978996608,10,1007744.000000,173376.000000
1602978996858,10,910880.000000,88192.000000
1602978997107,10,957408.000000,110272.000000
1602978997357,10,934720.000000,58336.000000
1602978997607,10,764608.000000,104096.000000
1602978997857,10,999552.000000,119264.000000
1602978998108,10,985856.000000,88160.000000
1602978998358,10,931296.000000,49184.000000
1602978998607,10,883680.000000,95040.000000
1602978998857,10,864160.000000,64096.000000
1602978999107,10,929024.000000,122080.000000
1602978999357,10,879008.000000,11936.000000
1602978999608,10,833600.000000,142272.000000
1602978999857,10,699264.000000,83488.000000
1602979000107,10,1050816.000000,121920.000000
1602979000358,10,970208.000000,40160.000000
1602979000608,10,730720.000000,162912.000000
1602979000858,10,810400.000000,41152.000000
1602979001107,10,849632.000000,68928.000000
1602979001358,10,719744.000000,211328.000000
1602979001607,10,895680.000000,125920.000000
1602979001857,10,976992.000000,48768.000000
1602979002108,10,695776.000000,19520.000000
1602979002358,10,708480.000000,61280.000000
1602979002608,10,778272.000000,35072.000000
1602979002857,10,897568.000000,104832.000000
1602979003108,10,1035680.000000,5568.000000
1602979003358,10,808928.000000,44576.000000
1602979003607,10,959808.000000,96896.000000
1602979003857,10,933888.000000,74560.000000
1602979004108,10,888384.000000,138336.000000
1602979004357,10,985344.000000,20384.000000
1602979004608,10,1069632.000000,112128.000000
1602979004857,10,713216.000000,209504.000000
1602979005107,10,760800.000000,212544.000000
1602979005357,10,1053344.000000,20640.000000
1602979005607,10,878784.000000,115968.000000
1602979005857,10,647840.000000,31712.000000
1602979006107,10,907712.000000,90368.000000
1602979006358,10,979808.000000,59680.000000
1602979006608,10,743648.000000,200256.000000
1602979006857,10,958752.000000,91008.000000
1602979007107,10,763104.000000,87776.000000
1602979007358,10,786912.000000,73760.000000
1602979007608,10,845632.000000,61120.000000
1602979007857,10,839392.000000,116928.000000
1602979008107,10,921824.000000,84896.000000
1602979008357,10,786656.000000,133184.000000
1602979008608,10,801664.000000,109920.000000
1602979008857,10,223936.000000,133536.000000
1602979009107,10,594016.000000,96480.000000
1602979009358,10,534496.000000,23872.000000
1602979009607,10,786592.000000,255552.000000
1602979009857,10,1089184.000000,76512.000000
1602979010108,10,721792.000000,112576.000000
1602979010357,10,626432.000000,34336.000000
1602979010607,10,775424.000000,64256.000000
1602979010857,10,632000.000000,211520.000000
1602979011108,10,1013952.000000,64512.000000
1602979011358,10,1019008.000000,17056.000000
1602979011607,10,599424.000000,155616.000000
1602979011858,10,945856.000000,56608.000000
1602979012107,10,880128.000000,113856.000000
1602979012358,10,648288.000000,0.0
1602979012607,10,761856.000000,203968.000000
1602979012857,10,910720.000000,85184.000000
1602979013108,10,862112.000000,85152.000000
1602979013357,10,765856.000000,30464.000000
1602979013608,10,571712.000000,97664.000000
1602979013857,10,1107072.000000,92064.000000
1602979014108,10,771104.000000,213344.000000
1602979014357,10,980192.000000,16064.000000
1602979014608,10,807200.000000,97504.000000
1602979014857,10,811904.000000,69952.000000
1602979015108,10,1057632.000000,171712.000000
1602979015358,10,681376.000000,22720.000000
1602979015607,10,922944.000000,122336.000000
1602979015858,10,778720.000000,48448.000000
1602979016107,10,803200.000000,64800.000000
1602979016358,10,990720.000000,47584.000000
1602979016607,10,992672.000000,116128.000000
1602979016857,10,994752.000000,84960.000000
1602979017107,10,892800.000000,57920.000000
1602979017357,10,903520.000000,44896.000000
1602979017608,10,681088.000000,82240.000000
1602979017857,10,903488.000000,83040.000000
1602979018108,10,738336.000000,22144.000000
1602979018357,10,909664.000000,59008.000000
1602979018607,10,856896.000000,92352.000000
1602979018857,10,1090048.000000,72768.000000
1602979019107,10,983520.000000,47968.000000
1602979019358,10,1033280.000000,4704.000000
1602979019608,10,932480.000000,125440.000000
1602979019857,10,770240.000000,130592.000000
1602979020108,10,905920.000000,78624.000000
1602979020357,10,982272.000000,45472.000000
1602979020608,10,990336.000000,125728.000000
1602979020858,10,1046272.000000,146944.000000
1602979021108,10,711712.000000,190688.000000
1602979021358,10,497056.000000,13888.000000
1602979021607,10,968544.000000,202368.000000
1602979021858,10,850976.000000,37600.000000
1602979022107,10,964096.000000,105792.000000
1602979022357,10,1051712.000000,30688.000000
1602979022608,10,961952.000000,136128.000000
1602979022857,10,801312.000000,58976.000000
1602979023108,10,994208.000000,109440.000000
1602979023357,10,1010240.000000,64768.000000
1602979023607,10,708896.000000,212384.000000
1602979023858,10,985248.000000,122368.000000
1602979024107,10,1009632.000000,186336.000000
1602979024357,10,772960.000000,32064.000000
1602979024608,10,676384.000000,122368.000000
1602979024857,10,727136.000000,244640.000000
1602979025108,10,957600.000000,177920.000000
1602979025357,10,944064.000000,21952.000000
1602979025607,10,881504.000000,105184.000000
1602979025857,10,571232.000000,132864.000000
1602979026107,10,664128.000000,69088.000000
1602979026358,10,461280.000000,1568.000000
1602979026608,10,698336.000000,68832.000000
1602979026857,10,1058240.000000,162624.000000
1602979027108,10,897632.000000,115008.000000
1602979027357,10,953376.000000,30144.000000
1602979027608,10,878400.000000,73120.000000
1602979027857,10,966784.000000,70048.000000
1602979028108,10,911648.000000,128000.000000
1602979028357,10,814880.000000,117280.000000
1602979028607,10,1043328.000000,89056.000000
1602979028857,10,941600.000000,76352.000000
1602979029108,10,829088.000000,44736.000000
1602979029357,10,872096.000000,11936.000000
1602979029607,10,975904.000000,211776.000000
1602979029857,10,893696.000000,51520.000000
1602979030107,10,933792.000000,21984.000000
1602979030358,10,999584.000000,77152.000000
1602979030608,10,978944.000000,43136.000000
1602979030857,10,794944.000000,145664.000000
1602979031108,10,1004480.000000,48064.000000
1602979031358,10,826592.000000,16640.000000
1602979031608,10,857120.000000,148640.000000
1602979031858,10,665152.000000,150464.000000
1602979032108,10,921088.000000,68096.000000
1602979032357,10,871008.000000,57440.000000
1602979032608,10,679904.000000,166656.000000
1602979032857,10,985216.000000,50272.000000
1602979033108,10,1017120.000000,118272.000000
1602979033357,10,969632.000000,115616.000000
1602979033607,10,994112.000000,110176.000000
1602979033858,10,800736.000000,156768.000000
1602979034108,10,1077696.000000,110144.000000
1602979034357,10,1085120.000000,56032.000000
1602979034608,10,918880.000000,116704.000000
1602979034857,10,812896.000000,56256.000000
1602979035107,10,789472.000000,104832.000000
1602979035358,10,822688.000000,91168.000000
1602979035608,10,890464.000000,44288.000000
1602979035858,10,1096608.000000,113600.000000
1602979036107,10,890592.000000,45216.000000
1602979036357,10,764192.000000,56320.000000
1602979036608,10,772320.000000,129408.000000
1602979036858,10,762560.000000,63392.000000
1602979037107,10,947808.000000,38048.000000
1602979037358,10,904000.000000,55328.000000
1602979037607,10,776096.000000,109216.000000
1602979037857,10,815488.000000,65312.000000
1602979038107,10,682272.000000,54272.000000
1602979038358,10,892000.000000,20640.000000
1602979038608,10,954176.000000,128448.000000
1602979038857,10,1071616.000000,112544.000000
1602979039108,10,896512.000000,46624.000000
1602979039358,10,915456.000000,57696.000000
1602979039608,10,1138784.000000,77600.000000
1602979039858,10,867552.000000,98784.000000
1602979040108,10,860096.000000,58592.000000
1602979040358,10,754784.000000,81856.000000
1602979040607,10,1104384.000000,127776.000000
1602979040857,10,953728.000000,83712.000000
1602979041107,10,916736.000000,7456.000000
1602979041358,10,906976.000000,154816.000000
1602979041607,10,1053280.000000,89216.000000
1602979041858,10,1075360.000000,76032.000000
1602979042108,10,719840.000000,90336.000000
1602979042357,10,790688.000000,15520.000000
1602979042607,10,899264.000000,222624.000000
1602979042857,10,967424.000000,54880.000000
1602979043108,10,762912.000000,75520.000000
1602979043357,10,953728.000000,29152.000000
1602979043607,10,969120.000000,239872.000000
1602979043857,10,998816.000000,151552.000000
1602979044107,10,936992.000000,61856.000000
1602979044357,10,901408.000000,31264.000000
1602979044608,10,717344.000000,173216.000000
1602979044857,10,911616.000000,55296.000000
1602979045108,10,1100512.000000,135424.000000
1602979045358,10,987744.000000,27360.000000
1602979045607,10,1029504.000000,135808.000000
1602979045857,10,1011936.000000,89856.000000
1602979046108,10,898080.000000,32832.000000
1602979046358,10,474848.000000,52448.000000
1602979046608,10,1123616.000000,26272.000000
1602979046858,10,1025952.000000,96992.000000
1602979047107,10,726464.000000,149568.000000
1602979047357,10,651552.000000,69792.000000
1602979047608,10,661888.000000,117440.000000
1602979047857,10,880032.000000,41440.000000
1602979048108,10,1109280.000000,125728.000000
1602979048357,10,837312.000000,41152.000000
1602979048608,10,728256.000000,71232.000000
1602979048858,10,961536.000000,0.0
1602979049108,10,1084352.000000,148896.000000
1602979049357,10,937056.000000,51008.000000
1602979049607,10,866496.000000,96256.000000
1602979049858,10,599104.000000,80000.000000
1602979050108,10,901664.000000,21088.000000
1602979050357,10,1099296.000000,26240.000000
1602979050607,10,1093184.000000,63744.000000
1602979050857,10,1062176.000000,57504.000000
1602979051107,10,1017568.000000,40032.000000
1602979051358,10,1139392.000000,61248.000000
1602979051607,10,1050496.000000,86464.000000
1602979051857,10,1023488.000000,132384.000000
1602979052108,10,885184.000000,125888.000000
1602979052357,10,1044960.000000,0.0
1602979052608,10,1012672.000000,78496.000000
