time,nof_ue,dl_brate,ul_brate
1602361824825,10,3094048.000000,0.0
1602361825075,10,3115488.000000,26272.000000
1602361825325,10,3125856.000000,134240.000000
1602361825575,10,2981024.000000,111904.000000
1602361825825,10,3354560.000000,21920.000000
1602361826075,10,2985984.000000,32768.000000
1602361826325,10,3164768.000000,144736.000000
1602361826575,10,2857856.000000,162752.000000
1602361826825,10,3224096.000000,28544.000000
1602361827075,10,3029696.000000,5728.000000
1602361827325,10,3119136.000000,129376.000000
1602361827575,10,3138720.000000,151424.000000
1602361827825,10,3060160.000000,19392.000000
1602361828075,10,3105120.000000,4160.000000
1602361828325,10,3074656.000000,144896.000000
1602361828575,10,3107520.000000,91104.000000
1602361828825,10,3088768.000000,37984.000000
1602361829075,10,3074176.000000,18912.000000
1602361829325,10,3100128.000000,89344.000000
1602361829575,10,3151168.000000,42624.000000
1602361829825,10,3072128.000000,18368.000000
1602361830075,10,3075872.000000,32352.000000
1602361830325,10,3163424.000000,131744.000000
1602361830575,10,3176512.000000,41952.000000
1602361830825,10,3123759.000000,8514.056641
1602361831075,10,3034167.250000,20812.748047
1602361831325,10,3219392.000000,101536.000000
1602361831576,10,2965037.750000,91566.265625
1602361831825,10,2788552.000000,11410.358398
1602361832075,10,3000896.000000,10336.000000
1602361832325,10,3086496.000000,203072.000000
1602361832575,10,3114208.000000,136128.000000
1602361832825,10,3025152.000000,19040.000000
1602361833075,10,3065888.000000,7200.000000
1602361833325,10,3144480.000000,55712.000000
1602361833575,10,3061056.000000,131392.000000
1602361833825,10,3134240.000000,9152.000000
1602361834075,10,2970144.000000,9344.000000
1602361834325,10,3096768.000000,232096.000000
1602361834575,10,3072256.000000,220160.000000
1602361834825,10,2921536.000000,7840.000000
1602361835075,10,3037815.250000,40610.441406
1602361835325,10,3172940.250000,101545.812500
1602361835575,10,3243264.000000,47584.000000
1602361835825,10,3122848.000000,0.0
1602361836075,10,3160736.000000,9216.000000
1602361836325,10,3200448.000000,70592.000000
1602361836575,10,3141536.000000,73856.000000
1602361836825,10,3049472.000000,1568.000000
1602361837075,10,3088088.750000,14008.931641
1602361837325,10,2986047.750000,90868.273438
1602361837576,10,3205484.000000,106836.656250
1602361837825,10,3069088.000000,37056.000000
1602361838075,10,3129056.000000,42880.000000
1602361838326,10,2822976.000000,78272.000000
1602361838575,10,2695872.000000,57408.000000
1602361838825,10,3769056.000000,0.0
1602361839075,10,3024576.000000,21856.000000
1602361839325,10,2960576.000000,174208.000000
1602361839575,10,3187328.000000,143680.000000
1602361839825,10,3086560.000000,4704.000000
1602361840075,10,3134656.000000,25536.000000
1602361840325,10,3267008.000000,80064.000000
1602361840575,10,3085920.000000,207360.000000
1602361840825,10,3029344.000000,17088.000000
1602361841075,10,3332480.000000,40928.000000
1602361841325,10,3043296.000000,194848.000000
1602361841575,10,3069632.000000,34784.000000
1602361841825,10,3013504.000000,19520.000000
1602361842075,10,2837632.000000,33312.000000
1602361842325,10,3184000.000000,88480.000000
1602361842575,10,2287520.000000,67840.000000
1602361842825,10,2768768.000000,32416.000000
1602361843075,10,3014265.000000,28851.406250
1602361843325,10,3392159.250000,92398.406250
1602361843575,10,3647104.000000,45600.000000
1602361843825,10,3467616.000000,0.0
1602361844076,10,3496288.000000,18752.000000
1602361844325,10,3041280.000000,218976.000000
1602361844575,10,3073760.000000,52160.000000
1602361844825,10,2972128.000000,3616.000000
1602361845075,10,3247328.000000,49408.000000
1602361845325,10,3084352.000000,201120.000000
1602361845575,10,3115968.000000,126720.000000
1602361845825,10,2863328.000000,25088.000000
1602361846075,10,3394112.000000,20576.000000
1602361846325,10,3188640.000000,119776.000000
1602361846575,10,3043744.000000,93120.000000
1602361846825,10,3031392.000000,0.0
1602361847075,10,3256928.000000,9888.000000
1602361847325,10,2893696.000000,155456.000000
1602361847575,10,3185888.000000,72640.000000
1602361847825,10,3122720.000000,3616.000000
1602361848075,10,3107520.000000,26560.000000
1602361848325,10,3181472.000000,148416.000000
1602361848575,10,3036608.000000,89472.000000
1602361848825,10,2995840.000000,0.0
1602361849075,10,3094208.000000,40800.000000
1602361849325,10,2918176.000000,132672.000000
1602361849575,10,3304640.000000,27296.000000
1602361849825,10,3043744.000000,0.0
1602361850075,10,3036640.000000,175808.000000
1602361850325,10,3010176.000000,213760.000000
1602361850575,10,3118592.000000,44640.000000
1602361850825,10,3032384.000000,3488.000000
1602361851075,10,3095776.000000,30304.000000
1602361851325,10,2882944.000000,246560.000000
1602361851575,10,3186240.000000,73312.000000
1602361851825,10,3408576.000000,0.0
1602361852075,10,2804256.000000,26880.000000
1602361852325,10,3441664.000000,51072.000000
1602361852575,10,3232512.000000,137184.000000
1602361852825,10,2991680.000000,0.0
1602361853075,10,3093248.000000,25952.000000
1602361853325,10,3054752.000000,131168.000000
1602361853575,10,2971680.000000,81952.000000
1602361853825,10,3335808.000000,0.0
1602361854075,10,3035040.000000,8768.000000
1602361854325,10,3060640.000000,175360.000000
1602361854575,10,3086784.000000,136096.000000
1602361854825,10,3071616.000000,0.0
1602361855075,10,3067232.000000,15072.000000
1602361855325,10,2924032.000000,114368.000000
1602361855575,10,3110432.000000,139712.000000
1602361855825,10,3060928.000000,1568.000000
1602361856075,10,3081602.000000,26500.498047
1602361856325,10,3026524.750000,107710.984375
1602361856575,10,3096768.000000,68544.000000
1602361856825,10,2861824.000000,3040.000000
1602361857075,10,3180512.000000,7296.000000
1602361857325,10,2973888.000000,121824.000000
1602361857575,10,3021088.000000,96064.000000
1602361857826,10,3066560.000000,0.0
1602361858076,9,2988594.500000,4787.148926
1602361858325,9,3158215.000000,136191.234375
1602361858575,9,3002240.000000,17056.000000
1602361858825,9,3042080.000000,0.0
1602361859075,9,3403264.000000,16896.000000
1602361859325,9,3155968.000000,82624.000000
1602361859575,9,2859072.000000,84640.000000
1602361859825,9,3263296.000000,0.0
1602361860075,9,2865760.000000,4704.000000
1602361860325,9,2309152.000000,92128.000000
1602361860575,9,2819200.000000,25216.000000
1602361860825,9,3273088.000000,24256.000000
1602361861075,9,2931840.000000,0.0
1602361861325,9,3187968.000000,165152.000000
1602361861575,9,3080640.000000,68768.000000
1602361861826,9,3296960.000000,0.0
1602361862075,9,3765280.000000,19648.000000
1602361862325,9,3015104.000000,232128.000000
1602361862575,9,2870304.000000,180576.000000
1602361862825,9,3225216.000000,0.0
1602361863075,9,3029152.000000,4096.000000
1602361863325,9,2961824.000000,93472.000000
1602361863575,9,3162432.000000,188480.000000
1602361863825,9,3023808.000000,24896.000000
1602361864075,9,3080192.000000,17056.000000
1602361864326,9,2926880.000000,118880.000000
1602361864575,9,2395008.000000,51904.000000
1602361864825,9,3797536.000000,0.0
1602361865075,9,3317152.000000,4704.000000
1602361865325,9,2789024.000000,215840.000000
1602361865575,9,3141376.000000,121088.000000
1602361865825,9,3071776.000000,15616.000000
1602361866075,9,3110816.000000,19328.000000
1602361866325,9,3069024.000000,113376.000000
1602361866575,9,2944992.000000,55072.000000
1602361866825,9,2659488.000000,0.0
1602361867075,9,2601728.000000,21312.000000
1602361867325,9,3934048.000000,135168.000000
1602361867575,9,2137888.000000,45920.000000
1602361867825,9,3891264.000000,139008.000000
1602361868075,9,3002272.000000,4096.000000
1602361868325,9,3319808.000000,87328.000000
1602361868575,9,3140608.000000,54624.000000
1602361868825,9,3006016.000000,8096.000000
1602361869075,9,2994208.000000,4160.000000
1602361869325,9,2890816.000000,131392.000000
1602361869575,9,3177792.000000,71296.000000
1602361869825,9,3060928.000000,26240.000000
1602361870075,9,3137216.000000,35168.000000
1602361870325,9,3039264.000000,162368.000000
1602361870575,9,3079968.000000,46843.375000
1602361870825,9,3017051.750000,21035.857422
1602361871075,9,3023904.000000,35680.000000
1602361871325,9,3048224.000000,175392.000000
1602361871575,9,3030688.000000,67072.000000
1602361871825,9,3032128.000000,14080.000000
1602361872075,9,2702336.000000,25568.000000
1602361872325,9,3438080.000000,165792.000000
1602361872575,9,2777952.000000,66944.000000
1602361872825,9,3378944.000000,30592.000000
1602361873075,9,2975904.000000,5184.000000
1602361873325,9,3084448.000000,222272.000000
1602361873575,9,3197312.000000,114016.000000
1602361873825,9,2821440.000000,10304.000000
1602361874075,9,3242688.000000,9792.000000
1602361874325,9,3128736.000000,113728.000000
1602361874575,9,2945646.500000,64931.726562
1602361874825,9,3232941.000000,8828.685547
1602361875075,9,3072256.000000,4160.000000
1602361875325,9,3027616.000000,47904.000000
1602361875575,9,3042304.000000,121408.000000
1602361875825,9,3052416.000000,0.0
1602361876075,9,2869728.000000,29152.000000
1602361876325,9,3279648.000000,141504.000000
1602361876575,9,2832032.000000,72544.000000
1602361876825,9,3122272.000000,0.0
1602361877075,9,2954784.000000,19648.000000
1602361877325,9,3355104.000000,149408.000000
1602361877575,9,3016672.000000,104736.000000
1602361877825,9,3073920.000000,4256.000000
1602361878075,9,2991328.000000,23648.000000
1602361878325,9,3086912.000000,161280.000000
1602361878575,9,3051488.000000,35744.000000
1602361878825,9,3023072.000000,12352.000000
1602361879075,9,3058688.000000,5184.000000
1602361879325,9,3128800.000000,95776.000000
1602361879575,9,3058592.000000,17920.000000
1602361879825,9,3064224.000000,17504.000000
1602361880075,9,3125504.000000,15072.000000
1602361880325,9,2982368.000000,182304.000000
1602361880575,9,2920192.000000,155712.000000
1602361880825,9,3245344.000000,17056.000000
1602361881075,9,3046592.000000,26432.000000
1602361881325,9,3114496.000000,14784.000000
1602361881575,9,3023456.000000,71136.000000
1602361881825,9,3191744.000000,1568.000000
1602361882075,9,3021792.000000,34336.000000
1602361882325,9,3049056.000000,105536.000000
1602361882575,9,3037632.000000,76960.000000
1602361882825,9,3069152.000000,22176.000000
1602361883075,9,3081381.500000,11919.678711
1602361883325,9,3055426.250000,79075.695312
1602361883575,9,3025414.750000,81350.421875
1602361883825,9,3097568.000000,7840.000000
1602361884075,9,3098560.000000,7200.000000
1602361884325,9,3055232.000000,148224.000000
1602361884575,9,3091008.000000,68256.000000
1602361884825,9,3091456.000000,0.0
1602361885075,9,3013184.000000,8768.000000
1602361885325,9,3079328.000000,112096.000000
1602361885575,9,3241952.000000,50976.000000
1602361885825,9,3070752.000000,18144.000000
1602361886075,9,3070304.000000,10432.000000
1602361886325,9,3058016.000000,115904.000000
1602361886575,9,3109472.000000,56832.000000
1602361886825,9,3115520.000000,9760.000000
1602361887075,9,3061344.000000,3136.000000
1602361887325,9,3091008.000000,81888.000000
1602361887575,9,3219744.000000,13216.000000
1602361887825,9,3021248.000000,10240.000000
1602361888075,9,3064032.000000,27040.000000
1602361888325,9,3062656.000000,69856.000000
1602361888575,9,3025248.000000,32672.000000
1602361888825,9,3104384.000000,0.0
1602361889075,9,3030240.000000,3136.000000
1602361889325,9,3192864.000000,52256.000000
1602361889575,9,3109984.000000,86432.000000
1602361889825,9,3133408.000000,19040.000000
1602361890075,9,3017952.000000,43584.000000
1602361890325,9,3104352.000000,149952.000000
1602361890575,9,3017376.000000,98368.000000
1602361890825,9,3053632.000000,6880.000000
1602361891075,9,2791008.000000,4256.000000
1602361891325,9,3195488.000000,73088.000000
1602361891575,9,3013696.000000,148736.000000
1602361891825,9,3114080.000000,22784.000000
1602361892075,9,3001152.000000,1568.000000
1602361892325,9,2913472.000000,167552.000000
1602361892575,9,3100192.000000,126880.000000
1602361892825,9,3007040.000000,7840.000000
1602361893075,9,3202400.000000,17056.000000
1602361893325,9,3049024.000000,207520.000000
1602361893575,9,3063648.000000,44352.000000
1602361893825,9,3001312.000000,4800.000000
1602361894075,9,2952674.750000,25542.169922
1602361894325,9,3131792.750000,133322.703125
1602361894575,9,3230912.000000,81472.000000
1602361894825,9,2782720.000000,31168.000000
1602361895075,9,3166816.000000,1568.000000
1602361895325,9,2963456.000000,83616.000000
1602361895575,9,3058731.000000,74088.351562
1602361895825,9,3144541.750000,20557.769531
1602361896075,9,3156160.000000,14400.000000
1602361896325,9,3097696.000000,82944.000000
1602361896575,9,3044419.500000,66298.343750
1602361896825,9,3177418.000000,14592.000000
1602361897075,9,3080544.000000,1568.000000
1602361897326,9,3117728.000000,111264.000000
1602361897575,9,3109600.000000,63744.000000
1602361897825,9,3143360.000000,0.0
1602361898075,9,2994240.000000,14400.000000
1602361898325,9,3096640.000000,79936.000000
1602361898575,9,3139424.000000,28512.000000
1602361898825,9,3102816.000000,0.0
1602361899075,9,3199328.000000,7648.000000
1602361899325,9,3103520.000000,75808.000000
1602361899575,9,3219296.000000,54720.000000
1602361899825,9,3078528.000000,0.0
1602361900075,9,3041696.000000,4160.000000
1602361900325,9,3055200.000000,97952.000000
1602361900575,9,3011968.000000,76608.000000
1602361900825,9,2849760.000000,608
1602361901075,11,3190048.000000,40256.000000
1602361901325,10,3074592.000000,105792.000000
1602361901575,9,3090144.000000,0.0
1602361901825,9,3073024.000000,0.0
1602361902075,9,3066688.000000,23936.000000
1602361902325,9,3127936.000000,40224.000000
1602361902575,9,3156480.000000,135424.000000
1602361902825,9,3055572.500000,6752.000000
1602361903075,9,2952394.500000,30784.000000
1602361903326,9,3136548.500000,65700.078125
1602361903575,9,2965568.000000,81408.000000
1602361903825,9,3160128.000000,0.0
1602361904075,9,3015008.000000,8416.000000
1602361904325,9,3029952.000000,58016.000000
1602361904575,8,2876096.000000,48384.000000
1602361904825,8,3320576.000000,2592.000000
1602361905075,8,3013696.000000,8416.000000
1602361905325,8,2996256.000000,204416.000000
1602361905575,8,3091104.000000,48448.000000
1602361905825,8,3068288.000000,1568.000000
1602361906075,8,2817536.000000,7392.000000
1602361906325,8,3234624.000000,32512.000000
1602361906575,8,2904608.000000,80896.000000
1602361906825,8,3187904.000000,4768.000000
1602361907075,8,3075808.000000,6752.000000
1602361907325,8,3038624.000000,71200.000000
1602361907575,8,3052384.000000,68384.000000
1602361907825,8,3104192.000000,19776.000000
1602361908075,8,3043032.750000,8320.000000
1602361908325,8,3055022.250000,100690.359375
1602361908575,8,3069952.000000,94208.000000
1602361908825,8,3025696.000000,1568.000000
1602361909075,8,3126016.000000,2592.000000
1602361909325,8,3058752.000000,55616.000000
1602361909575,8,3037024.000000,62752.000000
1602361909825,8,3028640.000000,8160.000000
1602361910076,8,3048704.000000,0.0
1602361910326,8,3091328.000000,57696.000000
1602361910576,8,3015776.000000,47072.000000
1602361910825,8,3077248.000000,0.0
1602361911075,8,3084928.000000,3136.000000
1602361911325,8,3024800.000000,103360.000000
1602361911575,8,3060768.000000,84096.000000
1602361911825,8,3090112.000000,1568.000000
1602361912075,8,3099136.000000,4256.000000
1602361912325,8,3029888.000000,111936.000000
1602361912575,8,3048416.000000,58240.000000
1602361912825,8,3043232.000000,7840.000000
1602361913075,8,2872064.000000,11936.000000
1602361913325,8,3251072.000000,71168.000000
1602361913575,8,3113984.000000,37664.000000
1602361913825,8,3043456.000000,4256.000000
1602361914075,8,3076384.000000,5728.000000
1602361914325,8,3125172.750000,125558.234375
1602361914575,8,3099203.750000,52372.781250
1602361914825,8,3050688.000000,2592.000000
1602361915075,8,3095456.000000,1568.000000
1602361915325,8,3065280.000000,64704.000000
1602361915575,8,3043328.000000,22080.000000
1602361915825,8,3050944.000000,0.0
1602361916075,8,3029108.250000,6779.116699
1602361916325,8,3028239.000000,105593.625000
1602361916575,8,3067072.000000,41824.000000
1602361916825,8,3101632.000000,0.0
1602361917075,8,3069088.000000,2592.000000
1602361917325,8,3181600.000000,36640.000000
1602361917575,8,2970688.000000,110176.000000
1602361917825,8,3426528.000000,1568.000000
1602361918075,8,3155616.000000,15968.000000
1602361918325,8,3150528.000000,38112.000000
1602361918575,8,2959808.000000,129728.000000
1602361918825,9,3374944.000000,0.0
1602361919075,10,2988448.000000,20704.000000
1602361919326,10,3050880.000000,70624.000000
1602361919575,8,3063936.000000,17568.000000
1602361919826,10,3039360.000000,0.0
1602361920076,10,3060160.000000,13536.000000
1602361920325,8,3070560.000000,151328.000000
1602361920575,8,3103360.000000,58528.000000
1602361920825,8,3050400.000000,0.0
1602361921075,8,3063360.500000,20780.851562
1602361921325,8,3013524.000000,62141.703125
1602361921575,8,3038080.000000,57568.000000
1602361921825,8,3010816.000000,1568.000000
1602361922075,8,3086048.000000,17056.000000
1602361922325,8,3015119.250000,67118.648438
1602361922577,7,2610475.250000,179841.265625
1602361922825,7,3498056.250000,38522.089844
1602361923075,7,3282102.000000,2592.000000
1602361923325,7,3105502.000000,76909.390625
1602361923577,7,3111200.000000,38016.000000
1602361923825,7,3078304.000000,0.0
1602361924075,7,3078656.000000,4256.000000
1602361924325,7,3004160.000000,168640.000000
1602361924575,7,3028512.000000,180512.000000
1602361924825,7,3041216.000000,1568.000000
1602361925075,7,3019328.000000,1568.000000
1602361925325,7,3085280.000000,88960.000000
1602361925575,7,3024480.000000,77824.000000
1602361925825,7,3041472.000000,11968.000000
1602361926075,7,3167040.000000,4160.000000
1602361926325,7,2980544.000000,124352.000000
1602361926575,7,3016384.000000,72320.000000
1602361926825,7,3043584.000000,11872.000000
1602361927075,7,3068480.000000,4160.000000
1602361927325,7,3034880.000000,86624.000000
1602361927575,7,2985472.000000,94528.000000
1602361927825,7,3034816.000000,4256.000000
1602361928075,7,3052928.000000,11072.000000
1602361928325,7,2992192.000000,75296.000000
1602361928575,7,3050848.000000,38688.000000
1602361928825,7,3050848.000000,0.0
1602361929075,7,3057195.500000,1574.297241
1602361929325,7,3071321.000000,75824.703125
1602361929575,7,3058112.000000,117152.000000
1602361929825,7,3067712.000000,0.0
1602361930075,7,3055935.750000,3148.594482
1602361930325,7,3225976.250000,84685.257812
1602361930575,7,3076192.000000,11712.000000
1602361930825,7,3089376.000000,8672.000000
1602361931075,7,2990240.000000,7552.000000
1602361931325,7,3010560.000000,87296.000000
1602361931575,7,3048480.000000,24992.000000
1602361931825,7,3044896.000000,8864.000000
1602361932075,7,3116064.000000,4704.000000
1602361932325,7,3025728.000000,159456.000000
1602361932575,7,3115264.000000,69504.000000
1602361932825,7,3073600.000000,27584.000000
1602361933075,7,3102233.000000,5204.819336
1602361933325,7,3013312.000000,40672.000000
1602361933575,7,3006151.250000,13896.414062
1602361933825,7,3011136.000000,0.0
1602361934075,7,3098944.000000,7552.000000
1602361934325,7,3144032.000000,74944.000000
1602361934575,7,3020352.000000,43136.000000
1602361934825,7,3024704.000000,0.0
1602361935075,7,3045888.000000,5728.000000
1602361935325,7,3028736.000000,65888.000000
1602361935575,7,3019072.000000,5728.000000
1602361935825,7,2986112.000000,11584.000000
1602361936075,7,3128751.000000,8736.000000
1602361936325,7,3024662.250000,182304.000000
1602361936575,7,3044352.000000,41952.000000
1602361936826,7,3031200.000000,28672.000000
1602361937075,7,3089280.000000,3136.000000
1602361937325,7,3023264.000000,185632.000000
1602361937575,7,3024288.000000,70432.000000
1602361937825,7,3050016.000000,0.0
1602361938075,7,3032576.000000,4160.000000
1602361938325,7,3245952.000000,65856.000000
1602361938575,7,2958304.000000,78304.000000
1602361938825,7,3042080.000000,30496.000000
1602361939075,7,3029472.000000,2592.000000
1602361939325,7,3048480.000000,80096.000000
1602361939575,7,3063680.000000,130656.000000
1602361939825,7,3093952.000000,18624.000000
1602361940075,7,3051744.000000,12512.000000
1602361940325,7,3043200.000000,136192.000000
1602361940575,7,3081312.000000,48736.000000
1602361940825,7,3062496.000000,6432.000000
1602361941076,7,3034144.000000,1568.000000
1602361941325,7,3118080.000000,75840.000000
1602361941575,7,2913280.000000,75296.000000
1602361941825,7,3189216.000000,0.0
1602361942076,7,3050240.000000,8960.000000
1602361942325,7,3037312.000000,75040.000000
1602361942575,7,3013024.000000,68128.000000
1602361942825,7,3156896.000000,0.0
1602361943075,7,3023775.000000,7325.301270
1602361943325,7,3069856.000000,191648.000000
1602361943575,7,3089593.750000,105370.515625
1602361943825,7,2992288.000000,40768.000000
1602361944075,7,2971296.000000,5184.000000
1602361944325,7,3056256.000000,90976.000000
1602361944575,7,3049824.000000,98720.000000
1602361944825,7,3005888.000000,49632.000000
1602361945075,7,3019808.000000,48416.000000
1602361945325,7,3046752.000000,139520.000000
1602361945575,7,3079616.000000,76608.000000
1602361945825,7,3012000.000000,52192.000000
1602361946075,7,3077408.000000,5728.000000
1602361946325,7,2820288.000000,182592.000000
1602361946575,7,3280704.000000,36416.000000
1602361946825,7,3059680.000000,32384.000000
1602361947075,7,3015584.000000,18624.000000
1602361947325,7,3010912.000000,97408.000000
1602361947575,7,3114176.000000,80992.000000
1602361947825,7,3028064.000000,19648.000000
1602361948075,7,3057472.000000,4704.000000
1602361948325,7,3125152.000000,88576.000000
1602361948575,7,3017888.000000,48192.000000
1602361948825,7,3037728.000000,0.0
