time,nof_ue,dl_brate,ul_brate
1602980672822,0,0.0,0.0
1602980673072,0,0.0,0.0
1602980673322,0,0.0,0.0
1602980673573,4,13309.810547,4277.374512
1602980673823,6,8134.112793,26540.337891
1602980674073,9,17980.626953,200016.265625
1602980674323,9,59488.000000,241536.000000
1602980674573,9,85760.000000,590144.000000
1602980674823,9,357280.000000,105248.000000
1602980675073,9,1080416.000000,568576.000000
1602980675323,9,1460000.000000,135488.000000
1602980675573,10,2474957.000000,102124.921875
1602980675823,10,2047260.875000,48257.027344
1602980676073,10,2244749.250000,41593.625000
1602980676323,10,2064642.625000,23775.101562
1602980676573,10,2187123.500000,80031.875000
1602980676823,10,2143488.000000,199904.000000
1602980677073,10,2478112.000000,15904.000000
1602980677323,10,2578184.750000,13236.948242
1602980677573,10,2565568.000000,22784.000000
1602980677823,10,2770272.000000,53472.000000
1602980678073,10,1728512.000000,31776.000000
1602980678323,10,2537312.000000,53088.000000
1602980678573,10,2692320.000000,23328.000000
1602980678823,10,1793120.000000,80480.000000
1602980679073,10,2653888.000000,19360.000000
1602980679323,10,2825280.000000,1568.000000
1602980679573,10,2556416.000000,23072.000000
1602980679823,10,2293184.000000,117056.000000
1602980680073,10,2733728.000000,13024.000000
1602980680323,10,2379584.000000,14592.000000
1602980680573,10,2251040.000000,35424.000000
1602980680823,10,2695136.000000,74720.000000
1602980681073,10,2853088.000000,13920.000000
1602980681323,10,3225408.000000,13024.000000
1602980681573,10,4023360.000000,14592.000000
1602980681823,10,2909312.000000,45536.000000
1602980682073,10,2722486.250000,32159.361328
1602980682323,10,3438368.000000,14592.000000
1602980682573,10,3194988.000000,13236.948242
1602980682823,10,2609728.000000,80000.000000
1602980683073,10,2555282.750000,24892.429688
1602980683323,10,2227680.000000,1568.000000
1602980683573,10,3164016.000000,52048.195312
1602980683823,10,2974533.750000,40573.707031
1602980684073,10,2238779.000000,42634.539062
1602980684323,10,2183072.000000,47296.000000
1602980684573,10,2905728.000000,28032.000000
1602980684823,10,3805408.000000,83232.000000
1602980685073,10,3139520.000000,11840.000000
1602980685323,10,2651328.000000,14592.000000
1602980685573,10,3188512.000000,44608.000000
1602980685823,10,2154336.000000,64480.000000
1602980686073,10,2314144.000000,11616.000000
1602980686323,10,2446944.000000,14592.000000
1602980686573,10,2214208.000000,11616.000000
1602980686823,10,2304288.000000,76384.000000
1602980687073,10,2077888.000000,24928.000000
1602980687323,10,2478336.000000,15328.000000
1602980687573,10,2830560.000000,13184.000000
1602980687823,10,3183360.000000,78176.000000
1602980688073,10,2618848.000000,12576.000000
1602980688323,10,2516288.000000,14592.000000
1602980688573,10,2473785.000000,39298.804688
1602980688823,10,2504128.500000,67598.390625
1602980689073,10,3097944.250000,11219.123047
1602980689323,10,2047296.000000,63200.000000
1602980689573,10,2831904.000000,11456.000000
1602980689823,10,2470176.000000,76544.000000
1602980690073,10,2821760.000000,11616.000000
1602980690323,10,3237558.250000,1574.297241
1602980690573,10,3495360.000000,63072.000000
1602980690823,10,2843040.000000,46144.000000
1602980691073,10,2938208.000000,13024.000000
1602980691323,10,2097376.000000,20896.000000
1602980691573,10,2064512.000000,24832.000000
1602980691823,10,2970528.000000,45952.000000
1602980692073,10,3077696.000000,13024.000000
1602980692323,10,2706624.000000,43040.000000
1602980692573,10,2578272.000000,57856.000000
1602980692823,10,2602560.000000,54880.000000
1602980693073,10,3184768.000000,12480.000000
1602980693323,10,2658944.000000,17184.000000
1602980693573,10,2578336.000000,52416.000000
1602980693823,10,2794528.000000,53696.000000
1602980694073,10,2814880.000000,36448.000000
1602980694323,10,2993216.000000,14592.000000
1602980694573,10,2969952.000000,30752.000000
1602980694823,10,2037088.000000,79232.000000
1602980695073,10,2947808.000000,18848.000000
1602980695323,10,2252462.250000,11569.720703
1602980695573,10,2114656.000000,56640.000000
1602980695823,10,2559968.000000,33248.000000
1602980696073,10,2277728.000000,40416.000000
1602980696323,10,2421237.000000,41638.554688
1602980696573,10,2461536.000000,32832.000000
1602980696823,10,2721952.000000,46720.000000
1602980697073,10,3199008.000000,11264.000000
1602980697323,10,2610688.000000,13024.000000
1602980697573,10,2660928.000000,50944.000000
1602980697823,10,2393760.000000,64864.000000
1602980698073,10,2362560.000000,11840.000000
1602980698323,10,2758016.000000,9888.000000
1602980698573,10,2221376.000000,38112.000000
1602980698823,10,2338880.000000,110176.000000
1602980699073,10,2675520.000000,14592.000000
1602980699323,10,2552416.000000,33152.000000
1602980699573,10,2259232.000000,10048.000000
1602980699823,10,2656576.000000,93024.000000
1602980700073,10,2185728.000000,13024.000000
1602980700323,10,2723552.000000,44096.000000
1602980700573,10,2509920.000000,14592.000000
1602980700823,10,2404864.000000,88768.000000
1602980701073,10,2332832.000000,13184.000000
1602980701323,10,3056864.000000,13024.000000
1602980701573,10,3223008.000000,43392.000000
1602980701823,10,3605103.250000,39168.000000
1602980702073,10,2044104.500000,41587.125000
1602980702323,10,2892576.000000,16160.000000
1602980702573,10,2828210.000000,44654.007812
1602980702823,10,3002302.750000,62368.000000
1602980703073,10,2455776.000000,12576.000000
1602980703323,10,2972144.750000,16224.899414
1602980703573,10,2581984.000000,44608.000000
1602980703823,10,1901152.000000,59392.000000
1602980704073,10,2179872.000000,11520.000000
1602980704323,10,2596416.000000,0.0
1602980704573,10,2542304.000000,39392.000000
1602980704823,10,2594400.000000,96544.000000
1602980705073,10,2776256.000000,12480.000000
1602980705323,10,2451936.000000,54080.000000
1602980705573,10,2394688.000000,11456.000000
1602980705823,10,3061696.000000,69280.000000
1602980706073,10,2377504.000000,11744.000000
1602980706323,10,3046016.000000,29408.000000
1602980706573,10,2669184.000000,35808.000000
1602980706823,10,2795776.000000,60960.000000
1602980707073,10,2520544.000000,18144.000000
1602980707323,10,2577952.000000,62432.000000
1602980707573,10,2489152.000000,13184.000000
1602980707823,10,2423808.000000,74400.000000
1602980708073,10,2294816.000000,12352.000000
1602980708323,10,1986039.750000,14533.864258
1602980708573,10,2753216.000000,32480.000000
1602980708823,10,2355968.000000,66784.000000
1602980709073,10,2249088.000000,14048.000000
1602980709323,10,2564992.000000,14752.000000
1602980709573,10,2766972.000000,11662.650391
1602980709823,10,2174240.000000,108736.000000
1602980710073,10,2905760.000000,12256.000000
1602980710323,10,3430688.000000,38080.000000
1602980710573,10,2864288.000000,11616.000000
1602980710823,10,2696544.000000,35776.000000
1602980711073,10,2900800.000000,12480.000000
1602980711323,10,2474272.000000,11456.000000
1602980711573,10,2384768.000000,23328.000000
1602980711823,10,2264032.000000,82752.000000
1602980712073,10,2756224.000000,30816.000000
1602980712323,10,1744128.000000,48352.000000
1602980712573,10,2695072.000000,25056.000000
1602980712823,10,2209600.000000,57984.000000
1602980713073,10,2666656.000000,11264.000000
1602980713323,10,3294080.000000,14592.000000
1602980713573,10,2915872.000000,30784.000000
1602980713823,10,2233472.000000,84224.000000
1602980714073,10,2866400.000000,10720.000000
1602980714323,10,2428672.000000,13024.000000
1602980714573,10,2172800.000000,11616.000000
1602980714823,10,2218624.000000,71232.000000
1602980715073,10,2110080.000000,39136.000000
1602980715323,10,1997344.000000,51584.000000
1602980715573,10,2564780.750000,43027.886719
1602980715823,10,3427470.000000,42570.281250
1602980716073,10,2600704.000000,21152.000000
1602980716323,10,2615808.000000,17344.000000
1602980716573,10,2892832.000000,13024.000000
1602980716823,10,2480000.000000,77504.000000
1602980717073,10,2673696.000000,13024.000000
1602980717323,10,2380224.000000,88768.000000
1602980717573,10,2432352.000000,28032.000000
1602980717823,10,2991232.000000,54080.000000
1602980718073,10,2706592.000000,14048.000000
1602980718323,10,3535488.000000,13024.000000
1602980718573,10,2088128.000000,57952.000000
1602980718823,10,2721344.000000,70016.000000
1602980719073,10,2879840.000000,13024.000000
1602980719323,10,2863072.000000,13024.000000
1602980719573,10,3105216.000000,54240.000000
1602980719823,10,3631872.000000,39072.000000
1602980720073,10,2292000.000000,41920.000000
1602980720323,10,2711872.000000,33376.000000
1602980720573,10,2850368.000000,11456.000000
1602980720823,10,3051424.000000,63808.000000
1602980721073,10,2607360.000000,15872.000000
1602980721323,10,2237792.000000,13184.000000
1602980721573,10,3087872.500000,11410.358398
1602980721823,10,2791421.500000,44883.535156
1602980722073,10,3215936.250000,34613.546875
1602980722323,10,2186088.500000,59020.082031
1602980722573,10,2670304.000000,20352.000000
1602980722823,10,1872480.000000,70656.000000
1602980723073,10,2623936.000000,16544.000000
1602980723323,10,2334944.000000,16736.000000
1602980723573,10,2571072.000000,13024.000000
1602980723823,10,2496352.000000,73984.000000
1602980724073,10,2999968.000000,12256.000000
1602980724323,10,3365440.000000,48672.000000
1602980724573,10,2984448.000000,14944.000000
1602980724823,10,2682496.000000,70656.000000
1602980725073,10,2456320.000000,13024.000000
1602980725323,10,2719872.000000,31840.000000
1602980725573,10,2990016.000000,15008.000000
1602980725823,10,2690432.000000,56160.000000
1602980726073,10,2473088.000000,16160.000000
1602980726323,10,3066560.000000,24896.000000
1602980726573,10,2460576.000000,38336.000000
1602980726823,10,2433792.000000,67744.000000
1602980727073,10,2334528.000000,24960.000000
1602980727323,10,2270048.000000,14752.000000
1602980727573,10,2272096.000000,56992.000000
1602980727823,10,2378496.000000,68064.000000
1602980728073,10,2586900.500000,22087.648438
1602980728323,10,2068498.000000,11502.007812
1602980728573,10,1851792.625000,61376.000000
1602980728823,10,1870110.750000,55587.953125
1602980729073,10,2256449.750000,26955.824219
1602980729323,10,2850208.000000,13184.000000
1602980729573,10,2263904.000000,13024.000000
1602980729823,10,2518880.000000,119584.000000
1602980730073,10,3126272.000000,13024.000000
1602980730323,10,1771168.000000,47328.000000
1602980730573,10,2638752.000000,9696.000000
1602980730823,10,2374976.000000,82272.000000
1602980731073,10,2378496.000000,13024.000000
1602980731323,10,3334976.000000,14592.000000
1602980731573,10,2056736.000000,15328.000000
1602980731823,10,3142720.000000,0.0
1602980732073,10,2633120.000000,84224.000000
1602980732323,10,2693536.000000,17760.000000
1602980732573,10,2725440.000000,58688.000000
1602980732823,10,2430144.000000,72224.000000
1602980733073,10,2063648.000000,12352.000000
1602980733323,10,2112544.000000,47840.000000
1602980733573,10,2957856.000000,9696.000000
1602980733823,10,2704576.000000,56832.000000
1602980734073,10,2503296.000000,52992.000000
1602980734323,10,2640672.000000,15072.000000
1602980734573,10,2125545.750000,13545.816406
1602980734823,10,2326393.500000,80032.125000
1602980735073,10,2747346.500000,18549.800781
1602980735323,10,2787744.000000,24960.000000
1602980735573,10,2910233.000000,11662.650391
1602980735823,10,2862400.000000,52768.000000
1602980736073,9,2556384.000000,51232.000000
1602980736323,9,2632128.000000,0.0
1602980736609,7,2269426.500000,39244.753906
1602980736823,8,68451.226562,224080.015625
1602980737073,8,0.0,0.0
1602980737323,8,39840.000000,184896.000000
1602980737573,8,5440.000000,0.0
1602980737823,8,10752.000000,40800.000000
1602980738073,8,5440.000000,0.0
1602980738323,8,10912.000000,0.0
1602980738573,8,10752.000000,0.0
1602980738823,8,5440.000000,23008.000000
1602980739073,8,21440.000000,0.0
1602980739323,8,0.0,0.0
1602980739573,8,32480.000000,0.0
1602980739823,8,5472.000000,28000.000000
1602980740073,8,11968.000000,0.0
1602980740323,8,10880.000000,0.0
1602980740573,8,16640.000000,0.0
1602980740823,8,5824.000000,39264.000000
1602980741073,8,10709.163086,0.0
1602980741323,8,13888.000000,0.0
1602980741573,8,20722.890625,0.0
1602980741823,8,16320.000000,31840.000000
1602980742073,8,21856.000000,0.0
1602980742323,8,11712.000000,0.0
1602980742573,8,1920.000000,0.0
1602980742823,8,23040.000000,33632.000000
1602980743073,8,27616.000000,0.0
1602980743323,8,5376.000000,0.0
1602980743573,8,5312.000000,0.0
1602980743823,8,16544.000000,39264.000000
1602980744073,8,16320.000000,0.0
1602980744323,8,16352.000000,0.0
1602980744573,8,16064.000000,0.0
1602980744823,8,21408.000000,33888.000000
1602980745073,8,6336.000000,0.0
1602980745323,8,5440.000000,0.0
1602980745573,8,10752.000000,0.0
1602980745823,8,24064.000000,34912.000000
1602980746073,8,13696.000000,0.0
1602980746323,8,0.0,17056.000000
1602980746573,8,5440.000000,0.0
1602980746823,8,0.0,0.0
1602980747073,8,3936.000000,0.0
1602980747323,8,7232.000000,37728.000000
1602980747573,8,5440.000000,0.0
1602980747823,8,10784.000000,34656.000000
1602980748073,8,16576.000000,0.0
1602980748323,8,6048.000000,0.0
1602980748573,8,13832.668945,0.0
1602980748823,8,24449.798828,29911.646484
1602980749073,8,11136.000000,0.0
1602980749323,8,11520.000000,0.0
1602980749573,8,10880.000000,34112.000000
1602980749823,8,27072.000000,27232.000000
1602980750073,8,10688.000000,0.0
1602980750323,8,21184.000000,0.0
1602980750573,8,5664.000000,0.0
1602980750823,8,22336.000000,39264.000000
1602980751073,8,10624.000000,0.0
1602980751323,8,5472.000000,0.0
1602980751573,8,0.0,0.0
1602980751823,8,5440.000000,34656.000000
1602980752073,8,21376.000000,0.0
1602980752323,8,5312.000000,0.0
1602980752573,8,16608.000000,0.0
1602980752823,8,11104.000000,28256.000000
1602980753073,8,21920.000000,0.0
1602980753323,8,16192.000000,0.0
1602980753573,8,18720.000000,0.0
1602980753823,8,8384.000000,47616.000000
1602980754073,8,0.0,0.0
1602980754323,8,10709.163086,0.0
1602980754573,8,37504.000000,0.0
1602980754823,8,16674.699219,36080.320312
