time,nof_ue,dl_brate,ul_brate
1602812335224,9,1026304.000000,17504.000000
1602812335474,9,1112864.000000,114208.000000
1602812335724,9,1108224.000000,93568.000000
1602812335974,8,1380064.000000,248032.000000
1602812336224,8,1491296.000000,52960.000000
1602812336474,8,1072448.000000,27360.000000
1602812336724,8,1103488.000000,77152.000000
1602812336974,8,996544.000000,2592.000000
1602812337224,8,982112.000000,16192.000000
1602812337474,8,874656.000000,52256.000000
1602812337724,8,848352.000000,36320.000000
1602812337974,8,577536.000000,4256.000000
1602812338224,8,34688.000000,16576.000000
1602812338474,8,55392.000000,6944.000000
1602812338724,8,100960.000000,36672.000000
1602812338974,8,692640.000000,34656.000000
1602812339224,8,949952.000000,22464.000000
1602812339474,8,886304.000000,62592.000000
1602812339724,8,1018112.000000,0.0
1602812339974,8,1142624.000000,0.0
1602812340224,8,1113440.000000,59840.000000
1602812340474,8,1151008.000000,43072.000000
1602812340724,8,1198432.000000,20640.000000
1602812340974,8,1157312.000000,0.0
1602812341224,8,1096416.000000,11936.000000
1602812341474,8,1202528.000000,50016.000000
1602812341724,8,1369984.000000,111584.000000
1602812341974,8,1372064.000000,51808.000000
1602812342224,9,1615342.375000,23778.156250
1602812342474,9,1646368.000000,71744.000000
1602812342724,10,992128.000000,139584.000000
1602812342974,8,1725120.000000,123904.000000
1602812343224,8,1533472.000000,103328.000000
1602812343474,8,1714688.000000,28256.000000
1602812343724,8,1708704.000000,20640.000000
1602812343974,8,1165408.000000,0.0
1602812344224,8,1380256.000000,45984.000000
1602812344474,8,1260992.000000,0.0
1602812344724,8,1122912.000000,13184.000000
1602812344974,8,1252896.000000,41792.000000
1602812345224,8,887616.000000,65728.000000
1602812345474,8,1636032.000000,37248.000000
1602812345724,8,1946720.000000,14592.000000
1602812345974,8,2175520.000000,13600.000000
1602812346224,8,1666208.000000,24288.000000
1602812346474,8,1031936.000000,0.0
1602812346724,9,1158148.750000,14221.037109
1602812346974,9,812640.000000,33152.000000
1602812347224,9,644160.000000,243264.000000
1602812347474,9,1452640.000000,126112.000000
1602812347724,9,1450496.000000,12832.000000
1602812347974,9,749056.000000,0.0
1602812348224,9,490752.000000,54976.000000
1602812348474,9,815936.000000,37568.000000
1602812348724,9,1309248.000000,9888.000000
1602812348974,9,828032.000000,18368.000000
1602812349224,9,450304.000000,71776.000000
1602812349474,9,919936.000000,0.0
1602812349724,9,784704.000000,53600.000000
1602812349974,9,1234208.000000,27392.000000
1602812350224,9,1441280.000000,49408.000000
1602812350474,9,1185664.000000,71840.000000
1602812350724,9,1079136.000000,25824.000000
1602812350974,9,953216.000000,0.0
1602812351224,9,1267968.000000,147648.000000
1602812351474,9,997504.000000,16832.000000
1602812351724,9,1950496.000000,32992.000000
1602812351974,9,1546144.000000,22208.000000
1602812352224,9,1041856.000000,73280.000000
1602812352474,9,590208.000000,91520.000000
1602812352724,9,363136.000000,14048.000000
1602812352974,9,1129664.000000,0.0
1602812353224,9,1099520.000000,44576.000000
1602812353474,9,988480.000000,0.0
1602812353724,9,792544.000000,28416.000000
1602812353974,9,1055168.000000,28064.000000
1602812354224,9,849184.000000,79936.000000
1602812354474,9,1060544.000000,39104.000000
1602812354724,9,1284576.000000,55168.000000
1602812354974,9,1263744.000000,2592.000000
1602812355224,9,1316512.000000,56512.000000
1602812355474,9,1138080.000000,29120.000000
1602812355724,9,894720.000000,29888.000000
1602812355974,9,436320.000000,33408.000000
1602812356224,9,331232.000000,0.0
1602812356474,9,352416.000000,18464.000000
1602812356724,9,370752.000000,67456.000000
1602812356974,9,419136.000000,0.0
1602812357224,9,1222208.000000,69088.000000
1602812357474,9,1274176.000000,8512.000000
1602812357724,9,1450720.000000,44800.000000
1602812357974,9,1383296.000000,2592.000000
1602812358224,9,2201088.000000,58592.000000
1602812358474,9,1963040.000000,51648.000000
1602812358724,9,791328.000000,89792.000000
1602812358974,9,647264.000000,2592.000000
1602812359224,9,392864.000000,51008.000000
1602812359474,9,597856.000000,45280.000000
1602812359724,9,888736.000000,14400.000000
1602812359974,9,1464352.000000,7200.000000
1602812360224,9,1738688.000000,60224.000000
1602812360474,9,1423040.000000,0.0
1602812360724,9,738912.000000,42944.000000
1602812360974,9,612288.000000,0.0
1602812361224,9,1104352.000000,56128.000000
1602812361474,9,1227040.000000,69344.000000
1602812361724,9,419584.000000,57472.000000
1602812361974,9,526880.000000,14080.000000
1602812362224,9,611904.000000,17280.000000
1602812362474,9,730752.000000,45632.000000
1602812362724,9,569568.000000,14144.000000
1602812362974,9,1146880.000000,40800.000000
1602812363224,9,1011232.000000,100448.000000
1602812363474,9,997269.062500,7518.072266
1602812363724,9,902055.812500,66932.273438
1602812363974,9,654624.000000,1568.000000
1602812364224,9,264928.000000,46240.000000
1602812364474,9,764800.000000,35520.000000
1602812364724,9,1640096.000000,52736.000000
1602812364974,9,1019040.000000,0.0
1602812365224,9,1290368.000000,36992.000000
1602812365474,9,654880.000000,95360.000000
1602812365724,9,896608.000000,94912.000000
1602812365974,9,606304.000000,32512.000000
1602812366224,9,1240896.000000,7200.000000
1602812366474,9,1250336.000000,77664.000000
1602812366724,9,1229536.000000,17760.000000
1602812366974,9,1303584.000000,0.0
1602812367224,9,833536.000000,38656.000000
1602812367474,9,709152.000000,35264.000000
1602812367724,9,746272.000000,69984.000000
1602812367974,9,1433184.000000,0.0
1602812368224,9,898624.000000,139232.000000
1602812368474,9,955552.000000,77824.000000
1602812368724,9,1040000.000000,0.0
1602812368974,9,1244416.000000,37216.000000
1602812369224,9,1235392.000000,21952.000000
1602812369474,9,945024.000000,80800.000000
1602812369724,9,1160448.000000,51168.000000
1602812369974,9,891776.000000,0.0
1602812370224,9,1124512.000000,114880.000000
1602812370474,9,826784.000000,76896.000000
1602812370724,9,1240896.000000,41632.000000
1602812370974,9,916224.000000,0.0
1602812371224,9,1034848.000000,27808.000000
1602812371474,9,868096.000000,36384.000000
1602812371724,9,602112.000000,7616.000000
1602812371974,9,846720.000000,0.0
1602812372224,9,734464.000000,102688.000000
1602812372474,9,697408.000000,37472.000000
1602812372724,9,1079776.000000,4256.000000
1602812372974,9,957472.000000,19072.000000
1602812373224,9,1072416.000000,46176.000000
1602812373474,9,1609280.000000,40352.000000
1602812373724,9,1789184.000000,20000.000000
1602812373974,9,1814080.000000,0.0
1602812374224,9,1751296.000000,11936.000000
1602812374474,9,1669952.000000,27296.000000
1602812374724,9,2009920.000000,42976.000000
1602812374974,9,1589184.000000,68096.000000
1602812375224,9,1848704.000000,22208.000000
1602812375474,9,2097799.250000,10345.381836
1602812375724,9,1732334.625000,46629.480469
1602812375974,9,1165312.000000,0.0
1602812376224,9,1883598.375000,36305.218750
1602812376474,9,2023872.500000,37800.796875
1602812376724,9,1659264.000000,7104.000000
1602812376974,9,1562688.000000,0.0
1602812377224,9,1475200.000000,72448.000000
1602812377474,9,1603424.000000,20896.000000
1602812377724,9,1957792.000000,17696.000000
1602812377974,9,1719424.000000,0.0
1602812378224,9,1495584.000000,107584.000000
1602812378474,9,1685376.000000,14528.000000
1602812378724,9,1524992.000000,11520.000000
1602812378974,9,1646912.000000,0.0
1602812379224,9,1833088.000000,16576.000000
1602812379474,9,1112928.000000,21952.000000
1602812379724,9,1307872.000000,16160.000000
1602812379974,9,1619616.000000,42048.000000
1602812380224,9,2081984.000000,11936.000000
1602812380474,9,1563040.000000,59072.000000
1602812380724,9,1429824.000000,36288.000000
1602812380974,9,1775200.000000,0.0
1602812381224,9,1535680.000000,43424.000000
1602812381474,9,888992.000000,107296.000000
1602812381724,9,1810272.000000,42080.000000
1602812381974,9,1948992.000000,0.0
1602812382224,9,1609760.000000,36576.000000
1602812382474,9,1667136.000000,18720.000000
1602812382724,9,1579904.000000,63040.000000
1602812382974,9,1437184.000000,0.0
1602812383224,9,1053376.000000,83936.000000
1602812383474,9,1226528.000000,94016.000000
1602812383724,9,1104736.000000,71104.000000
1602812383974,9,1115168.000000,0.0
1602812384224,9,1059328.000000,14144.000000
1602812384474,9,1104288.000000,51264.000000
1602812384724,9,1773408.000000,59008.000000
1602812384974,9,1589056.000000,5728.000000
1602812385224,9,1069120.000000,160768.000000
1602812385474,9,1083936.000000,31840.000000
1602812385724,9,1315296.000000,52352.000000
1602812385974,9,1279424.000000,0.0
1602812386224,9,1108576.000000,49312.000000
1602812386474,9,1559040.000000,74848.000000
1602812386724,9,1437760.000000,39104.000000
1602812386974,9,1254080.000000,40160.000000
1602812387224,9,1372192.000000,14144.000000
1602812387474,9,800384.000000,43520.000000
1602812387724,9,1556512.000000,9696.000000
1602812387974,9,1268288.000000,10304.000000
1602812388224,9,1240000.000000,82208.000000
1602812388474,9,1094432.000000,90336.000000
1602812388724,9,1215872.000000,10272.000000
1602812388974,9,1216320.000000,1568.000000
1602812389224,9,1485408.000000,45056.000000
1602812389474,9,1371712.000000,19616.000000
1602812389724,9,1595650.750000,85615.546875
1602812389974,9,821729.375000,34400.000000
1602812390224,9,1009344.000000,9376.000000
1602812390474,9,834944.000000,104448.000000
1602812390724,9,1292608.000000,12480.000000
1602812390974,9,1048960.000000,0.0
1602812391224,9,1279808.000000,15808.000000
1602812391474,9,1089568.000000,48160.000000
1602812391724,9,898560.000000,9696.000000
1602812391974,9,1361088.000000,43968.000000
1602812392224,9,1377120.000000,56544.000000
1602812392474,9,1098432.000000,42688.000000
1602812392724,9,636608.000000,23488.000000
1602812392974,9,535136.000000,0.0
1602812393224,8,736960.000000,32800.000000
1602812393474,7,0.0,0.0
1602812393724,7,0.0,0.0
1602812393974,7,0.0,0.0
1602812394224,7,0.0,0.0
1602812394474,7,0.0,0.0
1602812394724,7,0.0,0.0
1602812394974,7,0.0,0.0
1602812395224,7,0.0,0.0
1602812395474,7,0.0,0.0
1602812395724,7,0.0,17088.000000
1602812395974,7,0.0,0.0
1602812396224,6,0.0,0.0
1602812396474,6,0.0,0.0
1602812396724,6,0.0,0.0
1602812396974,6,0.0,0.0
1602812397224,6,0.0,0.0
1602812397474,6,0.0,0.0
1602812397724,6,0.0,0.0
1602812397974,6,0.0,0.0
1602812398224,6,0.0,0.0
1602812398474,6,0.0,0.0
1602812398743,5,0.0,0.0
1602812398974,5,0.0,0.0
1602812399224,5,0.0,0.0
1602812399474,5,0.0,0.0
1602812399724,4,0.0,0.0
1602812399974,4,0.0,0.0
1602812400224,4,0.0,0.0
1602812400474,4,0.0,0.0
1602812400724,4,0.0,0.0
1602812400974,4,0.0,0.0
1602812401224,4,0.0,0.0
1602812401474,4,0.0,0.0
1602812401724,4,0.0,0.0
1602812401974,4,0.0,0.0
1602812402224,4,0.0,0.0
1602812402474,4,0.0,0.0
1602812402724,4,0.0,0.0
1602812402974,4,0.0,0.0
1602812403224,4,0.0,0.0
1602812403474,4,0.0,0.0
1602812403724,4,0.0,0.0
1602812403974,4,0.0,0.0
1602812404224,4,0.0,0.0
1602812404474,4,0.0,0.0
1602812404724,4,0.0,0.0
1602812404974,4,0.0,0.0
1602812405224,4,0.0,0.0
1602812405474,4,0.0,0.0
1602812405724,4,0.0,0.0
1602812405974,4,0.0,0.0
1602812406224,4,0.0,0.0
1602812406474,4,0.0,0.0
1602812406724,4,0.0,0.0
1602812406974,4,0.0,0.0
1602812407224,4,0.0,0.0
1602812407474,4,0.0,0.0
1602812407724,4,0.0,0.0
1602812407974,4,0.0,0.0
1602812408224,4,0.0,0.0
1602812408474,4,0.0,0.0
1602812408724,4,0.0,0.0
1602812408974,4,0.0,0.0
1602812409224,4,0.0,0.0
1602812409474,4,0.0,0.0
1602812409724,4,0.0,0.0
1602812409974,4,0.0,0.0
1602812410224,4,0.0,0.0
1602812410474,4,0.0,0.0
1602812410724,4,0.0,0.0
1602812410974,4,0.0,0.0
1602812411224,4,0.0,0.0
1602812411474,4,0.0,0.0
1602812411724,4,0.0,0.0
1602812411974,4,0.0,0.0
1602812412224,4,0.0,0.0
1602812412474,4,0.0,0.0
1602812412724,4,0.0,0.0
1602812412974,4,0.0,0.0
1602812413224,4,0.0,0.0
1602812413474,4,0.0,0.0
1602812413724,4,0.0,0.0
1602812413974,4,0.0,0.0
1602812414224,4,0.0,0.0
1602812414474,4,0.0,0.0
1602812414724,4,0.0,0.0
1602812414974,4,0.0,0.0
1602812415224,4,0.0,0.0
1602812415474,4,0.0,0.0
1602812415724,4,0.0,0.0
1602812415974,4,0.0,0.0
1602812416224,4,0.0,0.0
1602812416474,4,0.0,0.0
1602812416724,4,0.0,0.0
1602812416974,4,0.0,0.0
1602812417224,4,0.0,0.0
1602812417474,4,0.0,0.0
1602812417724,4,0.0,0.0
1602812417974,4,0.0,0.0
1602812418224,4,0.0,0.0
1602812418474,4,0.0,0.0
1602812418724,4,0.0,0.0
1602812418974,4,0.0,0.0
1602812419224,4,0.0,0.0
1602812419474,4,0.0,0.0
1602812419724,4,0.0,0.0
1602812419974,4,0.0,0.0
1602812420224,4,0.0,0.0
1602812420474,4,0.0,0.0
1602812420724,4,0.0,0.0
1602812420974,4,0.0,0.0
1602812421224,4,0.0,0.0
1602812421474,4,0.0,0.0
1602812421724,4,0.0,0.0
1602812421974,4,0.0,0.0
1602812422224,4,0.0,0.0
1602812422474,4,0.0,0.0
1602812422724,4,0.0,11936.000000
1602812422974,4,0.0,0.0
1602812423224,4,0.0,0.0
1602812423474,4,0.0,0.0
1602812423724,4,0.0,0.0
1602812423974,4,0.0,0.0
1602812424224,4,0.0,0.0
1602812424474,4,0.0,0.0
1602812424724,4,0.0,0.0
1602812424974,4,0.0,0.0
1602812425224,4,0.0,0.0
1602812425474,4,0.0,0.0
1602812425724,4,0.0,0.0
1602812425974,4,0.0,0.0
1602812426224,4,0.0,0.0
1602812426474,4,0.0,0.0
1602812426724,4,0.0,0.0
1602812426974,4,0.0,0.0
1602812427224,4,0.0,0.0
1602812427474,4,0.0,0.0
1602812427724,4,0.0,0.0
1602812427974,4,0.0,0.0
1602812428224,4,0.0,0.0
1602812428474,4,0.0,0.0
1602812428724,4,0.0,0.0
1602812428974,4,0.0,0.0
1602812429224,4,0.0,0.0
1602812429474,4,0.0,0.0
1602812429724,4,0.0,0.0
1602812429974,4,0.0,0.0
1602812430224,4,0.0,0.0
1602812430474,4,0.0,0.0
1602812430724,4,0.0,0.0
1602812430974,4,0.0,0.0
1602812431224,4,0.0,0.0
1602812431474,4,0.0,0.0
1602812431724,4,0.0,0.0
1602812431974,4,0.0,0.0
1602812432224,4,0.0,0.0
1602812432474,4,0.0,0.0
1602812432724,4,0.0,0.0
1602812432974,4,0.0,0.0
1602812433224,4,0.0,0.0
1602812433474,4,0.0,0.0
1602812433724,4,0.0,0.0
1602812433974,4,0.0,0.0
1602812434224,4,0.0,0.0
1602812434474,4,0.0,0.0
1602812434724,4,0.0,0.0
1602812434974,4,0.0,0.0
1602812435224,4,0.0,0.0
1602812435474,4,0.0,0.0
1602812435724,4,0.0,0.0
1602812435974,4,0.0,0.0
1602812436224,4,0.0,0.0
1602812436474,4,0.0,0.0
1602812436724,4,0.0,0.0
1602812436974,4,0.0,0.0
1602812437224,4,0.0,0.0
1602812437474,4,0.0,0.0
1602812437724,4,0.0,0.0
1602812437974,4,0.0,0.0
1602812438224,4,0.0,0.0
1602812438474,4,0.0,0.0
1602812438724,4,0.0,0.0
1602812438974,4,0.0,0.0
1602812439224,4,0.0,0.0
1602812439474,4,0.0,0.0
1602812439724,4,0.0,0.0
1602812439974,4,0.0,0.0
1602812440224,4,0.0,0.0
1602812440474,4,0.0,0.0
1602812440724,4,0.0,0.0
1602812440974,4,0.0,0.0
1602812441224,4,0.0,0.0
1602812441474,4,0.0,0.0
1602812441724,4,0.0,0.0
1602812441974,4,0.0,0.0
1602812442224,4,0.0,0.0
1602812442474,4,0.0,0.0
1602812442724,4,0.0,0.0
1602812442974,4,0.0,1568.000000
1602812443224,4,0.0,0.0
1602812443474,4,0.0,0.0
1602812443724,4,0.0,0.0
1602812443974,4,0.0,0.0
1602812444224,4,0.0,0.0
1602812444474,4,0.0,0.0
1602812444724,4,0.0,0.0
1602812444974,4,0.0,0.0
1602812445224,4,0.0,0.0
1602812445474,4,0.0,0.0
1602812445724,4,0.0,0.0
1602812445974,4,0.0,0.0
1602812446224,4,0.0,0.0
1602812446474,4,0.0,0.0
1602812446724,4,0.0,0.0
1602812446974,4,0.0,0.0
1602812447224,4,0.0,0.0
1602812447474,4,0.0,0.0
1602812447724,4,0.0,0.0
1602812447974,4,0.0,0.0
1602812448224,4,0.0,0.0
1602812448474,4,0.0,0.0
1602812448724,4,0.0,0.0
1602812448974,4,0.0,0.0
1602812449224,4,0.0,0.0
1602812449474,4,0.0,0.0
1602812449724,4,0.0,0.0
1602812449974,4,0.0,0.0
1602812450224,4,0.0,0.0
1602812450474,4,0.0,0.0
1602812450724,4,0.0,0.0
1602812450974,4,0.0,0.0
1602812451224,4,0.0,0.0
1602812451474,4,0.0,0.0
1602812451724,4,0.0,0.0
1602812451974,4,0.0,0.0
1602812452224,4,0.0,0.0
1602812452474,4,0.0,0.0
1602812452724,4,0.0,0.0
1602812452974,4,0.0,0.0
1602812453259,0,0.0,0.0
1602812453474,3,4969.018066,3420.306152
1602812453724,4,2422.906982,306
1602812453974,4,928,3136.000000
1602812454224,4,3680.000000,8736.000000
1602812454474,2,3200.000000,4160.000000
1602812454724,2,0.0,0.0
1602812454974,2,0.0,0.0
1602812455224,2,0.0,0.0
1602812455474,2,0.0,0.0
1602812455724,2,0.0,0.0
1602812455974,2,0.0,0.0
1602812456224,2,0.0,0.0
1602812456474,2,0.0,0.0
1602812456724,2,0.0,0.0
1602812456974,2,0.0,0.0
1602812457224,2,0.0,0.0
1602812457474,2,0.0,0.0
1602812457724,2,0.0,0.0
1602812457980,1,0.0,0.0
1602812458224,1,0.0,0.0
1602812458474,1,0.0,0.0
1602812458723,1,0.0,0.0
1602812458973,1,0.0,0.0
1602812459223,1,0.0,0.0
1602812459473,1,0.0,0.0
1602812459723,1,0.0,0.0
1602812459974,1,0.0,0.0
1602812460223,1,0.0,0.0
1602812460473,1,0.0,0.0
1602812460724,2,0.0,1272.727295
1602812460974,2,0.0,2333.333252
1602812461224,2,0.0,0.0
1602812461474,2,0.0,757
1602812461724,1,0.0,0.0
1602812461974,1,0.0,0.0
1602812462224,1,0.0,0.0
1602812462474,1,0.0,0.0
1602812462723,1,0.0,0.0
1602812462974,1,0.0,0.0
1602812463224,1,0.0,0.0
1602812463474,1,0.0,0.0
1602812463724,1,0.0,0.0
1602812463973,1,0.0,0.0
1602812464223,1,0.0,0.0
1602812464474,1,0.0,0.0
1602812464724,1,0.0,0.0
1602812464974,1,0.0,0.0
1602812465224,1,0.0,0.0
1602812465473,1,0.0,0.0
1602812465724,1,0.0,0.0
1602812465974,1,0.0,0.0
1602812466223,1,0.0,0.0
1602812466474,1,0.0,0.0
1602812466724,1,0.0,0.0
1602812466974,1,0.0,0.0
1602812467224,1,0.0,0.0
1602812467474,1,0.0,0.0
1602812467724,1,0.0,0.0
1602812467974,1,0.0,0.0
1602812468224,1,0.0,0.0
1602812468474,1,0.0,0.0
1602812468724,1,0.0,0.0
1602812468973,1,0.0,0.0
1602812469224,1,0.0,0.0
1602812469473,1,0.0,0.0
1602812469724,1,0.0,0.0
1602812469974,1,0.0,0.0
1602812470223,1,0.0,0.0
1602812470474,1,0.0,0.0
1602812470723,1,0.0,0.0
1602812470974,1,0.0,0.0
1602812471223,1,0.0,0.0
1602812471474,1,0.0,0.0
1602812471723,1,0.0,0.0
1602812471974,1,0.0,0.0
1602812472224,1,0.0,0.0
1602812472473,1,0.0,0.0
1602812472723,1,0.0,0.0
1602812472974,1,0.0,0.0
1602812473223,1,0.0,0.0
1602812473474,1,0.0,0.0
1602812473723,1,0.0,0.0
1602812473974,1,0.0,0.0
1602812474224,1,0.0,0.0
1602812474474,1,0.0,0.0
1602812474724,1,0.0,0.0
1602812474974,1,0.0,0.0
1602812475224,1,0.0,0.0
1602812475474,1,0.0,0.0
1602812475724,1,0.0,0.0
1602812475974,1,0.0,0.0
1602812476224,1,0.0,0.0
1602812476473,1,0.0,0.0
1602812476723,1,0.0,0.0
1602812476974,1,0.0,0.0
1602812477224,1,0.0,0.0
1602812477474,1,0.0,0.0
1602812477723,1,0.0,0.0
1602812477974,1,0.0,0.0
1602812478223,1,0.0,0.0
1602812478474,1,0.0,0.0
1602812478724,1,0.0,0.0
1602812478974,1,0.0,0.0
1602812479223,1,3520.000000,4160.000000
1602812479474,1,0.0,0.0
1602812479724,1,0.0,0.0
1602812479974,1,0.0,0.0
1602812480223,0,0.0,0.0
1602812480473,0,0.0,0.0
1602812480723,0,0.0,0.0
1602812480973,0,0.0,0.0
1602812481223,0,0.0,0.0
1602812481474,0,0.0,0.0
1602812481723,0,0.0,0.0
1602812481973,0,0.0,0.0
1602812482223,0,0.0,0.0
1602812482473,0,0.0,0.0
1602812482723,0,0.0,0.0
1602812482973,0,0.0,0.0
1602812483223,0,0.0,0.0
1602812483473,0,0.0,0.0
1602812483723,0,0.0,0.0
1602812483973,0,0.0,0.0
1602812484223,0,0.0,0.0
1602812484473,0,0.0,0.0
1602812484723,0,0.0,0.0
1602812484973,0,0.0,0.0
1602812485223,0,0.0,0.0
1602812485473,0,0.0,0.0
1602812485723,0,0.0,0.0
1602812485973,0,0.0,0.0
1602812486223,0,0.0,0.0
1602812486473,0,0.0,0.0
1602812486723,0,0.0,0.0
1602812486973,0,0.0,0.0
1602812487223,0,0.0,0.0
1602812487473,0,0.0,0.0
1602812487723,0,0.0,0.0
1602812487973,0,0.0,0.0
1602812488223,0,0.0,0.0
1602812488473,0,0.0,0.0
1602812488723,0,0.0,0.0
1602812488973,0,0.0,0.0
1602812489223,0,0.0,0.0
1602812489473,0,0.0,0.0
1602812489723,0,0.0,0.0
1602812489973,0,0.0,0.0
1602812490223,0,0.0,0.0
1602812490473,0,0.0,0.0
1602812490723,0,0.0,0.0
1602812490973,0,0.0,0.0
1602812491223,0,0.0,0.0
1602812491473,0,0.0,0.0
1602812491723,0,0.0,0.0
1602812491973,0,0.0,0.0
1602812492223,0,0.0,0.0
1602812492473,0,0.0,0.0
1602812492723,0,0.0,0.0
1602812492973,0,0.0,0.0
1602812493223,0,0.0,0.0
1602812493473,0,0.0,0.0
1602812493723,0,0.0,0.0
1602812493973,0,0.0,0.0
1602812494223,0,0.0,0.0
1602812494473,0,0.0,0.0
1602812494723,0,0.0,0.0
1602812494973,0,0.0,0.0
1602812495223,0,0.0,0.0
1602812495473,0,0.0,0.0
1602812495723,0,0.0,0.0
1602812495973,0,0.0,0.0
1602812496223,0,0.0,0.0
1602812496473,0,0.0,0.0
1602812496723,0,0.0,0.0
1602812496973,0,0.0,0.0
1602812497223,0,0.0,0.0
1602812497473,0,0.0,0.0
1602812497723,0,0.0,0.0
1602812497973,0,0.0,0.0
1602812498223,0,0.0,0.0
1602812498473,0,0.0,0.0
1602812498723,0,0.0,0.0
1602812498973,0,0.0,0.0
1602812499223,0,0.0,0.0
1602812499473,0,0.0,0.0
1602812499723,0,0.0,0.0
1602812499973,0,0.0,0.0
1602812500223,0,0.0,0.0
1602812500473,0,0.0,0.0
1602812500723,0,0.0,0.0
1602812500974,0,0.0,0.0
1602812501224,0,0.0,0.0
1602812501474,0,0.0,0.0
1602812501723,0,0.0,0.0
1602812501973,0,0.0,0.0
