time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11203,0,1,3400,-79,79,-114,1.0,5.7,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11452,0,1,3400,-79,79,-116,1.0,4.6,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11701,0,1,3400,-79,79,-116,1.0,4.3,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11950,0,1,3400,-79,79,-113,1.0,4.4,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12199,0,1,3400,-79,79,-110,1.0,4.5,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12448,0,1,3400,-78,78,-121,2.6,4.1,1.5,1880.478027,50,27,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0
12697,0,1,3400,-79,79,-113,2.0,4.8,1.4,1024.000000,50,27,12,33,448,67,0.0,0.0,0.0,1.0
12946,0,1,3400,-79,79,-120,2.8,4.4,1.8,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-79,79,-112,5.5,4.6,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-79,79,-113,5.3,4.6,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-79,79,-97,5.4,4.2,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-83,83,332,5.4,0.70,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
14191,0,1,3400,-82,82,107,5.4,0.36,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-82,82,-146,5.4,0.49,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-82,82,-10,5.5,0.41,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-82,82,396,5.4,0.30,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-82,82,519,5.5,0.38,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-82,82,1014.149902,5.4,0.52,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-82,82,1216.582031,5.5,0.53,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-81,81,528,5.4,3.7,2.2,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-79,79,101,5.5,7.2,2.2,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-79,79,104,5.5,7.3,2.2,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-79,79,108,5.2,7.2,2.1,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16930,0,1,3400,-79,79,105,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17179,0,1,3400,-79,79,108,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17428,0,1,3400,-79,79,108,0.0,7.1,0.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17677,0,1,3400,-79,79,109,0.0,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17926,0,1,3400,-79,79,103,0.0,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18175,0,1,3400,-79,79,104,0.0,7.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18424,0,1,3400,-79,79,106,0.0,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18673,0,1,3400,-79,79,101,0.0,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18922,0,1,3400,-79,79,133,0.70,6.6,0.42,562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19171,0,1,3400,-79,79,104,1.8,7.2,0.50,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
19420,0,1,3400,-79,79,107,2.2,7.2,0.51,4384.000000,0,27,0.53,34,9344.000000,0,0.0,0.0,0.0,1.0
19669,0,1,3400,-80,80,110,2.7,7.3,0.61,6848.000000,0,27,4.4,0.0,40352.000000,9,0.0,0.0,0.0,1.0
19918,0,1,3400,-79,79,100,9.3,7.2,2.2,9248.000000,69,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-79,79,105,8.5,7.2,1.5,7168.000000,30,27,4.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20416,0,1,3400,-79,79,100,1.0,7.2,0.50,7392.000000,0,27,6.6,0.0,4384.000000,0,0.0,0.0,0.0,1.0
20665,0,1,3400,-80,80,100,7.7,7.8,1.6,6944.000000,37,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-79,79,102,8.3,6.9,2.1,9120.000000,45,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-79,79,104,7.9,7.3,1.9,10752.000000,41,27,14,0.0,4384.000000,0,0.0,0.0,0.0,1.0
21412,0,1,3400,-80,80,101,17,6.9,3.4,3360.000000,75,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21661,0,1,3400,-80,80,101,14,7.1,2.4,4704.000000,62,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-80,80,105,12,7.0,2.9,5600.000000,58,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-80,80,107,22,6.5,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-80,80,106,20,6.6,4.0,1024.000000,99,27,6.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
22657,0,1,3400,-80,80,110,10,6.7,2.4,6720.000000,61,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-80,80,108,22,6.9,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-80,80,109,13,7.2,3.4,3584.000000,70,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-79,79,111,23,7.3,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-79,79,110,25,7.3,4.0,0.0,100.000000,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-79,79,111,23,7.2,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-80,80,107,20,7.4,3.6,1120.000000,91,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-80,80,111,17,7.3,3.8,8544.000000,79,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-80,80,115,20,7.4,3.6,5632.000000,86,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-80,80,109,14,7.7,2.4,1792.000000,67,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-80,80,103,18,7.2,3.7,4128.000000,90,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-80,80,107,19,7.2,3.8,13440.000000,83,27,6.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
25645,0,1,3400,-80,80,110,15,7.3,3.6,7744.000000,88,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-79,79,109,17,7.3,3.8,10592.000000,88,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-79,79,104,19,7.3,4.0,1504.000000,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-80,80,103,21,7.2,3.9,3008.000000,95,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-79,79,106,8.7,7.2,1.8,8288.000000,33,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-79,79,105,20,7.5,3.7,23488.000000,82,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-80,80,105,6.4,7.6,1.2,35168.000000,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-80,80,104,18,7.7,3.6,4416.000000,89,27,5.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
27637,0,1,3400,-79,79,115,22,7.3,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-79,79,111,20,7.2,3.9,11648.000000,87,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-80,80,107,23,7.3,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-79,79,107,20,7.5,3.4,11104.000000,67,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28633,0,1,3400,-79,79,105,16,7.7,3.0,3584.000000,81,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-79,79,105,13,8.1,2.4,18944.000000,48,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-79,79,95,12,8.2,2.1,13600.000000,49,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-79,79,101,24,8.1,3.5,10560.000000,85,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-79,79,110,21,7.8,4.0,0.0,100.000000,27,8.5,0.0,8512.000000,0,0.0,0.0,0.0,1.0
29878,0,1,3400,-79,79,115,12,7.5,2.0,16640.000000,38,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-79,79,113,7.2,7.5,1.8,448,89,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-80,80,110,17,7.3,3.4,4032.000000,81,27,14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
30625,0,1,3400,-80,80,107,16,7.5,2.8,8064.000000,67,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-80,80,101,10,7.2,1.8,14336.000000,27,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-80,80,108,19,7.4,3.8,896,95,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-79,79,110,22,7.5,3.5,2912.000000,79,27,6.1,0.0,896,0,0.0,0.0,0.0,1.0
31621,0,1,3400,-79,79,108,19,7.5,3.5,9856.000000,77,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-79,79,105,23,7.8,3.5,1568.000000,87,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-79,79,113,16,7.9,2.7,3584.000000,68,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-79,79,112,17,7.9,3.2,13120.000000,60,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32617,0,1,3400,-79,79,107,16,7.9,2.9,4704.000000,54,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-79,79,104,19,8.1,3.5,3712.000000,92,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-79,79,109,14,8.3,2.4,26144.000000,48,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-79,79,116,12,8.4,2.7,15328.000000,60,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-79,79,111,21,8.2,3.3,4928.000000,69,27,6.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
33862,0,1,3400,-79,79,112,22,8.2,3.7,896,89,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-79,79,109,17,8.0,2.9,5248.000000,78,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-79,79,112,21,8.0,3.9,3520.000000,81,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
34609,0,1,3400,-79,79,117,18,8.1,3.3,13536.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-79,79,118,14,8.3,2.6,18048.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-79,79,113,21,8.3,3.5,11648.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-79,79,115,19,8.1,3.3,7936.000000,74,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
35605,0,1,3400,-79,79,119,15,8.7,2.6,4480.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-79,79,119,12,8.4,2.4,5952.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-79,79,119,18,8.3,3.4,4416.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-79,79,114,14,8.1,2.6,13888.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-79,79,106,12,8.1,2.4,2176.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-79,79,106,21,8.0,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-79,79,109,20,8.2,3.4,2240.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-79,79,107,16,8.4,2.9,16032.000000,59,27,0.37,0.0,1504.000000,0,0.0,0.0,0.0,1.0
37597,0,1,3400,-78,78,106,14,8.7,3.1,22528.000000,61,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-78,78,107,16,9.1,3.6,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-78,78,112,5.2,9.5,0.77,14944.000000,16,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-78,78,106,14,9.6,2.5,40288.000000,51,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38593,0,1,3400,-78,78,113,14,9.7,3.0,56704.000000,43,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-77,77,111,15,9.5,3.3,41024.000000,71,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-77,77,107,22,9.5,3.7,17856.000000,85,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-77,77,111,20,9.7,3.4,40576.000000,73,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-77,77,106,15,9.5,2.9,14432.000000,78,27,3.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
39838,0,1,3400,-78,78,103,20,9.3,3.2,4928.000000,69,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-78,78,108,17,8.9,2.8,32864.000000,60,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-78,78,108,20,9.4,3.1,17792.000000,67,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-78,78,112,23,9.4,3.9,13536.000000,89,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-78,78,109,17,9.5,2.9,36096.000000,66,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-78,78,102,22,9.6,3.7,13536.000000,87,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-78,78,106,25,9.0,4.0,1952.000000,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-78,78,108,12,9.0,2.1,48352.000000,34,27,5.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
41830,0,1,3400,-78,78,110,27,8.8,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-79,79,113,17,8.6,2.9,8064.000000,65,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-79,79,114,19,8.2,2.8,6944.000000,69,27,3.9,0.0,3424.000000,0,0.0,0.0,0.0,1.0
42577,0,1,3400,-79,79,114,20,7.7,3.2,4704.000000,72,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-79,79,105,16,7.6,3.3,11776.000000,74,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-79,79,104,14,7.5,2.8,8000.000000,73,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-80,80,107,14,7.4,2.9,13120.000000,52,27,3.3,0.0,0.0,75,0.0,0.0,0.0,1.0
43573,0,1,3400,-80,80,107,21,7.0,3.5,896,95,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-80,80,109,13,6.8,3.5,3392.000000,88,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-80,80,112,12,6.7,2.8,4480.000000,73,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-80,80,110,9.8,6.6,2.9,7168.000000,52,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-80,80,110,22,6.6,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
44818,0,1,3400,-80,80,107,21,6.6,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-80,80,106,13,6.8,3.1,12768.000000,63,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-80,80,108,19,6.6,3.5,2688.000000,81,27,5.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
45565,0,1,3400,-80,80,106,18,6.7,3.5,3584.000000,82,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-80,80,107,11,6.6,2.9,6144.000000,80,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-80,80,103,7.7,6.6,1.9,15008.000000,47,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-80,80,109,23,6.7,3.8,1120.000000,90,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-80,80,116,8.3,6.9,2.3,15936.000000,48,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-80,80,114,20,6.9,4.0,0.0,100.000000,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-80,80,109,23,6.6,4.0,0.0,100.000000,27,8.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47308,0,1,3400,-80,80,110,17,6.6,3.0,5824.000000,59,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-81,81,108,24,6.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-81,81,108,19,6.3,3.6,2912.000000,86,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-81,81,106,9.7,6.0,2.6,9088.000000,59,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-81,81,105,6.3,6.0,1.3,16800.000000,23,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-81,81,108,22,6.2,3.4,4032.000000,75,27,9.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48802,0,1,3400,-80,80,101,11,6.2,2.3,12096.000000,47,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
