time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,137,3.2,14,0.50,18080.000000,0,27,0.0,0.0,10976.000000,28,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,137,8.2,14,1.1,19072.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,139,4.9,14,0.50,19104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,136,7.5,15,0.50,0.0,0.0,27,0.0,0.0,3136.000000,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,135,4.6,14,0.50,5568.000000,0,27,0.0,0.0,15424.000000,20,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,134,3.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,134,2.2,14,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,130,4.7,15,0.50,14336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,132,5.6,15,0.50,22496.000000,0,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,135,7.4,16,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,138,1.9,15,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,137,8.3,15,0.50,16512.000000,0,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,133,3.7,15,0.50,7296.000000,0,27,0.56,0.0,32864.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,134,3.3,14,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,137,10,15,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,139,7.9,15,0.50,22240.000000,0,27,0.0,186,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,134,6.7,15,0.50,5696.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,132,1.9,15,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,130,3.2,15,0.50,29344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,132,1.6,15,0.50,15392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,129,9.0,16,1.6,1760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,130,8.2,15,1.2,17664.000000,0,27,0.0,0.0,8800.000000,25,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,135,9.4,15,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,135,5.4,15,0.62,13760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,130,6.1,15,0.66,12672.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,131,0.50,15,0.50,31456.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,134,1.7,14,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,134,2.6,14,0.50,22112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,140,7.0,14,0.50,8000.000000,0,27,0.0,0.0,15680.000000,21,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,138,0.25,14,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,134,0.52,14,0.50,29440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,136,4.7,15,0.50,5664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,135,4.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,137,0.59,14,0.50,21664.000000,0,27,0.0080,0.0,13984.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,137,6.6,14,0.63,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,139,4.1,14,0.50,18560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,135,0.0,14,0.50,31520.000000,0,27,0.0,0.0,14112.000000,7,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,133,5.2,15,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,134,0.43,15,0.50,35904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,127,0.0,15,0.50,24640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,132,7.4,15,0.50,23232.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,136,1.1,14,0.50,10112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,133,6.3,14,0.50,14880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,135,1.9,15,0.50,8960.000000,0,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,135,4.5,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,130,5.5,14,0.50,19008.000000,0,27,0.90,0.0,13984.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,134,3.6,14,0.50,13728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,137,2.0,14,0.65,6816.000000,7,27,1.00,0.0,1568.000000,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,137,7.0,13,1.3,12864.000000,0,27,0.86,0.0,13440.000000,27,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,130,2.3,13,0.50,30816.000000,0,27,0.0,0.0,5600.000000,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,128,5.1,13,0.50,6816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,135,3.9,13,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,140,8.5,13,0.50,5600.000000,0,27,0.0,0.0,11424.000000,21,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,141,5.4,13,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,138,0.12,13,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,138,1.7,13,0.50,15424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,138,5.3,13,0.87,24544.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,137,0.30,13,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,137,5.0,13,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,133,1.2,13,0.50,17600.000000,0,27,3.8,186,3200.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,136,2.7,12,0.58,14336.000000,4,27,4.1,0.0,14816.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,141,1.5,13,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,140,4.2,13,0.50,13376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,139,0.0,12,0.50,18304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,135,0.0,13,0.50,8096.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,136,0.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,139,1.8,13,0.50,9984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,137,5.2,13,0.63,27584.000000,0,27,12,0.0,3200.000000,55,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,144,0.50,13,0.60,0.0,100.000000,27,19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,140,4.4,13,0.65,13696.000000,0,27,4.9,0.0,11296.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,137,0.0,13,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,135,4.1,12,0.50,29728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,135,1.3,12,0.50,16192.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,134,0.0,13,0.50,3520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,135,2.2,13,0.50,17984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,136,4.1,12,0.50,11488.000000,0,27,8.5,0.0,3200.000000,20,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,137,5.4,12,0.50,13536.000000,0,27,7.6,0.0,23648.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,136,2.5,12,0.54,24992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,134,0.0,12,0.50,31680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,140,0.0,11,0.50,16192.000000,0,27,4.5,186,2592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,135,2.2,11,0.50,21472.000000,0,27,0.11,0.0,11616.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,138,1.0,11,0.50,11264.000000,0,27,0.056,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,138,0.38,11,0.50,8096.000000,0,27,0.27,0.0,4704.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,136,0.0,11,0.50,15840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,137,0.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,142,0.69,11,0.50,11040.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,133,2.8,11,0.50,12672.000000,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,131,3.9,11,0.80,18176.000000,0,27,0.0,0.0,10976.000000,14,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,134,7.2,11,0.74,11712.000000,0,27,0.040,0.0,10720.000000,21,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,138,4.8,11,0.96,23776.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,136,12,11,2.0,5216.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,136,1.3,11,0.64,21728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,137,10,12,1.8,7264.000000,6,27,0.0,0.0,19296.000000,31,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,140,8.1,12,1.2,14080.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,142,4.1,12,0.60,12704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,141,5.5,12,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,140,2.3,12,0.50,13632.000000,0,27,0.056,0.0,16320.000000,5,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,136,0.22,12,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,135,0.0,12,0.50,1760.000000,0,27,0.096,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,138,3.6,12,0.50,35040.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,136,9.6,11,1.5,23200.000000,3,27,0.27,0.0,19520.000000,11,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,139,15,12,2.7,352,80,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,140,11,11,2.0,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,139,7.7,11,1.5,7008.000000,40,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,137,9.7,11,1.9,12096.000000,13,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,140,9.3,11,1.8,10496.000000,17,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,141,8.0,11,1.8,704,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,145,6.9,11,1.5,18560.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,140,8.8,11,1.5,6112.000000,23,27,0.056,0.0,10432.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,137,15,11,3.4,352,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,134,14,11,3.1,1024.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,132,10,11,1.4,5600.000000,0,27,0.46,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,136,13,11,2.3,3456.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,134,14,10,2.3,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,136,22,11,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,144,22,11,4.0,0.0,0.0,27,0.99,0.0,1568.000000,33,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,140,7.5,11,1.2,6784.000000,44,27,0.82,0.0,16960.000000,11,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,138,20,11,3.8,0.0,100.000000,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,138,16,11,2.8,2176.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,138,7.0,11,1.2,7840.000000,7,27,0.0,0.0,11456.000000,39,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,139,9.0,11,1.8,10720.000000,21,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,140,17,11,3.4,1312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,139,11,10,1.5,16352.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,138,5.8,10,1.2,7392.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,141,7.2,11,1.8,5792.000000,20,27,0.064,0.0,11680.000000,25,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,143,6.6,10,1.5,4960.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,139,12,10,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,131,14,10,2.6,2240.000000,67,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,135,11,9.8,2.2,5536.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,137,14,9.5,2.8,6752.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,139,14,9.5,2.6,288,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,139,14,9.3,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,139,15,9.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,141,15,8.6,2.9,640,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,141,18,8.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,137,17,9.1,3.4,288,50,27,0.93,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,141,12,9.3,2.2,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,139,15,9.6,3.6,1312.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,146,13,9.3,2.9,5216.000000,54,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,146,7.0,9.6,1.7,8704.000000,7,27,1.7,0.0,11360.000000,18,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,136,14,9.9,2.1,288,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,137,17,9.6,3.1,1024.000000,67,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,136,19,9.9,3.5,352,67,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,139,13,9.6,2.2,288,67,27,1.1,0.0,5824.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,137,11,9.6,2.2,1120.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,139,14,9.3,2.8,1376.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,143,2.6,9.5,1.6,1056.000000,57,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,140,6.7,9.5,1.8,352,75,27,3.9,0.0,2592.000000,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,135,13,9.8,2.6,13152.000000,9,27,2.5,0.0,17472.000000,32,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,133,13,9.6,2.6,832,75,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,138,9.7,9.3,2.2,5952.000000,38,27,0.34,0.0,13056.000000,32,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,138,16,9.3,4.0,0.0,100.000000,27,1.00,0.0,1568.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,141,14,9.0,3.2,3552.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,142,11,8.6,1.9,5696.000000,20,27,0.45,0.0,9376.000000,25,0.0,0.0,0.0,1.0
