time,nof_ue,dl_brate,ul_brate
1602370393478,9,1189952.000000,19552.000000
1602370393728,9,1333408.000000,180384.000000
1602370393978,9,1156288.000000,51360.000000
1602370394228,9,1421888.000000,43680.000000
1602370394478,9,1356448.000000,28576.000000
1602370394728,9,1605600.000000,0.0
1602370394978,9,1254016.000000,50304.000000
1602370395228,9,1312448.000000,119776.000000
1602370395478,9,1189664.000000,33984.000000
1602370395728,9,949216.000000,115200.000000
1602370395978,9,576224.000000,106080.000000
1602370396228,9,671552.000000,68128.000000
1602370396478,9,964896.000000,25376.000000
1602370396728,9,845248.000000,93152.000000
1602370396978,9,451008.000000,43072.000000
1602370397228,9,751904.000000,0.0
1602370397478,9,621824.000000,148000.000000
1602370397728,9,708032.000000,41888.000000
1602370397978,9,576704.000000,0.0
1602370398228,9,528192.000000,0.0
1602370398478,9,758304.000000,70240.000000
1602370398728,9,589472.000000,93824.000000
1602370398978,9,687328.000000,34560.000000
1602370399228,9,741312.000000,26848.000000
1602370399478,9,845696.000000,97888.000000
1602370399728,9,817952.000000,62016.000000
1602370399978,9,758112.000000,39680.000000
1602370400228,9,798496.000000,36800.000000
1602370400478,9,660832.000000,25152.000000
1602370400728,9,751136.000000,75200.000000
1602370400978,9,491680.000000,116384.000000
1602370401228,9,492000.000000,0.0
1602370401478,9,638688.000000,110240.000000
1602370401728,9,447264.000000,148928.000000
1602370401978,9,657280.000000,37632.000000
1602370402228,9,710304.000000,36896.000000
1602370402478,9,808544.000000,10560.000000
1602370402728,9,317504.000000,105984.000000
1602370402978,9,304224.000000,29152.000000
1602370403228,9,704832.000000,28672.000000
1602370403478,9,532640.000000,20192.000000
1602370403728,9,790656.000000,45632.000000
1602370403978,9,735008.000000,53280.000000
1602370404228,9,456928.000000,70624.000000
1602370404478,9,491392.000000,15456.000000
1602370404728,9,833664.000000,85408.000000
1602370404978,9,826144.000000,38752.000000
1602370405228,9,839296.000000,37344.000000
1602370405478,9,516928.000000,27648.000000
1602370405728,9,398016.000000,78048.000000
1602370405978,9,516704.000000,51776.000000
1602370406228,9,531584.000000,40672.000000
1602370406478,9,793344.000000,18656.000000
1602370406728,9,515072.000000,42048.000000
1602370406978,9,572448.000000,70592.000000
1602370407228,9,633312.000000,47648.000000
1602370407478,9,618240.000000,70112.000000
1602370407728,9,714304.000000,74368.000000
1602370407978,9,1134656.000000,85376.000000
1602370408228,9,965856.000000,37984.000000
1602370408478,9,941088.000000,140896.000000
1602370408728,9,1228224.000000,70336.000000
1602370408978,9,1456864.000000,0.0
1602370409228,9,1348960.000000,92768.000000
1602370409478,9,1328672.000000,17120.000000
1602370409728,9,1245824.000000,141312.000000
1602370409978,9,1119104.000000,53024.000000
1602370410228,9,1260512.000000,50816.000000
1602370410478,9,1072768.000000,24704.000000
1602370410728,9,1643680.000000,128768.000000
1602370410978,9,1548672.000000,26496.000000
1602370411228,9,797760.000000,35904.000000
1602370411478,9,879744.000000,10880.000000
1602370411728,9,747328.000000,44512.000000
1602370411978,9,877024.000000,28064.000000
1602370412228,9,835008.000000,40864.000000
1602370412478,9,777952.000000,60160.000000
1602370412728,9,708576.000000,29792.000000
1602370412978,9,774880.000000,79232.000000
1602370413228,9,836608.000000,44544.000000
1602370413478,9,789088.000000,47808.000000
1602370413728,9,940192.000000,62816.000000
1602370413978,9,795744.000000,46432.000000
1602370414228,9,944992.000000,38624.000000
1602370414478,9,683232.000000,11008.000000
1602370414728,9,713216.000000,57120.000000
1602370414978,9,1234720.000000,0.0
1602370415228,9,678528.000000,68992.000000
1602370415478,9,604928.000000,43104.000000
1602370415728,9,764576.000000,68192.000000
1602370415978,9,798720.000000,48096.000000
1602370416228,9,816480.000000,88416.000000
1602370416478,9,639776.000000,34304.000000
1602370416728,9,778048.000000,0.0
1602370416978,9,940064.000000,135616.000000
1602370417228,9,879200.000000,92352.000000
1602370417478,9,950944.000000,28448.000000
1602370417728,9,700448.000000,39360.000000
1602370417978,9,673568.000000,32160.000000
1602370418228,9,779268.875000,54136.546875
1602370418478,9,861327.687500,166115.312500
1602370418728,9,1413536.000000,61888.000000
1602370418978,9,1094528.000000,70016.000000
1602370419228,9,761632.000000,36128.000000
1602370419478,9,698656.000000,20032.000000
1602370419728,9,843840.000000,144416.000000
1602370419978,9,843008.000000,35680.000000
1602370420228,9,708928.000000,32608.000000
1602370420478,9,864480.000000,39328.000000
1602370420728,9,691488.000000,46624.000000
1602370420978,9,752928.000000,70656.000000
1602370421228,9,745216.000000,55744.000000
1602370421478,9,714688.000000,27712.000000
1602370421728,9,890144.000000,111264.000000
1602370421978,9,911168.000000,34048.000000
1602370422228,9,863264.000000,37376.000000
1602370422478,9,807360.000000,20832.000000
1602370422728,9,874080.000000,71264.000000
1602370422978,9,857664.000000,34496.000000
1602370423228,9,656960.000000,28768.000000
1602370423478,9,702784.000000,16224.000000
1602370423728,9,842560.000000,46528.000000
1602370423978,9,626368.000000,50816.000000
1602370424228,9,458016.000000,139328.000000
1602370424478,9,297888.000000,51456.000000
1602370424728,9,569888.000000,130144.000000
1602370424978,9,575772.250000,110944.000000
1602370425228,9,559004.437500,105430.187500
1602370425478,9,402400.000000,40192.000000
1602370425728,9,602688.000000,58432.000000
1602370425978,9,611648.000000,0.0
1602370426228,9,462720.000000,84608.000000
1602370426478,9,316000.000000,39936.000000
1602370426728,9,387168.000000,61408.000000
1602370426978,9,509152.000000,19360.000000
1602370427228,9,640672.000000,107872.000000
1602370427478,9,929952.000000,25056.000000
1602370427728,9,741856.000000,56384.000000
1602370427978,9,401568.000000,0.0
1602370428228,9,541440.000000,75488.000000
1602370428478,9,510464.000000,60864.000000
1602370428728,9,549952.000000,0.0
1602370428978,9,562816.000000,24256.000000
1602370429228,9,650208.000000,69824.000000
1602370429478,9,376032.000000,72000.000000
1602370429728,9,444128.000000,78016.000000
1602370429978,9,423488.000000,29120.000000
1602370430228,9,493888.000000,78944.000000
1602370430478,9,509440.000000,26176.000000
1602370430728,9,1026496.000000,138080.000000
1602370430978,9,443328.000000,0.0
1602370431228,9,471232.000000,108512.000000
1602370431478,9,750496.000000,91872.000000
1602370431728,9,834944.000000,76480.000000
1602370431978,9,637440.000000,57184.000000
1602370432228,9,1329408.000000,62560.000000
1602370432478,9,1020512.000000,30336.000000
1602370432728,9,551744.000000,156160.000000
1602370432978,9,566976.000000,32576.000000
1602370433228,9,483200.000000,73568.000000
1602370433478,9,707200.000000,46944.000000
1602370433728,9,709536.000000,124128.000000
1602370433978,9,711552.000000,46080.000000
1602370434228,9,791296.000000,46208.000000
1602370434478,9,1485120.000000,28064.000000
1602370434728,9,1603328.000000,84160.000000
1602370434978,9,574272.000000,108960.000000
1602370435228,9,604896.000000,86624.000000
1602370435478,9,649184.000000,88192.000000
1602370435728,9,579968.000000,47008.000000
1602370435978,9,674880.000000,39328.000000
1602370436228,9,480512.000000,95008.000000
1602370436478,9,502976.000000,20192.000000
1602370436728,9,1334944.000000,100384.000000
1602370436978,9,672896.000000,43168.000000
1602370437228,9,667808.000000,89472.000000
1602370437478,9,944352.000000,15200.000000
1602370437728,9,671264.000000,64736.000000
1602370437978,9,482368.000000,0.0
1602370438228,9,621583.250000,135444.437500
1602370438478,9,609600.000000,19488.000000
1602370438728,9,397078.437500,50240.000000
1602370438978,9,539104.000000,30368.000000
1602370439228,9,897248.000000,103008.000000
1602370439478,9,777408.000000,65312.000000
1602370439728,9,848032.000000,65536.000000
1602370439978,9,777120.000000,40768.000000
1602370440228,9,651392.000000,113408.000000
1602370440478,9,644288.000000,25056.000000
1602370440728,9,867328.000000,46688.000000
1602370440978,9,855168.000000,25536.000000
1602370441228,9,1013248.000000,84704.000000
1602370441478,9,547744.000000,12384.000000
1602370441728,9,662720.000000,51040.000000
1602370441978,9,1030688.000000,40576.000000
1602370442228,9,707936.000000,82272.000000
1602370442478,9,659232.000000,32512.000000
1602370442728,9,807008.000000,31840.000000
1602370442978,9,708000.000000,38848.000000
1602370443228,9,646784.000000,56608.000000
1602370443478,9,715776.000000,28096.000000
1602370443728,9,723072.000000,88352.000000
1602370443978,9,711392.000000,115936.000000
1602370444228,9,1034028.375000,77402.218750
1602370444478,9,721987.750000,77696.000000
1602370444728,9,579104.000000,48352.000000
1602370444978,9,949632.000000,100096.000000
1602370445228,9,529376.000000,36384.000000
1602370445478,9,558112.000000,72576.000000
1602370445728,9,397440.000000,82816.000000
1602370445978,9,1006720.000000,14304.000000
1602370446228,9,697472.000000,21056.000000
1602370446478,9,1020992.000000,13696.000000
1602370446728,9,896736.000000,64160.000000
1602370446978,9,785632.000000,64864.000000
1602370447228,9,768160.000000,116832.000000
1602370447478,9,714528.000000,26336.000000
1602370447728,9,1011392.000000,39648.000000
1602370447978,9,676224.000000,39136.000000
1602370448228,9,619648.000000,87168.000000
1602370448478,9,676992.000000,27168.000000
1602370448728,9,1442336.000000,42144.000000
1602370448978,9,1171040.000000,41728.000000
1602370449228,9,915200.000000,63648.000000
1602370449478,9,705280.000000,41888.000000
1602370449728,9,570688.000000,72320.000000
1602370449978,9,816546.187500,38265.058594
1602370450228,9,330038.812500,77565.835938
1602370450478,9,256379.281250,15712.000000
1602370450728,9,1242208.000000,182112.000000
1602370450978,9,1318048.000000,30880.000000
1602370451228,9,864896.000000,85440.000000
1602370451478,9,614624.000000,24640.000000
1602370451728,9,733248.000000,55520.000000
1602370451978,9,598560.000000,23072.000000
1602370452228,9,606752.000000,88352.000000
1602370452478,9,698592.000000,46368.000000
1602370452728,9,446944.000000,34432.000000
1602370452978,9,598400.000000,45664.000000
1602370453228,9,993280.000000,142944.000000
1602370453478,9,1294880.000000,21056.000000
1602370453728,9,642144.000000,49472.000000
1602370453978,9,697536.000000,29344.000000
1602370454228,9,641760.000000,121728.000000
1602370454478,9,688864.000000,34464.000000
1602370454728,9,345888.000000,44960.000000
1602370454978,9,665792.000000,30624.000000
1602370455228,9,1130944.000000,64512.000000
1602370455478,9,907680.000000,24032.000000
1602370455728,9,697056.000000,23424.000000
1602370455978,9,692896.000000,28544.000000
1602370456228,9,792512.000000,65056.000000
1602370456478,9,670368.000000,12352.000000
1602370456728,9,577408.000000,31936.000000
1602370456978,9,326720.000000,0.0
1602370457228,9,506240.000000,97888.000000
1602370457478,9,863714.375000,7421.687012
1602370457728,9,954976.812500,63292.683594
1602370457978,9,376095.875000,11840.000000
1602370458228,9,558589.312500,230152.921875
1602370458478,9,680704.000000,28704.000000
1602370458728,9,1184896.000000,24896.000000
1602370458978,9,828544.000000,42304.000000
1602370459228,9,842176.000000,154368.000000
1602370459478,9,749056.000000,27136.000000
1602370459728,9,502528.000000,0.0
1602370459978,9,640832.000000,54336.000000
1602370460228,9,780192.000000,121248.000000
1602370460478,9,682144.000000,41792.000000
1602370460728,9,778496.000000,31328.000000
1602370460978,9,620480.000000,14592.000000
1602370461228,9,657286.812500,97891.468750
1602370461478,9,637662.375000,21472.000000
1602370461728,9,609376.000000,30240.000000
1602370461978,9,558496.000000,0.0
1602370462228,9,555744.000000,103264.000000
1602370462478,9,489184.000000,44800.000000
1602370462728,9,683136.000000,70720.000000
1602370462978,9,748064.000000,24352.000000
1602370463228,9,1338944.000000,43616.000000
1602370463478,9,512736.000000,20192.000000
1602370463728,9,368128.000000,26976.000000
1602370463978,9,823936.000000,91328.000000
1602370464228,9,808256.000000,26720.000000
1602370464478,9,656000.000000,42240.000000
1602370464728,9,551456.000000,31104.000000
1602370464978,9,620960.000000,7296.000000
1602370465228,9,707808.000000,146688.000000
1602370465478,9,667136.000000,82816.000000
1602370465728,9,573504.000000,41504.000000
1602370465978,9,699552.000000,29600.000000
1602370466228,9,742304.000000,126560.000000
1602370466478,9,651040.000000,77280.000000
1602370466728,9,525696.000000,47360.000000
1602370466978,9,590944.000000,24256.000000
1602370467228,9,531968.000000,35456.000000
1602370467478,9,544032.000000,23744.000000
1602370467728,9,451904.000000,91264.000000
1602370467978,9,538784.000000,37440.000000
1602370468228,9,754112.000000,44896.000000
1602370468478,9,624160.000000,20448.000000
1602370468728,9,619808.000000,41184.000000
1602370468978,9,452832.000000,53952.000000
1602370469228,9,490656.000000,133408.000000
1602370469478,9,354063.562500,85344.000000
1602370469728,9,345029.875000,38189.515625
1602370469978,9,432544.000000,22528.000000
1602370470228,9,724800.000000,8224.000000
1602370470478,9,642240.000000,26624.000000
1602370470728,9,700832.000000,37696.000000
1602370470978,9,578176.000000,61696.000000
1602370471228,9,697440.000000,93792.000000
1602370471478,9,459232.000000,28864.000000
1602370471728,9,512608.000000,34208.000000
1602370471978,9,723488.000000,4032.000000
1602370472228,9,746112.000000,212352.000000
1602370472478,9,1194816.000000,25184.000000
1602370472728,9,923392.000000,59840.000000
1602370472978,9,1481408.000000,42400.000000
1602370473228,9,908960.000000,85312.000000
1602370473478,9,607296.000000,51776.000000
1602370473728,9,672384.000000,74016.000000
1602370473978,9,616000.000000,15520.000000
1602370474228,9,836544.000000,92064.000000
1602370474478,9,469728.000000,46848.000000
1602370474728,9,946528.000000,36000.000000
1602370474978,9,568736.000000,20832.000000
1602370475228,9,817216.000000,109696.000000
1602370475479,9,781504.000000,38816.000000
1602370475728,9,1080224.000000,18048.000000
1602370475978,9,1350272.000000,0.0
1602370476228,9,862304.000000,77216.000000
1602370476478,9,503807.250000,56642.570312
1602370476728,9,965928.312500,16701.195312
1602370476978,9,448928.000000,47456.000000
1602370477228,9,648192.000000,67872.000000
1602370477478,9,1437792.000000,25088.000000
1602370477728,9,1362496.000000,45056.000000
1602370477978,9,954880.000000,0.0
1602370478228,9,492192.000000,152192.000000
1602370478478,9,394752.000000,22880.000000
1602370478728,9,667872.000000,35104.000000
1602370478978,9,747040.000000,24480.000000
1602370479228,9,848864.000000,39680.000000
1602370479478,9,358336.000000,17088.000000
1602370479728,9,521664.000000,31456.000000
1602370479978,9,1116448.000000,11936.000000
1602370480228,9,933312.000000,45056.000000
1602370480478,9,1192736.000000,42784.000000
1602370480728,9,823328.000000,63328.000000
1602370480978,9,913056.000000,91328.000000
1602370481228,9,572480.000000,118752.000000
1602370481478,9,760224.000000,37504.000000
1602370481728,9,1354144.000000,20864.000000
1602370481978,9,689088.000000,2592.000000
1602370482228,9,923424.000000,40480.000000
1602370482478,9,1111936.000000,54624.000000
1602370482728,9,915552.000000,100352.000000
1602370482978,9,942304.000000,9984.000000
1602370483228,9,1222624.000000,49504.000000
1602370483478,9,1340992.000000,17888.000000
1602370483728,9,973686.687500,54393.574219
1602370483978,9,548940.250000,46087.648438
1602370484228,9,965686.750000,32385.541016
1602370484478,8,1227952.250000,75792.828125
1602370484728,8,1002016.000000,88640.000000
1602370484978,8,968992.000000,17472.000000
1602370485228,8,896896.000000,98368.000000
1602370485478,8,816128.000000,26432.000000
1602370485728,8,812224.000000,43936.000000
1602370485978,8,994848.000000,0.0
1602370486228,8,987840.000000,0.0
1602370486478,8,1097504.000000,170464.000000
1602370486728,8,866432.000000,0.0
1602370486978,8,1060416.000000,48576.000000
1602370487228,8,724096.000000,136192.000000
1602370487478,8,765408.000000,159872.000000
1602370487728,8,842592.000000,47840.000000
1602370487978,8,1073952.000000,54400.000000
1602370488228,8,732448.000000,155456.000000
1602370488478,8,1102752.000000,15968.000000
1602370488728,8,1343968.000000,40384.000000
1602370488978,8,1340352.000000,0.0
1602370489228,8,1144610.375000,59309.234375
1602370489478,8,500883.093750,140111.562500
1602370489728,8,850720.000000,47936.000000
1602370489978,8,746528.000000,0.0
1602370490228,8,741221.500000,101979.632812
1602370490478,8,736494.625000,19116.466797
1602370490728,8,461074.625000,105528.281250
1602370490978,8,669472.000000,30016.000000
1602370491228,8,834912.000000,109984.000000
1602370491478,8,805152.000000,15712.000000
1602370491728,8,625056.000000,44384.000000
1602370491978,8,984512.000000,48416.000000
1602370492228,8,555776.000000,102976.000000
1602370492478,8,403968.000000,24064.000000
1602370492728,8,843520.000000,21024.000000
1602370492978,8,909184.000000,0.0
1602370493228,8,997632.000000,104480.000000
1602370493478,8,933312.000000,14144.000000
1602370493728,8,1320610.375000,38907.628906
1602370493978,8,1168860.500000,1561.752930
1602370494228,8,1012096.000000,47808.000000
1602370494478,8,1396192.000000,24768.000000
1602370494728,8,1484192.000000,37408.000000
1602370494978,8,1156032.000000,62336.000000
1602370495228,8,1445650.000000,56922.472656
1602370495478,8,1386186.000000,25312.000000
1602370495728,8,1039808.000000,34560.000000
1602370495978,8,1040544.000000,24576.000000
1602370496228,8,1180256.000000,170848.000000
1602370496478,8,1170912.000000,40032.000000
1602370496728,8,1327360.000000,49792.000000
1602370496978,8,1540256.000000,31552.000000
1602370497228,8,1213168.375000,70933.460938
1602370497478,8,1140470.875000,16025.831055
1602370497728,8,970868.562500,70980.078125
1602370497978,8,1409184.000000,23776.000000
1602370498228,8,973760.000000,63776.000000
1602370498478,8,496896.000000,74592.000000
1602370498728,8,611936.000000,54208.000000
1602370498978,8,742240.000000,8736.000000
1602370499228,8,562752.000000,119616.000000
1602370499478,8,858560.000000,20896.000000
1602370499728,8,702688.000000,17728.000000
1602370499978,8,463424.000000,0.0
1602370500228,8,353760.000000,133408.000000
1602370500478,8,534880.000000,25728.000000
1602370500728,8,743648.000000,68928.000000
1602370500978,8,704960.000000,0.0
1602370501228,8,496672.000000,96864.000000
1602370501478,8,771424.000000,28416.000000
1602370501728,8,547072.000000,95648.000000
1602370501978,8,747040.000000,22176.000000
1602370502228,8,744896.000000,152960.000000
1602370502478,8,724928.000000,68608.000000
1602370502728,8,866560.000000,28480.000000
1602370502978,8,597664.000000,15008.000000
1602370503228,8,632768.000000,146112.000000
1602370503478,8,567936.000000,21376.000000
1602370503728,8,1578534.750000,7398.297363
1602370503978,8,1187845.125000,57902.406250
1602370504228,8,772947.812500,159261.046875
1602370504478,8,406820.718750,21896.414062
1602370504728,8,651808.000000,45472.000000
1602370504978,8,1115776.000000,0.0
1602370505228,8,829440.000000,172096.000000
1602370505478,8,1265728.000000,39008.000000
1602370505728,8,1672736.000000,47328.000000
1602370505978,8,1222976.000000,17408.000000
1602370506228,8,797248.000000,86112.000000
1602370506478,8,1831200.000000,37856.000000
1602370506728,8,1401920.000000,142848.000000
1602370506978,8,1305024.000000,0.0
1602370507228,8,1484992.000000,37376.000000
1602370507478,8,1277632.000000,25152.000000
1602370507728,8,1433984.000000,41664.000000
1602370507978,8,788160.000000,47456.000000
1602370508228,8,365792.000000,61536.000000
1602370508478,8,491488.000000,69344.000000
1602370508728,8,833920.000000,45696.000000
1602370508978,8,531040.000000,20064.000000
1602370509228,8,830816.000000,96448.000000
1602370509478,8,1589664.000000,13280.000000
1602370509728,8,1325888.000000,0.0
1602370509978,8,1355616.000000,115744.000000
1602370510228,8,907273.000000,62007.902344
1602370510478,8,941076.500000,50816.000000
1602370510728,8,1072096.000000,33952.000000
1602370510978,8,594784.000000,63456.000000
1602370511228,8,534432.000000,47872.000000
1602370511478,8,552416.000000,20256.000000
1602370511728,8,490944.000000,78464.000000
1602370511978,8,508928.000000,36416.000000
1602370512228,8,452512.000000,97536.000000
1602370512478,8,447712.000000,31648.000000
1602370512728,8,556640.000000,123136.000000
1602370512978,8,699360.000000,73024.000000
1602370513228,8,563072.000000,127168.000000
1602370513478,8,556704.000000,21696.000000
1602370513728,8,707808.000000,54560.000000
1602370513978,8,525824.000000,37056.000000
1602370514228,8,406240.000000,118048.000000
1602370514478,8,555680.000000,31584.000000
1602370514728,8,526816.000000,31648.000000
1602370514978,8,467488.000000,100480.000000
1602370515228,8,900448.000000,73440.000000
1602370515478,8,528224.000000,18144.000000
1602370515728,8,810144.000000,38464.000000
1602370515978,8,1493504.000000,34880.000000
1602370516228,8,982048.000000,115712.000000
1602370516478,8,1613632.000000,60256.000000
1602370516728,8,1176832.000000,53888.000000
1602370516978,8,1449120.000000,12736.000000
1602370517228,8,667584.000000,92128.000000
1602370517478,8,977760.000000,16704.000000
1602370517728,8,849664.000000,167104.000000
1602370517978,8,860544.000000,53696.000000
1602370518228,8,609888.000000,104160.000000
1602370518478,8,422208.000000,66720.000000
1602370518728,8,577895.562500,90955.820312
1602370518978,8,477634.406250,19314.740234
1602370519228,8,690816.000000,153632.000000
1602370519478,8,815936.000000,22496.000000
1602370519728,8,489152.000000,89248.000000
1602370519978,8,680320.000000,8512.000000
1602370520228,8,852800.000000,175776.000000
1602370520478,8,515008.000000,51744.000000
1602370520728,8,857792.000000,74656.000000
1602370520978,8,474016.000000,22176.000000
1602370521228,8,325824.000000,95136.000000
1602370521478,8,556736.000000,53184.000000
1602370521728,8,597792.000000,22144.000000
1602370521978,8,684032.000000,29408.000000
1602370522228,8,903872.000000,85696.000000
1602370522478,8,1374464.000000,26816.000000
1602370522728,8,1359456.000000,42528.000000
1602370522978,8,841504.000000,16448.000000
1602370523228,8,1325600.000000,78688.000000
1602370523479,8,1073920.000000,74656.000000
1602370523728,8,415072.000000,35648.000000
1602370523978,8,491520.000000,37280.000000
1602370524228,8,520032.000000,156800.000000
1602370524478,8,729280.000000,11968.000000
1602370524728,8,513440.000000,58304.000000
1602370524978,8,506752.000000,28416.000000
1602370525228,8,519104.000000,199328.000000
1602370525478,8,325088.000000,36992.000000
1602370525728,8,458240.000000,37440.000000
1602370525978,8,718464.000000,47552.000000
1602370526228,8,1668224.000000,61536.000000
1602370526478,8,1486176.000000,25056.000000
1602370526728,8,1199424.000000,43936.000000
1602370526978,8,884096.000000,19936.000000
1602370527228,8,657760.000000,50080.000000
1602370527478,8,975328.000000,116992.000000
1602370527728,8,852544.000000,0.0
1602370527978,8,866721.000000,33240.804688
1602370528228,8,1125298.500000,0.0
1602370528478,8,993984.000000,59808.000000
1602370528728,8,850912.000000,66592.000000
1602370528978,8,963072.000000,22848.000000
1602370529228,8,1043840.000000,42752.000000
1602370529478,8,1567776.000000,31744.000000
1602370529728,8,1368096.000000,38816.000000
1602370529978,8,1168608.000000,37376.000000
1602370530228,8,1316048.125000,52787.148438
1602370530478,8,1192063.750000,24446.214844
1602370530728,8,1016480.000000,138528.000000
1602370530978,8,981120.000000,31936.000000
1602370531228,8,1384224.000000,35360.000000
1602370531478,8,1446816.000000,20064.000000
1602370531728,8,1549120.000000,28864.000000
1602370531978,8,1475968.000000,18464.000000
1602370532228,8,1568288.000000,21504.000000
1602370532478,8,1226592.000000,52064.000000
1602370532728,8,1057664.000000,44320.000000
1602370532978,8,892000.000000,22816.000000
1602370533228,8,1199552.000000,26720.000000
1602370533478,8,948064.000000,49056.000000
1602370533728,8,967200.000000,37888.000000
1602370533978,8,1623360.000000,49216.000000
1602370534228,8,868288.000000,52800.000000
1602370534478,8,857184.000000,83008.000000
1602370534728,8,1185280.000000,27424.000000
1602370534978,8,1213664.000000,41792.000000
1602370535228,8,1743680.000000,19168.000000
1602370535478,8,1099840.000000,23520.000000
1602370535728,8,1401856.000000,77792.000000
1602370535978,8,969920.000000,77536.000000
1602370536228,8,1129792.000000,92608.000000
1602370536478,8,1357914.625000,21702.296875
1602370536728,8,1363443.000000,33083.664062
1602370536978,8,1071413.125000,21365.460938
1602370537228,8,1125450.125000,123187.250000
