time,nof_ue,dl_brate,ul_brate
1603071208898,10,1563040.000000,99744.000000
1603071209148,10,1304352.000000,88864.000000
1603071209398,10,1125920.000000,42112.000000
1603071209648,10,1230816.000000,102272.000000
1603071209898,10,1267936.000000,11968.000000
1603071210148,10,1404755.125000,73381.523438
1603071210398,10,1434071.750000,80796.812500
1603071210648,10,1237152.000000,115424.000000
1603071210898,10,1331084.250000,170184.750000
1603071211148,10,1251378.375000,56159.363281
1603071211398,10,1396960.000000,18656.000000
1603071211648,10,1189248.000000,105408.000000
1603071211898,10,1253120.000000,56064.000000
1603071212148,10,1188384.000000,80128.000000
1603071212398,10,1263040.000000,55200.000000
1603071212648,10,1368591.625000,35761.734375
1603071212898,10,1162943.000000,306502.625000
1603071213148,10,1188109.500000,160416.906250
1603071213398,10,1403529.625000,4176.707031
1603071213648,10,1330702.125000,76454.296875
1603071213898,10,1333792.000000,99456.000000
1603071214148,10,1221928.250000,54533.867188
1603071214398,10,1326464.000000,43200.000000
1603071214648,10,1223296.000000,23488.000000
1603071214898,10,1211360.000000,49152.000000
1603071215148,10,1203552.000000,112576.000000
1603071215398,10,1295296.000000,14080.000000
1603071215648,10,1447488.000000,27744.000000
1603071215898,10,1215456.000000,100576.000000
1603071216148,10,1257632.000000,24000.000000
1603071216398,10,1370784.000000,1568.000000
1603071216648,10,1356896.000000,57696.000000
1603071216898,10,1065216.000000,178272.000000
1603071217148,10,1292576.000000,15328.000000
1603071217398,10,1422496.000000,41696.000000
1603071217648,10,1188224.000000,2592.000000
1603071217898,10,1329060.250000,63485.945312
1603071218148,10,1463235.000000,212717.140625
1603071218398,10,1349981.875000,44406.746094
1603071218648,10,953950.625000,68288.000000
1603071218898,10,1093429.750000,160835.343750
1603071219148,10,1311603.250000,52737.273438
1603071219398,10,1018972.125000,110246.421875
1603071219648,10,1393597.875000,69504.000000
1603071219898,10,1283168.000000,166592.000000
1603071220148,10,1167968.000000,146688.000000
1603071220398,10,1245152.000000,0.0
1603071220648,10,1451264.000000,93632.000000
1603071220898,10,1495458.125000,148749.000000
1603071221148,10,1332960.000000,124480.000000
1603071221398,10,1212832.000000,1568.000000
1603071221648,10,1379040.000000,122368.000000
1603071221898,10,1329152.000000,58592.000000
1603071222148,10,1289312.000000,159232.000000
1603071222398,10,1177799.000000,262682.750000
1603071222648,10,1234549.875000,20334.662109
1603071222898,10,1370976.000000,251456.000000
1603071223148,10,1383680.000000,82720.000000
1603071223398,10,1267328.000000,25568.000000
1603071223648,10,1189920.000000,45952.000000
1603071223898,10,1113568.000000,42240.000000
1603071224148,10,1317920.000000,79712.000000
1603071224398,10,1403467.500000,50016.000000
1603071224648,10,1447908.000000,79616.000000
1603071224898,10,1284256.000000,87456.000000
1603071225148,10,1384353.375000,164208.843750
1603071225398,10,1447360.000000,46912.000000
1603071225648,10,1265880.500000,98294.820312
1603071225898,10,1179200.000000,77664.000000
1603071226148,10,1269526.125000,48835.339844
1603071226398,10,1124512.000000,53440.000000
1603071226648,10,1325472.000000,45216.000000
1603071226898,10,1386880.000000,75392.000000
1603071227148,10,1354784.000000,166496.000000
1603071227398,10,1186103.500000,36780.878906
1603071227648,10,978368.000000,40320.000000
1603071227898,10,866464.000000,238528.000000
1603071228148,10,1300832.000000,78752.000000
1603071228398,10,1160192.000000,28384.000000
1603071228648,10,1200864.000000,22432.000000
1603071228898,10,1202752.000000,208928.000000
1603071229148,10,1246016.000000,61152.000000
1603071229398,10,1304640.000000,13024.000000
1603071229648,10,1497152.000000,74048.000000
1603071229898,10,1212864.000000,32000.000000
1603071230148,10,1209632.000000,109920.000000
1603071230398,10,1087488.000000,23776.000000
1603071230648,10,1324608.000000,95008.000000
1603071230898,10,1387136.000000,83008.000000
1603071231148,10,1459040.000000,73344.000000
1603071231398,10,1359648.000000,54240.000000
1603071231648,10,943520.000000,40544.000000
1603071231898,10,1156352.000000,122912.000000
1603071232148,10,1428915.750000,166457.828125
1603071232398,10,1380589.625000,19856.574219
1603071232648,10,1318618.375000,14650.602539
1603071232898,10,1260224.000000,241664.000000
1603071233148,10,1236979.250000,87616.765625
1603071233398,10,979087.562500,70976.000000
1603071233648,10,1243808.000000,76224.000000
1603071233898,10,1172016.125000,49880.480469
1603071234148,10,1203648.000000,172960.000000
1603071234398,10,1369408.000000,62400.000000
1603071234648,10,1353088.000000,95648.000000
1603071234898,10,1186112.000000,30528.000000
1603071235148,10,1301920.000000,76928.000000
1603071235398,10,1252672.000000,15776.000000
1603071235648,10,1399744.000000,64992.000000
1603071235898,10,1589856.000000,88512.000000
1603071236148,10,1461888.000000,101952.000000
1603071236398,10,1345600.000000,20704.000000
1603071236648,10,1363456.000000,15776.000000
1603071236898,10,1238688.000000,64096.000000
1603071237148,10,1026272.000000,81504.000000
1603071237398,10,975424.000000,0.0
1603071237648,10,1251296.000000,87424.000000
1603071237898,10,1512899.500000,53301.203125
1603071238148,10,1305379.250000,115953.718750
1603071238398,10,1280198.000000,53678.789062
1603071238648,10,1416448.000000,99616.000000
1603071238898,10,1333381.125000,80854.875000
1603071239148,10,1264218.375000,54045.687500
1603071239398,10,956576.000000,13184.000000
1603071239648,10,1322560.000000,125248.000000
1603071239898,10,1327584.000000,105792.000000
1603071240148,10,1242176.000000,140768.000000
1603071240398,10,1239394.375000,18486.056641
1603071240648,10,1459104.000000,105184.000000
1603071240898,10,1147232.000000,127744.000000
1603071241148,10,1240800.000000,223584.000000
1603071241398,10,1344608.000000,0.0
1603071241648,10,1207040.000000,122112.000000
1603071241898,10,1497088.000000,70944.000000
1603071242148,10,1294176.000000,10688.000000
1603071242398,10,1118112.000000,39040.000000
1603071242648,10,1141568.000000,135488.000000
1603071242898,10,973184.000000,48096.000000
1603071243148,10,1352384.000000,83232.000000
1603071243398,10,1302496.000000,17632.000000
1603071243648,10,1118528.000000,61632.000000
1603071243898,10,1280064.000000,197664.000000
1603071244148,10,1313920.000000,203328.000000
1603071244398,10,1245024.000000,213088.000000
1603071244648,10,1263299.250000,99360.000000
1603071244898,10,1321027.750000,97060.500000
1603071245148,10,1389056.000000,105888.000000
1603071245398,10,1132636.125000,101408.000000
1603071245648,10,1076923.750000,19782.296875
1603071245898,10,1250376.000000,182083.578125
1603071246148,10,1423616.000000,62592.000000
1603071246398,10,1292800.000000,50176.000000
1603071246648,10,910496.000000,63872.000000
1603071246898,10,1240928.000000,95488.000000
1603071247148,10,1486278.875000,68972.109375
1603071247398,10,1101312.000000,33216.000000
1603071247648,10,1226400.000000,72096.000000
1603071247898,10,1392096.000000,34432.000000
1603071248148,10,1137760.000000,99072.000000
1603071248398,10,1277536.000000,42304.000000
1603071248648,10,1172768.000000,18496.000000
1603071248898,10,1311264.000000,98688.000000
1603071249148,10,1411552.000000,116672.000000
1603071249398,10,1151616.000000,76544.000000
1603071249648,10,1031040.000000,63296.000000
1603071249898,10,1286048.000000,80704.000000
1603071250148,10,1424448.000000,28128.000000
1603071250398,10,1262400.000000,37920.000000
1603071250648,10,1322097.625000,64209.093750
1603071250898,10,1501651.875000,142781.578125
1603071251148,10,1190464.000000,109920.000000
1603071251398,10,1095389.500000,30875.501953
1603071251648,10,1252015.500000,30470.121094
1603071251898,10,1302938.625000,52954.179688
1603071252148,10,1194223.125000,57869.234375
1603071252398,10,1378016.000000,31840.000000
1603071252648,10,1338880.000000,37792.000000
1603071252898,10,1229600.000000,123744.000000
1603071253148,10,1545184.000000,32896.000000
1603071253398,10,1460512.000000,52032.000000
1603071253648,10,1512796.875000,46151.394531
1603071253898,10,881824.000000,96576.000000
1603071254148,10,1160204.375000,139823.031250
1603071254398,10,1367188.375000,27330.167969
1603071254648,10,1282016.000000,62592.000000
1603071254898,10,1252256.000000,116960.000000
1603071255148,10,1173792.000000,36416.000000
1603071255398,10,1355552.000000,37952.000000
1603071255648,10,1395104.000000,14048.000000
1603071255898,10,1301280.000000,107264.000000
1603071256148,10,1292448.000000,151712.000000
1603071256398,10,919903.687500,62072.289062
1603071256648,10,1432701.125000,25274.900391
1603071256898,10,1383456.000000,153728.000000
1603071257148,10,1383232.000000,67968.000000
1603071257398,10,1320610.375000,35759.035156
1603071257648,10,1460525.875000,18549.800781
1603071257898,10,1046880.000000,215840.000000
1603071258148,10,1190714.875000,105959.835938
1603071258398,10,1443584.000000,46464.000000
1603071258648,10,1413280.000000,106464.000000
1603071258898,10,1382112.000000,72192.000000
1603071259148,10,1342816.000000,12096.000000
1603071259398,10,1389728.000000,64608.000000
1603071259648,10,1171520.000000,161216.000000
1603071259898,10,1459168.000000,227360.000000
1603071260148,10,1424573.875000,114836.656250
1603071260398,10,1345120.000000,60544.000000
1603071260648,10,1091456.000000,96736.000000
1603071260898,10,1317504.000000,106304.000000
1603071261148,10,1374528.000000,30624.000000
1603071261398,10,1267936.000000,42240.000000
1603071261648,10,1383968.000000,61824.000000
1603071261898,10,1076096.000000,125056.000000
1603071262148,10,1471424.000000,87488.000000
1603071262398,10,1248960.000000,125504.000000
1603071262648,10,1313504.000000,97568.000000
1603071262898,10,1215904.000000,86208.000000
1603071263148,10,1200509.375000,48938.023438
1603071263398,10,1446842.000000,15520.000000
1603071263648,10,1258580.750000,69365.460938
1603071263898,10,1385307.875000,100908.593750
1603071264148,10,1342034.000000,37665.148438
1603071264398,10,1321761.375000,27982.007812
1603071264648,10,1238148.875000,129799.265625
1603071264898,10,940813.687500,168506.265625
1603071265148,10,1311111.250000,29847.390625
1603071265398,10,1157536.000000,90176.000000
1603071265648,10,1260512.000000,46752.000000
1603071265898,10,1100672.000000,203040.000000
1603071266148,10,1221952.000000,66688.000000
1603071266398,10,1264768.000000,79072.000000
1603071266648,10,1450741.125000,39235.058594
1603071266898,10,1266112.000000,52576.000000
1603071267148,10,1342432.000000,44640.000000
1603071267398,10,1441696.000000,43040.000000
1603071267648,10,1361984.000000,129472.000000
1603071267898,10,1345472.000000,178592.000000
1603071268148,10,1427328.000000,82176.000000
1603071268398,10,1379968.000000,44064.000000
1603071268648,10,1052192.000000,103008.000000
1603071268898,10,1220192.000000,128448.000000
1603071269148,10,1059038.375000,64410.085938
1603071269398,10,1407693.500000,104390.375000
1603071269648,10,1298048.000000,134976.000000
1603071269898,10,1236026.000000,242202.734375
1603071270148,10,1169356.750000,79924.687500
1603071270398,10,1331280.000000,22374.501953
1603071270648,10,1426120.500000,126907.632812
1603071270898,10,1442709.500000,133312.000000
1603071271148,10,1127878.750000,62940.046875
1603071271398,10,1253345.750000,107437.757812
1603071271648,10,1231904.375000,58231.074219
1603071271898,10,1478200.875000,82473.898438
1603071272148,10,1409760.000000,36576.000000
1603071272398,10,1320288.000000,37024.000000
1603071272648,10,1006784.000000,127424.000000
1603071272898,10,1044576.000000,121088.000000
1603071273148,10,953312.000000,134560.000000
1603071273398,10,1300749.000000,61067.726562
1603071273648,10,1322240.000000,102336.000000
1603071273898,10,1311264.000000,94720.000000
1603071274148,10,1325504.000000,23520.000000
1603071274398,10,1415936.000000,40128.000000
1603071274648,10,1471008.000000,132256.000000
1603071274898,10,1516832.000000,190304.000000
1603071275148,10,1456704.000000,39808.000000
1603071275398,10,1301248.000000,78176.000000
1603071275648,10,1525216.000000,27744.000000
1603071275898,10,1363360.000000,70752.000000
1603071276148,10,1227948.625000,84833.796875
1603071276398,10,1090730.250000,29209.753906
1603071276648,10,1340077.000000,69728.000000
1603071276898,10,1254822.250000,50275.953125
1603071277148,10,1421301.125000,143967.875000
1603071277398,10,1102848.000000,47328.000000
1603071277648,10,1356557.875000,31840.638672
1603071277898,10,1186501.500000,66120.484375
1603071278148,10,1244782.500000,145440.000000
1603071278398,10,1419360.000000,38208.000000
1603071278648,10,1337888.000000,1568.000000
1603071278898,10,1440224.000000,183968.000000
1603071279148,10,1075168.000000,60512.000000
1603071279398,10,1287744.000000,89568.000000
1603071279648,10,1453568.000000,39680.000000
1603071279898,10,1349545.875000,82262.945312
1603071280148,10,1196576.000000,117696.000000
1603071280398,10,1325536.000000,50368.000000
1603071280648,10,1552224.000000,58432.000000
1603071280898,10,1366848.000000,237888.000000
1603071281148,10,1330240.000000,50560.000000
1603071281398,10,1233568.000000,32320.000000
1603071281648,10,1371872.000000,135872.000000
1603071281898,10,1323520.000000,58304.000000
1603071282148,10,1123744.000000,189888.000000
1603071282398,10,1287776.000000,53856.000000
1603071282648,10,1393220.875000,48546.183594
1603071282898,10,1479522.000000,156430.281250
1603071283148,10,1293709.875000,18377.509766
1603071283398,10,1257248.625000,17156.626953
1603071283648,10,1419370.875000,66133.546875
1603071283898,10,1537592.125000,109281.414062
1603071284148,10,1323964.500000,101394.609375
1603071284398,10,1266080.000000,10944.000000
1603071284648,10,1572658.750000,38971.886719
1603071284898,10,1490944.000000,146176.000000
1603071285148,10,1177120.000000,125088.000000
1603071285398,10,1152352.000000,17056.000000
1603071285648,10,1046688.000000,109728.000000
1603071285898,10,1112608.000000,89088.000000
1603071286148,10,1066912.000000,177344.000000
1603071286398,10,1347633.500000,48191.234375
1603071286648,10,1465312.000000,127904.000000
1603071286898,10,1353824.000000,177248.000000
1603071287148,10,1287584.000000,85504.000000
1603071287398,10,1183296.000000,56256.000000
1603071287648,10,1397472.000000,46624.000000
1603071287898,10,1082560.000000,123872.000000
1603071288148,10,1186240.000000,13184.000000
1603071288398,10,1433024.000000,36256.000000
1603071288648,10,1362528.000000,215296.000000
1603071288898,10,1278368.000000,151072.000000
1603071289148,10,1175232.000000,130432.000000
1603071289398,10,1273280.000000,61792.000000
1603071289648,10,1366589.375000,84352.000000
1603071289898,10,1224560.875000,227169.281250
1603071290148,10,1453590.375000,97927.710938
1603071290398,10,1185928.500000,34836.652344
1603071290648,10,1373908.375000,86104.414062
1603071290898,10,1334597.500000,116239.039062
1603071291148,10,1249445.750000,130088.351562
1603071291398,10,1360064.000000,68480.000000
1603071291648,10,1444544.000000,67648.000000
1603071291898,10,1275840.000000,34240.000000
1603071292148,10,1329888.000000,157920.000000
1603071292398,10,1280288.000000,25056.000000
1603071292648,10,1438720.000000,49184.000000
1603071292898,10,1216796.750000,44972.113281
1603071293148,10,1460384.000000,143264.000000
1603071293398,10,1471712.000000,80960.000000
1603071293648,10,1376480.000000,40448.000000
1603071293898,10,1204800.000000,128960.000000
1603071294148,10,1433856.000000,15904.000000
1603071294398,10,1296224.000000,58848.000000
1603071294648,10,1532480.000000,28960.000000
1603071294898,10,1413120.000000,93760.000000
1603071295148,10,1298656.000000,39488.000000
1603071295398,10,1345568.000000,0.0
1603071295648,10,1085088.000000,201248.000000
1603071295898,10,1244928.000000,18656.000000
1603071296148,10,1291136.000000,120192.000000
1603071296398,10,1309564.750000,98082.054688
1603071296648,10,1212629.625000,78240.000000
1603071296898,10,1270496.000000,141472.000000
1603071297148,10,1512667.125000,73824.000000
1603071297398,10,1365200.250000,51584.515625
1603071297648,10,1076928.000000,27136.000000
1603071297898,10,1297152.000000,185536.000000
1603071298148,10,1350048.000000,164768.000000
1603071298398,10,1282656.000000,35904.000000
1603071298648,10,1148672.000000,141024.000000
1603071298898,10,1338400.000000,33152.000000
1603071299148,10,1346592.000000,60640.000000
1603071299398,10,1357024.000000,137024.000000
1603071299648,10,1089147.375000,63904.382812
1603071299898,10,1204192.000000,179424.000000
1603071300148,10,1268704.000000,89376.000000
1603071300398,10,1342912.000000,43520.000000
1603071300648,10,1287872.000000,118944.000000
1603071300898,10,1339904.000000,226688.000000
1603071301148,10,1140576.000000,53376.000000
1603071301398,10,1221152.000000,36416.000000
1603071301648,10,1455136.000000,21920.000000
1603071301898,10,1370912.000000,116960.000000
1603071302148,10,1126272.000000,276896.000000
1603071302398,10,1113113.750000,39008.000000
1603071302648,10,1247115.000000,76448.000000
1603071302898,10,1458240.000000,128032.000000
1603071303148,10,1319968.000000,74080.000000
1603071303398,10,1246008.000000,58377.511719
1603071303648,10,1240095.625000,48159.363281
1603071303898,10,1350041.500000,134280.734375
1603071304148,10,1342379.375000,210699.953125
1603071304398,10,1049211.125000,55617.531250
1603071304648,10,963180.750000,44883.535156
1603071304898,10,1340864.000000,120288.000000
1603071305148,10,1010528.000000,31392.000000
1603071305398,10,1064960.000000,200704.000000
1603071305648,10,1403616.000000,72544.000000
1603071305898,10,1122176.000000,128192.000000
1603071306148,10,1314645.375000,113529.882812
1603071306398,10,1304864.000000,56320.000000
1603071306648,10,1373536.000000,65696.000000
1603071306898,10,1233920.000000,206272.000000
1603071307148,10,1444384.000000,57856.000000
1603071307398,10,1264736.000000,45280.000000
1603071307648,10,1274656.000000,55264.000000
1603071307898,10,1295293.250000,42281.125000
1603071308148,10,994167.312500,245450.187500
1603071308398,10,1407136.000000,74944.000000
1603071308648,10,1336064.000000,20384.000000
1603071308898,10,1374144.000000,143616.000000
1603071309148,10,1355872.000000,23520.000000
1603071309398,10,1235320.000000,50809.445312
1603071309648,10,1488395.250000,71904.382812
1603071309898,10,1321927.625000,36176.707031
1603071310148,10,1577024.000000,89696.000000
1603071310398,10,1300684.625000,38920.542969
1603071310648,10,1157220.625000,81888.000000
1603071310898,10,1202486.000000,108653.375000
1603071311148,10,1221301.250000,148337.343750
1603071311398,10,1359488.000000,79904.000000
1603071311648,10,1196544.000000,0.0
1603071311898,10,1290496.000000,124992.000000
1603071312148,10,1153536.000000,49984.000000
1603071312398,10,1322400.000000,39712.000000
1603071312648,10,1469832.625000,46661.355469
1603071312898,10,1380608.000000,39936.000000
1603071313148,10,1322944.000000,168768.000000
1603071313398,10,1091200.000000,11936.000000
1603071313648,10,1210528.000000,129696.000000
1603071313898,10,972832.000000,151744.000000
1603071314148,10,1306624.000000,105056.000000
1603071314398,10,1471296.000000,85664.000000
1603071314648,10,1400352.000000,86144.000000
1603071314898,10,1102432.000000,127424.000000
1603071315148,10,1352096.000000,79296.000000
1603071315398,10,1118080.000000,66432.000000
1603071315648,10,1146176.000000,141600.000000
1603071315898,10,1379859.125000,154387.656250
1603071316148,10,1195408.750000,80331.218750
1603071316398,10,1213276.125000,61056.000000
1603071316648,10,1335101.250000,14538.410156
1603071316898,10,1074114.125000,119272.484375
1603071317148,10,1243168.000000,78688.000000
1603071317398,10,1307264.000000,20096.000000
1603071317648,10,1336896.000000,114592.000000
1603071317898,10,1258304.000000,147680.000000
1603071318148,10,929728.000000,80608.000000
1603071318398,10,1150304.000000,34944.000000
1603071318648,10,1449120.000000,166336.000000
1603071318898,10,1152896.000000,173824.000000
1603071319148,10,1246944.000000,206208.000000
1603071319398,10,1336924.250000,51250.996094
1603071319648,10,1391296.000000,99168.000000
1603071319898,10,1173056.000000,135552.000000
1603071320148,10,1405984.000000,22656.000000
1603071320398,10,1127808.000000,73184.000000
1603071320648,10,797536.000000,17088.000000
1603071320898,10,1218749.000000,171830.234375
1603071321148,10,1129780.000000,51015.906250
1603071321398,10,1245792.000000,27424.000000
1603071321648,10,1536704.000000,102880.000000
1603071321898,10,1377696.000000,152064.000000
1603071322148,10,1171842.000000,160366.906250
1603071322398,10,1003035.750000,21056.000000
1603071322648,10,1038044.437500,75718.757812
1603071322898,10,1299431.000000,104582.296875
1603071323148,10,1328245.875000,135078.296875
1603071323398,10,1159396.000000,43616.000000
1603071323648,10,1143147.875000,65824.000000
1603071323898,10,1323552.000000,22528.000000
1603071324148,10,918208.000000,62208.000000
1603071324398,10,1264256.000000,165344.000000
1603071324648,10,1347968.000000,134848.000000
1603071324898,10,1421376.000000,138432.000000
1603071325148,10,1377408.000000,39136.000000
1603071325398,10,1275264.000000,50912.000000
1603071325648,10,957088.000000,37216.000000
1603071325898,10,1121689.250000,92685.250000
1603071326148,10,1147584.000000,108864.000000
1603071326398,10,1280800.000000,20192.000000
1603071326648,10,1383680.000000,68768.000000
1603071326898,10,1461469.250000,81710.906250
1603071327148,10,1311738.250000,39282.230469
1603071327398,10,1590080.000000,46464.000000
1603071327648,10,1238976.000000,22208.000000
1603071327898,10,1421536.000000,306688.000000
1603071328148,10,1452320.000000,95808.000000
1603071328398,10,1362542.125000,85536.000000
1603071328648,10,1318483.125000,105946.515625
1603071328898,10,795084.312500,157718.875000
1603071329148,10,1292004.000000,138081.781250
1603071329398,10,1369960.000000,38511.164062
1603071329648,10,1456992.000000,42368.000000
1603071329898,10,1432960.000000,136320.000000
1603071330148,10,1221343.000000,33517.640625
1603071330398,10,1114693.375000,49746.121094
1603071330648,10,1325952.000000,82688.000000
1603071330898,10,1369824.000000,84320.000000
1603071331148,10,1352608.000000,131936.000000
1603071331398,10,1366368.000000,39776.000000
1603071331648,10,1242560.000000,27648.000000
1603071331898,10,1396672.000000,171392.000000
1603071332148,10,1422688.000000,148896.000000
1603071332398,10,1423521.875000,60143.425781
1603071332648,10,1102976.000000,90976.000000
1603071332898,10,1249856.000000,27552.000000
1603071333148,10,1391744.000000,117536.000000
1603071333398,10,1363776.000000,0.0
1603071333648,10,1423104.000000,92992.000000
1603071333898,10,1248704.000000,156288.000000
1603071334148,10,1128032.000000,92928.000000
1603071334398,10,1357216.000000,66656.000000
1603071334648,10,1490208.000000,47584.000000
1603071334898,10,1054816.000000,175520.000000
1603071335148,10,1403328.000000,117344.000000
1603071335398,10,1280576.000000,31296.000000
1603071335648,10,1485280.000000,92928.000000
1603071335898,10,1359936.000000,189056.000000
1603071336148,10,1376095.500000,73345.031250
1603071336398,10,1277068.250000,57147.027344
1603071336648,10,1340626.500000,70875.500000
1603071336898,10,1078496.000000,40576.000000
1603071337148,10,1186496.000000,66112.000000
1603071337398,10,1449248.000000,44320.000000
1603071337648,10,1464224.000000,102816.000000
1603071337898,10,1356320.000000,56320.000000
1603071338148,10,1310240.000000,146848.000000
1603071338398,10,1224000.000000,107456.000000
1603071338648,10,1039616.000000,0.0
1603071338898,10,1426199.125000,162549.796875
1603071339148,10,1465568.000000,68416.000000
1603071339398,10,1085152.000000,52800.000000
1603071339648,10,1384224.000000,36416.000000
1603071339898,10,1051040.000000,91712.000000
1603071340148,10,1301760.000000,72992.000000
1603071340398,10,1345632.000000,51392.000000
1603071340648,10,1425984.000000,32928.000000
1603071340898,10,1257152.000000,110848.000000
1603071341148,10,1342848.000000,66816.000000
1603071341398,10,990144.000000,37920.000000
1603071341648,10,1334368.000000,46176.000000
1603071341898,10,1365216.000000,69824.000000
1603071342148,10,1058080.000000,162368.000000
1603071342398,10,1377160.000000,164992.000000
1603071342648,10,1340302.750000,71584.000000
1603071342898,10,1296739.000000,183967.875000
1603071343148,10,1395296.000000,39584.000000
