time,nof_ue,dl_brate,ul_brate
1602187290126,1,25760.000000,0.0
1602187290376,1,10304.000000,23488.000000
1602187290627,1,0.0,0.0
1602187290876,1,15456.000000,0.0
1602187291127,1,10304.000000,23488.000000
1602187291376,1,5152.000000,0.0
1602187291627,1,15456.000000,0.0
1602187291876,1,10304.000000,0.0
1602187292126,1,15456.000000,23488.000000
1602187292376,1,10304.000000,0.0
1602187292627,1,15518.072266,0.0
1602187292877,1,10304.000000,17056.000000
1602187293127,1,5152.000000,23488.000000
1602187293376,1,0.0,0.0
1602187293626,1,5152.000000,0.0
1602187293877,1,15456.000000,0.0
1602187294127,1,10304.000000,0.0
1602187294377,1,15456.000000,23488.000000
1602187294627,1,15456.000000,0.0
1602187294877,1,0.0,0.0
1602187295126,1,15456.000000,0.0
1602187295376,1,5152.000000,23488.000000
1602187295626,1,10304.000000,0.0
1602187295876,1,15456.000000,0.0
1602187296126,1,5131.474121,23394.421875
1602187296377,1,15456.000000,17056.000000
1602187296626,1,0.0,0.0
1602187296877,1,10304.000000,17056.000000
1602187297127,1,10304.000000,23488.000000
1602187297376,1,26016.000000,0.0
1602187297627,1,5152.000000,0.0
1602187297877,1,5152.000000,0.0
1602187298127,1,15456.000000,23488.000000
1602187298377,1,5152.000000,0.0
1602187298626,1,5152.000000,17056.000000
1602187298876,1,15456.000000,0.0
1602187299126,1,20690.763672,23582.330078
1602187299376,1,20608.000000,0.0
1602187299626,1,10304.000000,0.0
1602187299877,1,15456.000000,0.0
1602187300127,1,10304.000000,0.0
1602187300376,1,15456.000000,23488.000000
1602187300627,1,10304.000000,0.0
1602187300876,1,10304.000000,0.0
1602187301127,6,38166.023438,26079.554688
1602187301377,8,23288.888672,67483.257812
1602187301627,10,26390.857422,187621.000000
1602187301877,10,896864.000000,341536.000000
1602187302127,10,1074394.750000,96026.773438
1602187302377,9,1073824.000000,120704.000000
1602187302627,9,1123101.625000,191335.656250
1602187302877,9,1495592.250000,292826.250000
1602187303127,9,1271424.000000,250496.000000
1602187303377,9,1548263.500000,20320.000000
1602187303627,9,1399859.250000,43904.000000
1602187303877,9,1168257.000000,190232.921875
1602187304127,9,1344687.500000,1568.000000
1602187304377,9,1247240.250000,34640.191406
1602187304627,9,1393685.125000,73782.359375
1602187304877,9,1371037.125000,104116.906250
1602187305127,9,1235775.500000,14048.000000
1602187305377,9,1232607.000000,14208.000000
1602187305627,9,1337376.000000,45504.000000
1602187305877,9,1394560.000000,125952.000000
1602187306127,9,1185984.000000,0.0
1602187306377,9,1278784.000000,14048.000000
1602187306627,9,1389856.000000,40800.000000
1602187306877,9,1292480.000000,262560.000000
1602187307127,9,1327776.000000,3136.000000
1602187307377,9,1655744.000000,27616.000000
1602187307627,9,1242944.000000,0.0
1602187307877,9,1611872.000000,195104.000000
1602187308127,9,1566144.000000,3136.000000
1602187308377,9,1179520.000000,29664.000000
1602187308627,9,1571936.000000,37216.000000
1602187308877,9,1448256.000000,148960.000000
1602187309127,9,1159008.000000,22400.000000
1602187309377,9,1199171.250000,16095.617188
1602187309627,9,1115168.000000,0.0
1602187309877,9,1345191.500000,199550.593750
1602187310127,9,1363232.000000,46464.000000
1602187310377,9,1403341.375000,14650.602539
1602187310627,9,1456480.000000,0.0
1602187310877,9,1251402.750000,181166.656250
1602187311127,9,959598.125000,14208.000000
1602187311377,9,1357184.000000,31840.000000
1602187311627,9,1247936.000000,82752.000000
1602187311877,9,1461984.000000,98624.000000
1602187312127,9,1484064.000000,1568.000000
1602187312377,9,1079488.000000,41760.000000
1602187312627,9,1148704.000000,1568.000000
1602187312877,9,1389728.000000,269728.000000
1602187313127,9,1148384.000000,0.0
1602187313377,9,1353632.000000,34112.000000
1602187313627,9,1289568.000000,61344.000000
1602187313877,9,1437408.000000,228928.000000
1602187314127,9,973024.000000,13504.000000
1602187314377,9,1440096.000000,31712.000000
1602187314627,9,1307424.000000,0.0
1602187314877,9,1339744.000000,193248.000000
1602187315127,9,1238176.000000,22400.000000
1602187315377,9,1390912.000000,13504.000000
1602187315627,9,1387843.375000,103309.640625
1602187315877,9,1291043.750000,114688.000000
1602187316127,9,1324953.250000,1561.752930
1602187316377,9,1506260.625000,18538.152344
1602187316627,9,1373056.000000,1568.000000
1602187316877,9,1268051.125000,351362.562500
1602187317127,9,1291823.750000,18228.304688
1602187317377,9,1326385.000000,14592.000000
1602187317627,9,1306360.250000,33632.000000
1602187317877,9,1131112.000000,122334.093750
1602187318127,9,1165600.000000,20832.000000
1602187318377,9,1268388.125000,13632.000000
1602187318627,9,1413376.000000,66752.000000
1602187318877,9,1315840.000000,96384.000000
1602187319127,9,1239968.000000,19072.000000
1602187319377,9,1168864.000000,34624.000000
1602187319627,9,1290304.000000,0.0
1602187319877,9,1392416.000000,110752.000000
1602187320127,9,1331936.000000,107520.000000
1602187320377,9,1423872.000000,14048.000000
1602187320627,9,1534336.000000,100576.000000
1602187320877,9,1388608.000000,145952.000000
1602187321127,9,1255968.000000,10848.000000
1602187321377,9,1295904.000000,85888.000000
1602187321627,9,1418816.000000,91872.000000
1602187321877,9,1408928.000000,122464.000000
1602187322127,9,1450720.000000,23488.000000
1602187322377,9,1271469.125000,15553.785156
1602187322627,9,1202346.625000,1568.000000
1602187322877,9,1491756.500000,166897.859375
1602187323127,9,1333456.000000,73120.000000
1602187323377,9,1411284.500000,24992.000000
1602187323627,9,1458010.625000,85120.640625
1602187323877,9,1569003.875000,76979.531250
1602187324127,9,1422048.000000,22400.000000
1602187324377,9,1140493.875000,20149.673828
1602187324627,9,1503115.625000,37423.421875
1602187324877,9,1256640.000000,220512.000000
1602187325127,9,1126720.000000,0.0
1602187325377,9,1350304.000000,44064.000000
1602187325627,9,1035328.000000,60064.000000
1602187325877,9,1271584.000000,72032.000000
1602187326127,9,1346880.000000,51488.000000
1602187326377,9,1231488.000000,14592.000000
1602187326627,9,1169280.000000,61600.000000
1602187326877,9,1181632.000000,98784.000000
1602187327127,9,1298464.000000,65312.000000
1602187327377,9,1244320.000000,43520.000000
1602187327627,9,1166656.000000,22432.000000
1602187327877,9,1377920.000000,203840.000000
1602187328127,9,1425248.000000,16192.000000
1602187328377,9,1545088.000000,18880.000000
1602187328627,9,1361376.000000,1568.000000
1602187328877,9,1362848.000000,275808.000000
1602187329127,9,1272160.000000,0.0
1602187329377,9,1441078.625000,28096.000000
1602187329627,9,1199776.000000,35040.000000
1602187329877,9,1260509.500000,212416.375000
1602187330127,9,1151328.000000,65216.000000
1602187330377,9,1297562.875000,14650.602539
1602187330627,9,1589286.375000,39004.015625
1602187330877,9,1193568.000000,235456.000000
1602187331127,9,1247520.000000,0.0
1602187331377,9,1367968.000000,30208.000000
1602187331627,9,1372992.000000,1568.000000
1602187331877,9,1276096.000000,369504.000000
1602187332127,9,1162432.000000,12928.000000
1602187332377,9,1221632.000000,27488.000000
1602187332627,9,1368608.000000,3136.000000
1602187332877,9,1352032.000000,151008.000000
1602187333127,9,1283936.000000,39136.000000
1602187333377,9,1425696.000000,83808.000000
1602187333627,9,1578336.000000,36832.000000
1602187333877,10,1402291.625000,110505.289062
1602187334127,10,1007712.000000,15296.000000
1602187334377,10,1101664.000000,44992.000000
1602187334627,10,1520000.000000,105504.000000
1602187334877,10,1456448.000000,140224.000000
1602187335127,10,1356320.000000,16640.000000
1602187335377,10,1371506.000000,19219.125000
1602187335627,10,1400642.500000,42698.792969
1602187335877,10,1539786.750000,242355.125000
1602187336127,10,1169193.375000,0.0
1602187336377,10,1410829.000000,34901.671875
1602187336627,10,1528827.625000,131716.968750
1602187336877,10,1541235.875000,74422.304688
1602187337127,10,1094001.250000,0.0
1602187337377,10,1518790.000000,31840.898438
1602187337627,10,1546496.000000,105504.000000
1602187337877,10,1523552.000000,104640.000000
1602187338127,10,1486688.000000,14592.000000
1602187338377,10,1565280.000000,27104.000000
1602187338627,10,1282560.000000,93312.000000
1602187338877,10,1655616.000000,133888.000000
1602187339127,10,1264448.000000,20320.000000
1602187339377,10,1153600.000000,26144.000000
1602187339627,10,1139872.000000,57504.000000
1602187339877,10,1435648.000000,229984.000000
1602187340127,10,1373888.000000,9856.000000
1602187340377,10,1172320.000000,32864.000000
1602187340627,10,960736.000000,84192.000000
1602187340877,10,1231552.000000,85568.000000
1602187341127,10,1390656.000000,28448.000000
1602187341377,10,1365504.000000,17792.000000
1602187341627,10,1392640.000000,17728.000000
1602187341877,10,1161824.000000,118016.000000
1602187342127,10,1153920.000000,13184.000000
1602187342377,10,1451187.250000,16573.705078
1602187342627,10,1182714.875000,64803.214844
1602187342877,10,1290304.000000,167200.000000
1602187343127,10,1438904.875000,0.0
1602187343377,10,1435136.000000,31456.000000
1602187343627,10,1437735.125000,96689.093750
1602187343877,10,1538560.000000,144992.000000
1602187344127,10,1424672.000000,1568.000000
1602187344377,10,1494048.000000,34368.000000
1602187344627,10,1172800.000000,12640.000000
1602187344877,10,1120000.000000,141824.000000
1602187345127,10,1629312.000000,3136.000000
1602187345377,10,1274496.000000,15616.000000
1602187345627,10,1258336.000000,46784.000000
1602187345877,10,1523776.000000,215968.000000
1602187346127,10,1414912.000000,16160.000000
1602187346377,10,1335104.000000,23072.000000
1602187346627,10,1303520.000000,88864.000000
1602187346877,10,1074304.000000,72352.000000
1602187347127,10,1497504.000000,65312.000000
1602187347377,10,1425184.000000,39392.000000
1602187347627,10,1389600.000000,14112.000000
1602187347877,10,980832.000000,158048.000000
1602187348127,10,1294336.000000,45600.000000
1602187348377,10,1426304.000000,28192.000000
1602187348627,10,1566766.750000,59212.875000
1602187348877,10,1295493.250000,125844.945312
1602187349127,10,1331537.875000,9848.605469
1602187349377,10,1144356.875000,44665.574219
1602187349627,10,1220634.500000,64512.000000
1602187349877,10,1256693.000000,94565.523438
1602187350127,10,1100730.000000,13184.000000
1602187350377,10,1437792.000000,15616.000000
1602187350627,10,1374560.000000,19456.000000
1602187350877,10,1242496.000000,136640.000000
1602187351127,10,1510304.000000,17440.000000
1602187351377,10,1308864.000000,22944.000000
1602187351627,10,1328672.000000,54208.000000
1602187351877,10,1422496.000000,126144.000000
1602187352127,10,1342048.000000,27488.000000
1602187352377,10,1291104.000000,45088.000000
1602187352627,10,1236032.000000,98976.000000
1602187352877,10,1449280.000000,233504.000000
1602187353127,10,1434528.000000,0.0
1602187353377,10,1372608.000000,31232.000000
1602187353627,10,1217760.000000,50688.000000
1602187353877,10,1359744.000000,213664.000000
1602187354127,10,1151104.000000,19264.000000
1602187354377,10,1328288.000000,19008.000000
1602187354627,10,1280736.000000,61344.000000
1602187354877,10,1301632.000000,127872.000000
1602187355127,10,1100158.750000,1568.000000
1602187355377,10,1134810.000000,19424.000000
1602187355627,10,1400444.500000,86346.796875
1602187355877,10,1296110.125000,133887.359375
1602187356127,10,1107036.625000,14585.752930
1602187356377,10,1405468.500000,17253.011719
1602187356627,10,1117280.000000,47680.000000
1602187356877,10,1469344.000000,99808.000000
1602187357127,10,1268736.000000,17440.000000
1602187357377,10,1488000.000000,22592.000000
1602187357627,10,1301632.000000,14752.000000
1602187357877,10,1067872.000000,174688.000000
1602187358127,10,1058208.000000,0.0
1602187358377,10,1405056.000000,15616.000000
1602187358627,10,1595616.000000,58272.000000
1602187358877,10,1460832.000000,115808.000000
1602187359127,10,1044992.000000,0.0
1602187359377,10,1416320.000000,32000.000000
1602187359627,10,1195136.000000,6752.000000
1602187359877,10,1500704.000000,168480.000000
1602187360127,10,1331232.000000,18720.000000
1602187360377,10,1352160.000000,15616.000000
1602187360627,10,1239904.000000,17344.000000
1602187360877,10,1138208.000000,59424.000000
1602187361127,10,1432320.000000,97440.000000
1602187361377,10,1424736.000000,17184.000000
1602187361627,10,1352608.000000,23584.000000
1602187361877,10,1408480.000000,259552.000000
1602187362127,10,1304096.000000,20960.000000
1602187362377,10,1385944.250000,16254.980469
1602187362627,10,1280621.250000,77164.718750
1602187362877,10,1210486.875000,151717.265625
1602187363127,10,1345760.000000,58752.000000
1602187363377,10,1213056.000000,29344.000000
1602187363627,10,1286144.000000,16320.000000
1602187363877,10,1110752.000000,112896.000000
1602187364127,10,1432384.000000,266016.000000
1602187364377,10,1371520.000000,14592.000000
1602187364627,10,1331872.000000,16160.000000
1602187364877,10,1525792.000000,327072.000000
1602187365127,10,973600.000000,12480.000000
1602187365377,10,1106976.000000,19296.000000
1602187365627,10,1203264.000000,81760.000000
1602187365877,10,1301920.000000,125696.000000
1602187366127,10,1228864.000000,0.0
1602187366377,10,1497504.000000,29856.000000
1602187366627,10,1554816.000000,49600.000000
1602187366877,10,1322336.000000,102368.000000
1602187367127,10,1408384.000000,14304.000000
1602187367377,10,1407200.000000,30784.000000
1602187367627,10,1247200.000000,19200.000000
1602187367877,10,1302112.000000,235616.000000
1602187368127,10,1379584.000000,14048.000000
1602187368377,10,1329115.500000,19155.378906
1602187368627,10,933911.687500,191710.859375
1602187368877,10,1102272.000000,79776.000000
1602187369127,10,1438400.000000,0.0
1602187369377,10,1245184.000000,42752.000000
1602187369627,10,1340224.000000,14752.000000
1602187369877,10,1316832.000000,112288.000000
1602187370127,10,1059136.000000,28736.000000
1602187370377,10,1230688.000000,33056.000000
1602187370627,10,1366880.000000,39072.000000
1602187370877,10,1538880.000000,106656.000000
1602187371127,10,1433056.000000,41888.000000
1602187371377,10,1426336.000000,32256.000000
1602187371627,10,1393568.000000,60640.000000
1602187371877,10,1330144.000000,117568.000000
1602187372127,10,1381024.000000,17856.000000
1602187372377,10,1373696.000000,15616.000000
1602187372627,10,1268256.000000,13664.000000
1602187372877,10,1195488.000000,145248.000000
1602187373127,10,1511136.000000,18464.000000
1602187373377,10,1557024.000000,17184.000000
1602187373627,10,1403328.000000,80992.000000
1602187373877,10,1606336.000000,117856.000000
1602187374127,10,1205824.000000,15616.000000
1602187374377,10,1489920.000000,18208.000000
1602187374627,10,1329536.000000,80128.000000
1602187374877,10,1415840.500000,187729.078125
1602187375127,10,1520546.125000,16706.828125
1602187375377,10,1434337.875000,17115.539062
1602187375627,10,1227344.750000,62270.718750
1602187375877,10,1513376.000000,99584.000000
1602187376127,10,1191968.000000,0.0
1602187376377,10,1288960.000000,75680.000000
1602187376627,10,1232928.000000,14752.000000
1602187376877,10,1135424.000000,194496.000000
1602187377127,10,1303840.000000,11072.000000
1602187377377,10,1485440.000000,58240.000000
1602187377627,10,1018912.000000,44224.000000
1602187377877,10,1386368.000000,151648.000000
1602187378127,10,1348608.000000,17184.000000
1602187378377,10,1474816.000000,14592.000000
1602187378627,10,1480576.000000,51360.000000
1602187378877,10,1417952.000000,170432.000000
1602187379127,10,1403904.000000,16160.000000
1602187379377,10,1448896.000000,14592.000000
1602187379627,10,1496480.000000,45664.000000
1602187379877,10,1454656.000000,112416.000000
1602187380127,10,1226080.000000,0.0
1602187380377,10,1585120.000000,30208.000000
1602187380627,10,1278080.000000,47072.000000
1602187380877,10,1352992.000000,165376.000000
1602187381127,10,1273376.000000,9888.000000
1602187381377,10,1093805.750000,38763.601562
1602187381627,10,1465148.750000,48128.000000
1602187381877,10,1376805.625000,180679.656250
1602187382127,10,1400496.000000,69555.921875
1602187382377,10,1459584.000000,14208.000000
1602187382627,10,1442816.000000,84736.000000
1602187382877,10,1412736.000000,173312.000000
1602187383127,10,1416064.000000,1568.000000
1602187383377,10,1223200.000000,31584.000000
1602187383627,10,986464.000000,38432.000000
1602187383877,10,1338176.000000,174752.000000
1602187384127,10,1496544.000000,10048.000000
1602187384377,10,1446080.000000,3136.000000
1602187384627,10,1175872.000000,33184.000000
1602187384877,10,1213952.000000,190080.000000
1602187385127,10,1532576.000000,15616.000000
1602187385377,10,1158592.000000,38816.000000
1602187385627,10,1219424.000000,10944.000000
1602187385877,10,1021472.000000,190432.000000
1602187386127,10,1174112.000000,4160.000000
1602187386377,10,1474336.000000,37632.000000
1602187386627,10,1322496.000000,78304.000000
1602187386877,10,1096800.000000,105952.000000
1602187387127,10,1451872.000000,0.0
1602187387377,10,1440352.000000,34624.000000
1602187387627,10,1223232.000000,51392.000000
1602187387877,10,1532000.000000,201376.000000
1602187388127,10,1619712.000000,53856.000000
1602187388377,10,1301632.000000,17184.000000
1602187388627,10,1448288.000000,58432.000000
1602187388877,10,1234240.000000,91328.000000
1602187389127,10,1483808.000000,47616.000000
1602187389377,10,1508416.000000,32960.000000
1602187389627,10,1608896.000000,50176.000000
1602187389877,10,1377056.000000,128704.000000
1602187390127,10,1409952.000000,15616.000000
1602187390377,10,1371744.000000,20576.000000
1602187390627,10,1185248.000000,16160.000000
1602187390877,10,1261824.000000,289440.000000
1602187391127,10,1394176.000000,1568.000000
1602187391377,10,1488768.000000,28864.000000
1602187391627,10,1365792.000000,64384.000000
1602187391877,10,1301088.000000,101568.000000
1602187392127,10,1524352.000000,15616.000000
1602187392377,10,1395488.000000,85632.000000
1602187392627,10,1072128.000000,51936.000000
1602187392877,10,1419488.000000,180992.000000
1602187393127,10,1396064.000000,14048.000000
1602187393377,10,1514080.000000,34080.000000
1602187393627,10,1233824.000000,67424.000000
1602187393877,10,1456256.000000,112640.000000
1602187394127,10,1410784.000000,22048.000000
1602187394377,10,1403581.750000,26681.753906
1602187394627,10,1340396.250000,52966.039062
1602187394877,10,1490304.000000,156000.000000
1602187395127,10,1270528.000000,14592.000000
1602187395377,10,1578560.000000,14592.000000
1602187395627,10,1350464.000000,17248.000000
1602187395877,10,1533696.000000,189216.000000
1602187396127,10,1578432.000000,1568.000000
1602187396377,10,1608768.000000,30752.000000
1602187396627,10,1584256.000000,51968.000000
1602187396877,10,1231392.000000,146752.000000
1602187397127,10,1559136.000000,14592.000000
1602187397377,10,1371872.000000,14528.000000
1602187397627,10,1656288.000000,91616.000000
1602187397877,10,1328192.000000,78528.000000
1602187398127,10,1420608.000000,73984.000000
1602187398377,10,1135296.000000,69888.000000
1602187398627,10,1425760.000000,41664.000000
1602187398877,10,1385440.000000,196864.000000
1602187399127,10,1365056.000000,15616.000000
1602187399377,10,1310336.000000,18752.000000
1602187399627,10,1156288.000000,20576.000000
1602187399877,10,1503360.000000,179936.000000
1602187400127,10,1352224.000000,0.0
1602187400377,10,1475328.000000,28672.000000
1602187400627,10,1454144.000000,52480.000000
1602187400877,10,1470112.000000,185216.000000
1602187401127,10,1548192.000000,17664.000000
1602187401377,10,1486144.000000,16320.000000
1602187401627,10,1380736.000000,107520.000000
1602187401877,10,1427136.000000,90208.000000
1602187402127,10,1098240.000000,1568.000000
1602187402377,10,1201152.000000,38208.000000
1602187402627,10,977536.000000,15008.000000
1602187402877,10,908224.000000,123232.000000
1602187403127,10,1225536.000000,95776.000000
1602187403377,10,1055040.000000,1568.000000
1602187403627,10,1285472.000000,33600.000000
1602187403877,10,1460864.000000,172352.000000
1602187404127,10,1226272.000000,17184.000000
1602187404377,10,1237216.000000,17856.000000
1602187404627,10,1344768.000000,50560.000000
1602187404877,10,1394112.000000,241408.000000
1602187405127,10,1302432.000000,16768.000000
1602187405377,10,1137696.000000,18752.000000
1602187405627,10,1294688.000000,66048.000000
1602187405877,10,1601344.000000,154080.000000
1602187406127,10,1372448.000000,1568.000000
1602187406377,10,1191808.000000,29696.000000
1602187406627,10,1459296.000000,60448.000000
1602187406877,10,1422336.000000,110144.000000
1602187407127,10,1587936.000000,18752.000000
1602187407377,10,1387392.000000,32192.000000
1602187407627,10,1384864.000000,44032.000000
1602187407877,10,1280736.000000,141824.000000
1602187408127,10,1252960.000000,10048.000000
1602187408377,10,1225216.000000,34528.000000
1602187408627,10,1460992.000000,59712.000000
1602187408877,10,1408736.000000,276416.000000
1602187409127,10,1331584.000000,19904.000000
1602187409377,10,1167648.000000,38528.000000
1602187409627,10,1280576.000000,24960.000000
1602187409877,10,1399168.000000,306528.000000
1602187410127,10,1455584.000000,46112.000000
1602187410377,10,1527104.000000,0.0
1602187410627,10,1343360.000000,73408.000000
1602187410877,10,1361344.000000,69152.000000
1602187411127,10,1213344.000000,15776.000000
1602187411377,10,1416512.000000,17184.000000
1602187411627,10,1650080.000000,63776.000000
1602187411877,10,1272160.000000,210816.000000
1602187412127,10,1302016.000000,81376.000000
1602187412377,10,1093664.000000,27648.000000
1602187412627,10,1267360.000000,19296.000000
1602187412877,10,1331008.000000,161248.000000
1602187413127,10,1544064.000000,53728.000000
1602187413377,10,965216.000000,14752.000000
1602187413627,10,977760.000000,86560.000000
1602187413877,10,1292864.000000,165888.000000
1602187414127,10,1249536.000000,1568.000000
1602187414377,10,1240320.000000,31776.000000
1602187414627,10,1336320.000000,17888.000000
1602187414877,10,1120544.000000,126784.000000
1602187415127,10,1548192.000000,66176.000000
1602187415377,10,1455872.000000,42144.000000
1602187415627,10,1665952.000000,72608.000000
1602187415877,10,1316928.000000,184800.000000
1602187416127,10,1329408.000000,0.0
1602187416377,10,1421408.000000,31776.000000
1602187416627,10,1429376.000000,78400.000000
1602187416877,10,1502752.000000,179200.000000
1602187417127,10,1289184.000000,0.0
1602187417377,10,1316640.000000,26240.000000
1602187417627,10,1529856.000000,68704.000000
1602187417877,10,1326304.000000,160544.000000
1602187418127,10,931104.000000,11616.000000
1602187418377,10,1066688.000000,21504.000000
1602187418627,10,1009344.000000,132320.000000
1602187418877,10,1002656.000000,169184.000000
1602187419127,10,1311072.000000,14400.000000
1602187419377,10,1552096.000000,17856.000000
1602187419627,10,1357568.000000,18368.000000
1602187419877,10,1347488.000000,138528.000000
1602187420127,10,1454624.000000,11872.000000
1602187420377,10,1438912.000000,30208.000000
1602187420627,10,1247008.000000,62592.000000
1602187420877,10,1409792.000000,145792.000000
1602187421127,10,1338336.000000,0.0
1602187421377,10,1450528.000000,48416.000000
1602187421627,10,1303232.000000,33600.000000
1602187421877,10,1515168.000000,151008.000000
1602187422127,10,1204960.000000,1568.000000
1602187422377,10,1258304.000000,24512.000000
1602187422627,10,1033696.000000,149120.000000
1602187422877,10,948096.000000,173600.000000
1602187423127,10,1162432.000000,17088.000000
1602187423377,10,1575488.000000,14080.000000
1602187423627,10,1204032.000000,58464.000000
1602187423877,10,1365792.000000,85088.000000
1602187424127,10,1243744.000000,17440.000000
1602187424377,10,1286400.000000,30784.000000
1602187424627,10,1461280.000000,49344.000000
1602187424877,10,1225728.000000,95232.000000
1602187425127,10,1294880.000000,96320.000000
1602187425377,10,1455648.000000,35264.000000
1602187425627,10,1284864.000000,17344.000000
1602187425877,10,1235584.000000,217216.000000
1602187426127,10,1435936.000000,18464.000000
1602187426377,10,1489664.000000,18752.000000
1602187426627,10,1344160.000000,62048.000000
1602187426877,10,1269792.000000,204320.000000
1602187427127,10,1144928.000000,0.0
1602187427377,10,1491488.000000,31392.000000
1602187427627,10,1379072.000000,59872.000000
1602187427877,10,1369760.000000,108928.000000
1602187428127,10,1393152.000000,15168.000000
1602187428377,10,1229664.000000,16160.000000
1602187428627,10,1439264.000000,62400.000000
1602187428877,10,1437728.000000,136672.000000
1602187429127,10,1456480.000000,11456.000000
1602187429377,10,1398272.000000,4160.000000
1602187429627,10,1323168.000000,39072.000000
1602187429877,10,1434784.000000,146912.000000
1602187430127,10,1392192.000000,0.0
1602187430377,10,1463200.000000,30080.000000
1602187430627,10,1308096.000000,60288.000000
1602187430877,10,1510592.000000,110400.000000
1602187431127,10,1664608.000000,13024.000000
1602187431377,10,1491456.000000,13856.000000
1602187431627,10,1247872.000000,77440.000000
1602187431877,10,1260096.000000,172128.000000
1602187432127,10,1076064.000000,0.0
1602187432377,10,1418752.000000,40384.000000
1602187432627,10,1345856.000000,70560.000000
1602187432877,10,1415424.000000,173024.000000
1602187433127,10,1332160.000000,1568.000000
1602187433377,10,1228736.000000,46656.000000
1602187433627,10,1351584.000000,62784.000000
1602187433877,10,1407776.000000,198240.000000
1602187434127,10,1462912.000000,14048.000000
1602187434377,10,1541472.000000,17184.000000
1602187434627,10,1315648.000000,46464.000000
1602187434877,10,1434400.000000,131552.000000
1602187435127,10,1533792.000000,15616.000000
1602187435377,10,1409472.000000,18752.000000
1602187435627,10,1225920.000000,43904.000000
1602187435877,10,1267680.000000,142752.000000
1602187436127,10,1516064.000000,12480.000000
1602187436377,10,1296064.000000,20320.000000
1602187436627,10,1282976.000000,18912.000000
1602187436877,10,1053984.000000,277312.000000
1602187437127,10,1396992.000000,64704.000000
1602187437377,10,1267232.000000,30208.000000
1602187437627,10,1312640.000000,59328.000000
1602187437877,10,1220160.000000,94976.000000
1602187438127,10,1618368.000000,18752.000000
1602187438377,10,1244992.000000,28128.000000
1602187438627,10,1483808.000000,69536.000000
1602187438877,10,1153632.000000,228640.000000
1602187439127,10,1324192.000000,30496.000000
1602187439377,10,1238400.000000,14592.000000
1602187439627,10,896256.000000,25280.000000
1602187439877,10,1356544.000000,127328.000000
1602187440127,10,1414912.000000,20480.000000
1602187440377,10,1380928.000000,47392.000000
1602187440627,10,1417472.000000,63008.000000
1602187440877,10,1285472.000000,143264.000000
1602187441127,10,1250048.000000,0.0
1602187441377,10,1469856.000000,30208.000000
1602187441627,10,1385472.000000,75712.000000
1602187441877,10,1111776.000000,133344.000000
1602187442127,10,1344096.000000,11456.000000
1602187442377,10,1507936.000000,15552.000000
1602187442627,10,1213472.000000,13184.000000
1602187442877,10,1332736.000000,209216.000000
1602187443127,10,1372256.000000,16320.000000
1602187443377,10,1565696.000000,16672.000000
1602187443627,10,1248928.000000,62176.000000
1602187443877,10,1204352.000000,206848.000000
1602187444127,10,1198304.000000,18208.000000
1602187444377,10,1502304.000000,23968.000000
1602187444627,10,1374592.000000,74880.000000
1602187444877,10,1305856.000000,191712.000000
1602187445127,10,1412192.000000,13856.000000
