time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-56,56,1276.590210,23,29,0.55,356064.000000,0,27,7.0,0.0,21792.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,1276.144775,26,29,0.58,396096.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,1279.052734,27,29,0.52,463904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,1286.750244,25,29,0.58,442496.000000,0,27,6.7,0.0,84576.000000,4,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,1284.213989,24,29,0.59,342528.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,1286.529663,28,29,0.54,341568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,1286.668579,28,30,0.56,546080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,1284.064819,28,29,0.69,301024.000000,0,27,7.6,0.0,26400.000000,11,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,1283.795410,28,29,0.62,479360.000000,0,27,3.6,0.0,38880.000000,29,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,1285.937988,28,29,0.59,431744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,1277.144287,28,30,0.54,457824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,1275.547119,28,29,0.60,437568.000000,0,27,3.9,0.0,32992.000000,14,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,1280.385132,28,29,0.58,480416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,1279.946777,18,30,0.59,252544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,1281.593872,28,29,0.60,548064.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-56,56,1276.822998,27,29,0.58,430272.000000,0,27,11,0.0,26336.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,1275.085205,25,29,0.56,359840.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,1276.062622,28,29,0.59,402944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,1279.421631,28,29,0.62,476128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,1279.878906,28,29,0.67,484736.000000,0,27,0.78,0.0,20960.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,1284.501099,20,29,0.64,327264.000000,0,27,8.9,0.0,39328.000000,38,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,1286.170166,28,29,0.53,475808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,1281.860962,28,29,0.52,480064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,1279.320557,27,29,0.61,452672.000000,0,27,8.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,1282.669312,22,29,0.60,304768.000000,0,27,16,0.0,96192.000000,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,1277.677490,28,29,0.62,488224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,1274.186035,28,30,0.58,418816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,1279.432129,23,29,0.52,337856.000000,0,27,16,215,0.0,75,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,1279.164307,25,29,0.58,295776.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,1274.921509,28,29,0.54,117504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,1276.156128,28,29,0.58,473440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,1282.078369,28,29,0.57,391104.000000,0,27,9.7,0.0,28896.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,1278.983276,28,29,0.56,473792.000000,0,27,3.5,0.0,25408.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,1278.953369,28,29,0.53,480992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,1277.496216,28,29,0.51,473792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,1279.536133,26,29,0.62,442400.000000,0,27,3.5,0.0,39136.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,1279.416748,28,29,0.60,435584.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,1274.274292,28,29,0.69,443296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,1271.560425,28,29,0.54,432704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,1272.500488,28,29,0.62,433600.000000,0,27,2.8,0.0,34848.000000,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,1270.115723,21,29,0.56,376896.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,1268.318115,28,30,0.63,583392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,1267.705811,25,29,0.56,362880.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,1273.839966,25,29,0.58,462624.000000,0,27,4.3,0.0,44160.000000,6,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,1277.060913,26,29,0.50,348032.000000,0,27,7.0,0.0,38560.000000,29,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,1277.356445,27,29,0.56,388960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,1275.492432,27,29,0.54,485696.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,1264.201538,28,29,0.57,461760.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,1264.041748,28,29,0.61,399360.000000,0,27,7.2,0.0,83808.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,1264.124634,27,29,0.57,494304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,1264.162109,25,29,0.55,391648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,1268.837036,28,29,0.82,435040.000000,0,27,7.7,0.0,31296.000000,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,1268.447632,22,30,0.50,344352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,1268.286987,28,29,0.62,515904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,1264.431763,26,29,0.58,441920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,1256.630981,28,29,0.66,421408.000000,0,27,4.6,0.0,43072.000000,20,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,1261.243408,24,29,0.58,375584.000000,0,27,21,0.0,53248.000000,42,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,1262.264648,27,29,0.56,393312.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,1266.253296,28,30,0.64,528864.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,1268.594116,28,29,0.62,459808.000000,0,27,21,215,0.0,75,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,1266.251953,28,29,0.60,477920.000000,0,27,21,215,0.0,100.000000,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,1268.487549,20,28,0.50,245664.000000,0,27,14,0.0,57120.000000,17,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,1265.442871,26,29,0.51,382880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,1269.177734,27,29,0.58,485952.000000,0,27,10,0.0,50752.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,1272.975830,28,29,0.55,477024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,1264.342773,28,29,0.52,379360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,1267.814331,28,29,0.57,552736.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,1277.391602,23,29,0.57,253216.000000,0,27,7.0,0.0,44736.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,1276.531250,28,29,0.66,440416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,1274.248291,24,29,0.54,445472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,1271.301025,28,29,0.61,540704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,1269.990479,28,29,0.58,522272.000000,0,27,0.36,0.0,54080.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,1268.682739,28,29,0.71,516128.000000,0,27,7.0,0.0,46784.000000,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,1269.129761,28,29,0.59,483840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,1272.537720,28,29,0.61,479168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,1272.629395,14,29,0.50,213920.000000,0,27,6.9,215,0.0,75,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,1267.804932,28,29,0.68,506432.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,1273.072388,28,29,0.73,546976.000000,0,27,3.5,0.0,26016.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,1265.168213,28,29,0.64,492448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,1267.562134,28,30,0.73,503392.000000,0,27,2.1,0.0,42048.000000,6,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,1266.597656,28,29,0.55,303360.000000,0,27,13,0.0,104192.000000,38,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,1266.902832,28,29,0.52,470752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,1265.721313,25,29,0.60,469216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,1260.819702,28,29,0.62,553920.000000,0,27,13,0.0,2592.000000,29,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,1261.821899,28,29,0.58,425888.000000,0,27,8.0,0.0,81856.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,1261.046143,28,30,0.57,492800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,1261.081177,28,29,0.57,439712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,1257.327148,28,29,0.62,434496.000000,0,27,7.7,0.0,47200.000000,6,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,1256.721191,25,30,0.52,458880.000000,0,27,14,0.0,40416.000000,67,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,1257.524414,27,29,0.57,465504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,1256.142090,28,29,0.56,515968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,1260.169556,28,29,0.64,540352.000000,0,27,14,0.0,19360.000000,22,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,1261.552979,28,29,0.63,509888.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,1263.206055,27,29,0.53,299424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,1264.307983,24,30,0.59,489920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,1257.091431,26,29,0.68,591328.000000,0,27,12,0.0,4512.000000,38,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,1262.309082,24,29,0.54,443680.000000,0,27,4.1,0.0,17504.000000,11,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,1264.234619,24,29,0.60,495616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,1257.719238,27,29,0.58,488928.000000,0,27,11,0.0,27872.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,1262.588135,26,29,0.70,537760.000000,0,27,16,0.0,100000.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,1261.840210,28,29,0.62,562080.000000,0,27,14,0.0,32608.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,1259.647461,27,29,0.60,571968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,1260.971069,28,29,0.56,573376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,1260.581055,27,30,0.60,479744.000000,0,27,14,0.0,16832.000000,29,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,1253.662354,28,29,0.50,376224.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,1260.570190,28,29,0.65,568160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,1258.208618,28,29,0.64,567072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,1257.583374,24,29,0.68,565920.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,1255.760498,28,30,0.61,684224.000000,0,27,4.9,0.0,44960.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,1257.869263,26,30,0.58,543520.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,1251.421753,25,29,0.58,454976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,1249.957031,28,29,0.59,530688.000000,0,27,4.0,102,8736.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,1258.177856,27,29,0.64,525344.000000,1.0,27,0.14,0.0,21280.000000,6,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,1256.061035,23,29,0.54,235840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,1262.151245,23,29,0.59,507584.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,1258.023193,26,29,0.65,501312.000000,0,27,1.6,0.0,53760.000000,26,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,1261.822632,26,30,0.60,513760.000000,0,27,16,0.0,84256.000000,75,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,1257.602539,27,29,0.57,645376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,1254.400391,28,29,0.53,508800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,1259.690308,28,29,0.67,519744.000000,0,27,15,0.0,66368.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,1252.898804,26,29,0.62,509024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,1257.121704,26,29,0.71,550240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,1257.298584,26,30,0.53,436448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,1251.009155,27,29,0.65,587936.000000,0,27,13,0.0,21056.000000,29,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,1253.327515,26,29,0.53,462336.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,1253.059448,27,29,0.61,573216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,1256.208862,27,29,0.62,577632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,1253.523315,28,30,0.65,532480.000000,0,27,12,0.0,47264.000000,5,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,1254.426880,27,29,0.63,529632.000000,0,27,8.1,0.0,26816.000000,25,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,1256.687012,28,29,0.62,550240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,1255.368042,26,28,0.55,512160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,1258.150635,28,29,0.74,454784.000000,0,27,8.1,0.0,21824.000000,11,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,1254.144775,28,29,0.56,564576.000000,0,27,9.0,0.0,46624.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,1250.811523,28,30,0.66,567616.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,1247.695190,26,29,0.61,571648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,1241.931396,27,29,0.58,490336.000000,0,27,8.9,179,2592.000000,33,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,1252.249023,24,29,0.50,467360.000000,0,27,0.18,0.0,25248.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,1251.772461,27,29,0.65,576096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,1249.318848,28,29,0.57,574624.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,1245.787231,28,29,0.70,581248.000000,0,27,0.89,0.0,1568.000000,43,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,1251.172363,28,30,0.60,578752.000000,0,27,16,0.0,109568.000000,46,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,1250.741211,27,29,0.70,459904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,1243.558716,28,29,0.59,518720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,1247.409668,28,29,0.61,595072.000000,0,27,16,0.0,36832.000000,14,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,1250.526245,25,29,0.62,499008.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,1246.526001,28,29,0.58,608896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,1243.515991,28,29,0.55,568704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,1241.027100,28,29,0.62,427168.000000,0,27,10,0.0,7232.000000,8,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,1242.841431,26,29,0.57,485696.000000,0,27,0.10,0.0,21312.000000,9,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,1252.010376,28,29,0.70,599360.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,1255.754028,28,30,0.60,625568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
