time,nof_ue,dl_brate,ul_brate
1602771120502,2,38368.000000,0.0
1602771120752,2,42144.000000,0.0
1602771121002,2,42752.000000,191776.000000
1602771121252,2,41216.000000,0.0
1602771121502,2,25760.000000,0.0
1602771121752,2,56928.000000,23488.000000
1602771122002,2,73536.000000,23488.000000
1602771122252,2,96064.000000,0.0
1602771122502,2,33472.000000,0.0
1602771122752,2,68800.000000,23488.000000
1602771123002,2,100192.000000,23488.000000
1602771123252,2,41216.000000,0.0
1602771123502,2,36224.000000,0.0
1602771123752,2,48352.000000,40544.000000
1602771124002,2,31553.785156,23394.421875
1602771124252,2,62400.000000,0.0
1602771124502,2,41984.000000,0.0
1602771124752,2,36594.378906,23582.330078
1602771125002,2,22304.000000,23488.000000
1602771125252,2,78208.000000,0.0
1602771125502,2,26080.000000,0.0
1602771125752,2,52544.000000,23488.000000
1602771126002,2,42752.000000,23488.000000
1602771126252,2,25920.000000,0.0
1602771126502,2,58208.000000,0.0
1602771126752,2,47744.000000,23488.000000
1602771127002,2,80608.000000,23488.000000
1602771127252,2,85824.000000,0.0
1602771127502,2,36224.000000,0.0
1602771127752,2,91648.000000,23488.000000
1602771128002,2,46688.000000,23488.000000
1602771128252,2,31936.000000,0.0
1602771128502,2,74848.000000,0.0
1602771128752,2,46528.000000,40544.000000
1602771129014,5,78812.265625,27300.697266
1602771129253,8,76187.046875,20973.035156
1602771129503,10,69778.085938,154742.796875
1602771129753,10,69312.000000,266848.000000
1602771130003,12,693044.187500,367926.406250
1602771130252,11,1332800.000000,55936.000000
1602771130503,10,2184573.750000,332717.125000
1602771130753,10,2947776.000000,307648.000000
1602771131003,10,3073726.500000,208832.000000
1602771131252,10,3333832.500000,98506.023438
1602771131502,10,3173248.000000,104128.000000
1602771131752,10,3116000.000000,59072.000000
1602771132002,10,3124992.000000,98688.000000
1602771132252,10,2996928.000000,16160.000000
1602771132503,10,2468672.000000,28448.000000
1602771132752,10,3747328.000000,54528.000000
1602771133002,10,2953632.000000,82176.000000
1602771133252,10,3142080.000000,16320.000000
1602771133503,10,3175872.000000,60800.000000
1602771133752,10,2870528.000000,164800.000000
1602771134002,10,3375072.000000,70688.000000
1602771134252,10,2758976.000000,20576.000000
1602771134502,10,3466432.000000,58016.000000
1602771134752,10,3151520.000000,148160.000000
1602771135003,10,3170016.000000,198976.000000
1602771135252,10,3268800.000000,31296.000000
1602771135502,10,3026432.000000,74976.000000
1602771135752,10,2659744.000000,119200.000000
1602771136002,10,3204672.000000,44864.000000
1602771136252,10,3025024.000000,13952.000000
1602771136502,10,3566048.000000,93088.000000
1602771136752,10,3386560.000000,81280.000000
1602771137003,10,3110135.500000,144128.000000
1602771137253,10,3133203.500000,2467.598389
1602771137503,10,3076812.750000,55681.273438
1602771137752,10,3259052.250000,114473.898438
1602771138002,10,3143840.000000,30944.000000
1602771138252,10,3158848.000000,3136.000000
1602771138502,10,3181088.000000,52864.000000
1602771138753,10,2911168.000000,62176.000000
1602771139002,10,3269088.000000,104416.000000
1602771139252,10,3028672.000000,3136.000000
1602771139502,10,3166688.000000,80192.000000
1602771139753,10,3172992.000000,114368.000000
1602771140002,10,3238048.000000,138304.000000
1602771140253,10,2996832.000000,36608.000000
1602771140502,10,3112640.000000,43552.000000
1602771140753,10,3154880.000000,141056.000000
1602771141002,10,3041056.000000,38784.000000
1602771141252,10,3183360.000000,34176.000000
1602771141503,10,3066368.000000,51008.000000
1602771141753,10,2685056.000000,176672.000000
1602771142002,10,3508512.000000,11616.000000
1602771142252,10,3021952.000000,10336.000000
1602771142502,10,3155840.000000,163744.000000
1602771142752,10,2984896.000000,125216.000000
1602771143002,10,3207008.000000,63680.000000
1602771143252,10,3017248.000000,152224.000000
1602771143503,10,3230725.250000,37131.472656
1602771143753,10,2971680.000000,101312.000000
1602771144002,10,3170538.250000,0.0
1602771144252,10,3287904.000000,65312.000000
1602771144502,10,2829920.000000,69568.000000
1602771144753,10,3130368.000000,111680.000000
1602771145002,10,2841952.000000,83616.000000
1602771145252,10,3438560.000000,29536.000000
1602771145502,10,3104864.000000,59936.000000
1602771145752,10,3073696.000000,66016.000000
1602771146003,10,3149696.000000,69152.000000
1602771146252,10,3153728.000000,1568.000000
1602771146502,10,3258656.000000,98464.000000
1602771146752,10,2858592.000000,113824.000000
1602771147002,10,3377216.000000,58912.000000
1602771147253,10,3054304.000000,37536.000000
1602771147502,10,3065536.000000,3616.000000
1602771147752,10,3100096.000000,95552.000000
1602771148002,10,3148416.000000,97408.000000
1602771148253,10,3087488.000000,16160.000000
1602771148503,10,3201152.000000,52608.000000
1602771148752,10,3159552.000000,137440.000000
1602771149002,10,2936032.000000,46784.000000
1602771149252,10,3254624.000000,16640.000000
1602771149502,10,3057760.000000,31584.000000
1602771149752,10,3108704.000000,80128.000000
1602771150003,10,3210048.000000,110240.000000
1602771150253,10,3069182.500000,10900.398438
1602771150503,10,2890238.750000,146570.281250
1602771150752,10,3301920.000000,99264.000000
1602771151003,10,3125216.000000,103936.000000
1602771151252,10,3146336.000000,18624.000000
1602771151502,10,2919136.000000,67584.000000
1602771151752,10,3363712.000000,58304.000000
1602771152002,10,2952960.000000,98752.000000
1602771152252,10,3244000.000000,22816.000000
1602771152502,10,3077600.000000,32928.000000
1602771152752,10,2994944.000000,120960.000000
1602771153003,10,3070048.000000,53216.000000
1602771153253,10,3084192.000000,1568.000000
1602771153502,10,3099552.000000,31264.000000
1602771153752,10,3121344.000000,95488.000000
1602771154002,10,3118560.000000,102176.000000
1602771154252,10,2862432.000000,1568.000000
1602771154502,10,3128064.000000,20832.000000
1602771154753,10,3310656.000000,146848.000000
1602771155002,10,3011808.000000,31360.000000
1602771155253,10,2919968.000000,16320.000000
1602771155502,10,3268096.000000,80832.000000
1602771155752,10,3174240.000000,185984.000000
1602771156002,10,3094112.000000,36800.000000
1602771156253,10,3125376.000000,67552.000000
1602771156502,10,3059008.000000,56352.000000
1602771156753,10,3123712.000000,29728.000000
1602771157002,10,3208956.250000,62342.628906
1602771157252,10,2823421.750000,38522.089844
1602771157502,10,3250496.000000,57792.000000
1602771157753,10,3361664.000000,108352.000000
1602771158002,10,3055200.000000,34048.000000
1602771158252,10,3079552.000000,41152.000000
1602771158502,10,2603424.000000,19328.000000
1602771158752,10,3533184.000000,109088.000000
1602771159002,10,3087424.000000,88544.000000
1602771159252,10,3111808.000000,14400.000000
1602771159502,10,3030016.000000,36768.000000
1602771159753,10,3173216.000000,96160.000000
1602771160003,10,3060992.000000,34272.000000
1602771160252,10,3003456.000000,17248.000000
1602771160503,10,3086368.000000,55392.000000
1602771160752,10,3123296.000000,86496.000000
1602771161003,10,3017216.000000,24032.000000
1602771161252,10,3171936.000000,46304.000000
1602771161502,10,3167360.000000,84064.000000
1602771161752,10,2905920.000000,113056.000000
1602771162002,10,3007584.000000,35712.000000
1602771162252,10,3476128.000000,25536.000000
1602771162502,10,3148128.000000,31840.000000
1602771162753,10,3090976.000000,61632.000000
1602771163002,10,2801152.000000,166592.000000
1602771163252,10,3439458.250000,32478.085938
1602771163503,10,2899584.000000,19328.000000
1602771163752,10,3240193.000000,147116.468750
1602771164002,10,3165856.000000,57344.000000
1602771164252,10,3095936.000000,3136.000000
1602771164502,10,3004480.000000,160864.000000
1602771164752,10,3374336.000000,88704.000000
1602771165002,10,3046336.000000,87072.000000
1602771165252,10,3048768.000000,1568.000000
1602771165502,10,2798784.000000,36608.000000
1602771165752,10,3419008.000000,108640.000000
1602771166002,10,3096352.000000,54688.000000
1602771166252,10,3113088.000000,3136.000000
1602771166502,10,3107904.000000,142592.000000
1602771166752,10,3095808.000000,179296.000000
1602771167002,10,3268160.000000,69664.000000
1602771167252,10,2881376.000000,30336.000000
1602771167503,10,2587936.000000,2592.000000
1602771167752,10,3726912.000000,150528.000000
1602771168002,10,3104416.000000,34400.000000
1602771168252,10,3003968.000000,31328.000000
1602771168502,10,2971264.000000,74592.000000
1602771168753,10,2973184.000000,110496.000000
1602771169002,10,3347328.000000,90208.000000
1602771169252,10,3194784.000000,21856.000000
1602771169503,10,3200352.000000,28896.000000
1602771169753,10,3151745.250000,104669.320312
1602771170003,10,3054368.000000,63168.000000
1602771170253,10,3145831.000000,22779.117188
1602771170502,10,2573728.000000,33888.000000
1602771170752,10,3673472.000000,62816.000000
1602771171002,10,3139168.000000,77824.000000
1602771171252,10,2920736.000000,16320.000000
1602771171503,10,3293856.000000,75840.000000
1602771171752,10,3037632.000000,106560.000000
1602771172002,10,2898976.000000,30560.000000
1602771172253,10,3423200.000000,21344.000000
1602771172502,10,2856864.000000,35712.000000
1602771172752,10,3407456.000000,58688.000000
1602771173003,10,3211008.000000,112064.000000
1602771173253,10,3063296.000000,4704.000000
1602771173502,10,3082816.000000,41184.000000
1602771173752,10,2567552.000000,102784.000000
1602771174002,10,3471136.000000,46976.000000
1602771174252,10,3241248.000000,17088.000000
1602771174502,10,3151808.000000,55872.000000
1602771174753,10,2982688.000000,68192.000000
1602771175002,10,3130144.000000,106688.000000
1602771175253,10,2824288.000000,7296.000000
1602771175502,10,3372448.000000,67776.000000
1602771175752,10,2716512.000000,82784.000000
1602771176002,10,3530496.000000,88256.000000
1602771176253,10,3096192.000000,20032.000000
1602771176502,10,3068320.000000,23200.000000
1602771176753,10,3128573.500000,24350.597656
1602771177002,10,3124947.750000,156176.718750
1602771177252,10,3038592.000000,4704.000000
1602771177502,10,3052512.000000,67392.000000
1602771177753,10,3160192.000000,61024.000000
1602771178002,10,3165184.000000,55648.000000
1602771178252,10,3267872.000000,18208.000000
1602771178502,10,3041088.000000,29472.000000
1602771178752,10,3142720.000000,74528.000000
1602771179003,10,3060160.000000,89728.000000
1602771179253,10,3186048.000000,37568.000000
1602771179502,10,2903808.000000,69632.000000
1602771179752,10,3397056.000000,181440.000000
1602771180002,10,3089248.000000,106688.000000
1602771180252,10,3119648.000000,4704.000000
1602771180502,10,3089312.000000,136224.000000
1602771180752,10,3120736.000000,152320.000000
1602771181002,10,3132448.000000,58784.000000
1602771181253,10,3003744.000000,9376.000000
1602771181502,10,2640960.000000,59904.000000
1602771181752,10,3391040.000000,102368.000000
1602771182002,10,3338848.000000,61440.000000
1602771182252,10,2997248.000000,46848.000000
1602771182502,10,3106528.000000,1024.000000
1602771182752,10,3041184.000000,63584.000000
1602771183002,10,3173824.000000,163872.000000
1602771183253,10,3058976.000000,14592.000000
1602771183502,10,2630336.000000,43584.000000
1602771183753,10,3516960.000000,79136.000000
1602771184002,10,2817216.000000,87296.000000
1602771184252,10,3350112.000000,18752.000000
1602771184502,10,3321504.000000,76672.000000
1602771184753,10,3261824.000000,133568.000000
1602771185002,10,2973824.000000,54272.000000
1602771185252,10,3295136.000000,36992.000000
1602771185503,10,3043712.000000,24864.000000
1602771185752,10,3195328.000000,101664.000000
1602771186002,10,3094880.000000,169632.000000
1602771186252,10,2995680.000000,8320.000000
1602771186502,10,3186208.000000,102496.000000
1602771186752,10,3054368.000000,107008.000000
1602771187002,10,3259808.000000,56544.000000
1602771187252,10,3148928.000000,15200.000000
1602771187502,10,3045920.000000,54816.000000
1602771187752,10,3141440.000000,104480.000000
1602771188002,10,3085728.000000,133888.000000
1602771188252,10,2880512.000000,7200.000000
1602771188502,10,3250976.000000,52512.000000
1602771188752,10,3088160.000000,76320.000000
1602771189002,10,2905184.000000,14304.000000
1602771189253,10,3254688.000000,24672.000000
1602771189503,10,3201440.000000,80576.000000
1602771189752,10,3014784.000000,61760.000000
1602771190002,10,3207552.000000,108032.000000
1602771190252,10,3099552.000000,3136.000000
1602771190502,10,3206816.000000,60416.000000
1602771190752,10,3114016.000000,76192.000000
1602771191002,10,3215744.000000,128480.000000
1602771191252,10,3024064.000000,15104.000000
1602771191502,10,3015360.000000,144640.000000
1602771191753,10,3069952.000000,176096.000000
1602771192002,10,3081152.000000,73248.000000
1602771192252,10,3146944.000000,25056.000000
1602771192502,10,3150912.000000,62208.000000
1602771192752,10,3061504.000000,90688.000000
1602771193002,10,3137216.000000,34752.000000
1602771193252,10,3246720.000000,3136.000000
1602771193502,10,3138560.000000,84672.000000
1602771193752,10,2947872.000000,92736.000000
1602771194002,10,3267680.000000,47584.000000
1602771194252,10,2888160.000000,27552.000000
1602771194502,10,3270272.000000,38592.000000
1602771194752,10,2846912.000000,185760.000000
1602771195002,10,3255744.000000,70016.000000
1602771195252,10,2999040.000000,18624.000000
1602771195502,10,3083424.000000,35616.000000
1602771195752,10,3142432.000000,111840.000000
1602771196002,10,2995776.000000,21088.000000
1602771196252,10,2869504.000000,4032.000000
1602771196502,10,3471904.000000,142144.000000
1602771196752,10,3072736.000000,146016.000000
1602771197002,10,3156992.000000,34656.000000
1602771197252,10,3063872.000000,26336.000000
1602771197502,10,3061344.000000,178528.000000
1602771197752,10,3078688.000000,99808.000000
1602771198002,10,3085536.000000,88736.000000
1602771198252,10,3130656.000000,53248.000000
1602771198502,10,3079232.000000,59008.000000
1602771198752,10,3159424.000000,153824.000000
1602771199002,10,2893824.000000,174688.000000
1602771199252,10,3435616.000000,21408.000000
1602771199502,10,3003520.000000,79424.000000
1602771199753,10,3177120.000000,92480.000000
1602771200002,10,3131680.000000,61152.000000
1602771200252,10,3164032.000000,14752.000000
1602771200502,10,3120960.000000,113344.000000
1602771200752,10,3178400.000000,128064.000000
1602771201002,10,3049984.000000,66752.000000
1602771201252,10,3173216.000000,12288.000000
1602771201502,10,3033824.000000,101472.000000
1602771201752,10,3224832.000000,163200.000000
1602771202003,10,3042560.000000,78528.000000
1602771202252,10,2503136.000000,17952.000000
1602771202502,10,3743744.000000,28864.000000
1602771202753,10,3089376.000000,115136.000000
1602771203002,10,3139360.000000,100544.000000
1602771203252,10,3031584.000000,1568.000000
1602771203502,10,3073344.000000,48896.000000
1602771203752,10,3043424.000000,103936.000000
1602771204002,10,3055264.000000,72896.000000
1602771204252,10,3014304.000000,4256.000000
1602771204502,10,3242240.000000,170464.000000
1602771204752,10,3077696.000000,80032.000000
1602771205002,10,2965184.000000,140864.000000
1602771205253,10,3282400.000000,14752.000000
1602771205502,10,3087840.000000,98368.000000
1602771205752,10,2860704.000000,88992.000000
1602771206002,10,2935520.000000,66944.000000
1602771206252,10,3330080.000000,4704.000000
1602771206502,10,2920832.000000,214016.000000
1602771206752,10,3278112.000000,99616.000000
1602771207003,10,3275424.000000,89568.000000
1602771207252,10,2903904.000000,29632.000000
1602771207502,10,3388320.000000,56416.000000
1602771207752,10,3003360.000000,83328.000000
1602771208002,10,3111872.000000,11872.000000
1602771208253,10,3020992.000000,55584.000000
1602771208502,10,3263200.000000,14208.000000
1602771208753,10,2808064.000000,112544.000000
1602771209002,10,3360768.000000,97664.000000
1602771209253,10,2755468.250000,32885.292969
1602771209502,10,3370631.750000,112032.125000
1602771209753,10,3097472.000000,106272.000000
1602771210002,10,3195648.000000,63232.000000
1602771210253,10,3124384.000000,19776.000000
1602771210502,10,3148992.000000,64608.000000
1602771210752,10,3028384.000000,88896.000000
1602771211002,10,3217664.000000,87840.000000
1602771211252,10,2762496.000000,19328.000000
1602771211502,10,3444576.000000,44384.000000
1602771211753,10,2826016.000000,95392.000000
1602771212002,10,3429824.000000,149984.000000
1602771212253,10,3098400.000000,23520.000000
1602771212502,10,3069856.000000,23200.000000
1602771212752,10,3130976.000000,168992.000000
1602771213002,10,3170528.000000,76800.000000
1602771213253,10,2877920.000000,35584.000000
1602771213503,10,3453632.000000,32672.000000
1602771213752,10,3042752.000000,166336.000000
1602771214002,10,3174592.000000,33088.000000
1602771214252,10,3119872.000000,16800.000000
1602771214502,10,3088768.000000,37664.000000
1602771214752,10,3148480.000000,113152.000000
1602771215002,10,3102016.000000,99328.000000
1602771215253,10,2917280.000000,19296.000000
1602771215502,10,3373696.000000,40448.000000
1602771215752,10,3211200.000000,148288.000000
1602771216003,10,3054016.000000,97760.000000
1602771216252,10,3056704.000000,0.0
1602771216502,10,3162496.000000,37024.000000
1602771216753,10,2979360.000000,87648.000000
1602771217002,10,3122432.000000,93440.000000
1602771217252,10,3120288.000000,16064.000000
1602771217502,10,2957984.000000,42176.000000
1602771217752,10,3306464.000000,122944.000000
1602771218002,10,2543584.000000,122976.000000
1602771218253,10,3658624.000000,41376.000000
1602771218502,10,3079392.000000,61184.000000
1602771218752,10,2602912.000000,95008.000000
1602771219003,10,3503168.000000,100640.000000
1602771219252,10,3176832.000000,35520.000000
1602771219502,10,3156224.000000,45952.000000
1602771219752,10,2943552.000000,36896.000000
1602771220002,10,3320992.000000,64128.000000
1602771220252,10,3018656.000000,16896.000000
1602771220502,10,3066784.000000,69920.000000
1602771220752,10,3195232.000000,73344.000000
1602771221002,10,3027872.000000,171232.000000
1602771221252,10,3110816.000000,4256.000000
1602771221502,10,3100224.000000,63040.000000
1602771221753,10,3055680.000000,73376.000000
1602771222002,10,3148256.000000,100864.000000
1602771222253,10,3160096.000000,20192.000000
1602771222503,10,3117003.750000,28844.623047
1602771222753,10,3173429.750000,122730.921875
1602771223003,10,3051296.000000,54560.000000
1602771223252,10,3153760.000000,51968.000000
1602771223502,10,2937536.000000,75744.000000
1602771223753,10,3300384.000000,93920.000000
1602771224002,10,2909984.000000,129536.000000
1602771224252,10,3329920.000000,15648.000000
1602771224503,10,3178688.000000,69344.000000
1602771224753,10,3091456.000000,136576.000000
1602771225002,10,3180384.000000,27008.000000
1602771225253,10,2541184.000000,16320.000000
1602771225503,10,3734848.000000,30048.000000
1602771225753,10,3160416.000000,180960.000000
1602771226002,10,3226592.000000,50816.000000
1602771226252,10,3089376.000000,1568.000000
1602771226502,10,2950368.000000,100544.000000
1602771226752,10,3049408.000000,84320.000000
1602771227002,10,2993792.000000,82400.000000
1602771227253,10,2957152.000000,14592.000000
1602771227503,10,3416384.000000,18144.000000
1602771227752,10,3068096.000000,187456.000000
1602771228002,10,3178944.000000,61568.000000
1602771228253,10,3117504.000000,20640.000000
1602771228503,10,2957984.000000,26720.000000
1602771228752,10,3236768.000000,23968.000000
1602771229002,10,2816640.000000,66240.000000
1602771229252,10,3475232.000000,26560.000000
1602771229502,10,2693504.000000,73344.000000
1602771229752,10,3524160.000000,164704.000000
1602771230002,10,3028288.000000,48640.000000
1602771230253,10,3209888.000000,57440.000000
1602771230502,10,3107264.000000,44576.000000
1602771230753,10,3042688.000000,59520.000000
1602771231002,10,2999712.000000,139392.000000
1602771231252,10,3057952.000000,6752.000000
1602771231502,10,3082624.000000,63296.000000
1602771231752,10,3163136.000000,105056.000000
1602771232002,10,2616544.000000,59936.000000
1602771232252,10,3221408.000000,4704.000000
1602771232503,10,3304352.000000,41824.000000
1602771232752,10,3110208.000000,68448.000000
1602771233002,10,3180608.000000,60192.000000
1602771233252,10,2826016.000000,17184.000000
1602771233502,10,3447232.000000,46592.000000
1602771233752,10,3026208.000000,163680.000000
1602771234003,10,3161632.000000,85056.000000
1602771234252,10,3146368.000000,20480.000000
1602771234502,10,2922688.000000,119072.000000
1602771234753,10,3272192.000000,147680.000000
1602771235002,10,3103616.000000,83168.000000
1602771235252,10,3184128.000000,14752.000000
1602771235502,10,2590048.000000,43328.000000
1602771235752,10,2953632.000000,117056.000000
1602771236002,10,3577696.000000,32768.000000
1602771236252,10,3277728.000000,4704.000000
1602771236502,10,2984864.000000,63360.000000
1602771236753,10,3119584.000000,94528.000000
1602771237002,10,3339712.000000,42304.000000
1602771237253,10,2848608.000000,3136.000000
1602771237502,10,3397728.000000,50464.000000
1602771237752,10,3228736.000000,132032.000000
1602771238002,10,3201184.000000,47840.000000
1602771238253,10,3038976.000000,34368.000000
1602771238502,10,2986784.000000,38336.000000
1602771238752,10,3139264.000000,127712.000000
1602771239003,10,3292416.000000,44864.000000
1602771239252,10,3142144.000000,21760.000000
1602771239502,10,3182240.000000,91488.000000
1602771239753,10,3084000.000000,92224.000000
1602771240003,10,3053792.000000,109600.000000
1602771240252,10,3164800.000000,5824.000000
1602771240502,10,3175968.000000,65664.000000
1602771240752,10,3086656.000000,45792.000000
1602771241002,10,3085152.000000,115520.000000
1602771241252,10,3215552.000000,36832.000000
1602771241502,10,3094880.000000,82816.000000
1602771241752,10,3138080.000000,131328.000000
1602771242003,10,3156064.000000,62912.000000
1602771242252,10,2833856.000000,4160.000000
1602771242502,10,3373504.000000,78848.000000
1602771242752,10,3050912.000000,217024.000000
1602771243002,10,3007328.000000,71936.000000
1602771243253,10,3238816.000000,19776.000000
1602771243502,10,3241984.000000,59232.000000
1602771243752,10,3105760.000000,128256.000000
1602771244002,10,2955968.000000,155136.000000
1602771244252,10,3367904.000000,28096.000000
1602771244502,10,3107936.000000,56928.000000
1602771244752,10,3115392.000000,204832.000000
1602771245002,10,2888192.000000,72448.000000
1602771245253,10,3161600.000000,17184.000000
1602771245502,10,2992896.000000,0.0
1602771245752,10,3288544.000000,126944.000000
1602771246003,10,3097984.000000,21696.000000
1602771246253,10,3087456.000000,3136.000000
1602771246502,10,3203680.000000,138656.000000
1602771246752,10,3005280.000000,117472.000000
1602771247003,10,2828896.000000,92832.000000
1602771247252,10,3199104.000000,3136.000000
1602771247502,10,3309312.000000,56608.000000
1602771247752,10,2970240.000000,106624.000000
1602771248003,10,3135392.000000,60096.000000
1602771248252,10,3101504.000000,1568.000000
1602771248503,10,3135296.000000,94080.000000
1602771248753,10,2739136.000000,80608.000000
1602771249002,10,3537984.000000,73248.000000
1602771249252,10,3150496.000000,21920.000000
1602771249502,10,3136352.000000,44480.000000
1602771249752,10,3193184.000000,164096.000000
1602771250002,10,3155616.000000,86976.000000
1602771250253,10,3051744.000000,11904.000000
1602771250503,10,2992192.000000,22848.000000
1602771250752,10,2943168.000000,127040.000000
1602771251003,10,3334432.000000,40896.000000
1602771251253,10,3149760.000000,37088.000000
1602771251502,10,3118464.000000,30016.000000
1602771251752,10,2984480.000000,118016.000000
1602771252002,10,3070176.000000,49728.000000
1602771252252,10,3211392.000000,3136.000000
1602771252502,10,2604768.000000,46752.000000
1602771252752,10,3506560.000000,103104.000000
1602771253002,10,3213632.000000,57344.000000
1602771253252,10,2692576.000000,17472.000000
1602771253502,10,3322816.000000,88288.000000
1602771253752,10,3111040.000000,121632.000000
1602771254002,10,2832000.000000,56448.000000
1602771254252,10,3260768.000000,36832.000000
1602771254502,10,3064448.000000,31296.000000
1602771254752,10,3115040.000000,121472.000000
1602771255002,10,2995104.000000,199232.000000
1602771255252,10,3189568.000000,3136.000000
1602771255503,10,3176864.000000,55904.000000
1602771255752,10,3108544.000000,111840.000000
1602771256002,10,3191424.000000,51008.000000
1602771256252,10,3354528.000000,24960.000000
1602771256502,10,3012608.000000,115392.000000
1602771256752,10,3311616.000000,121792.000000
1602771257002,10,2796896.000000,35392.000000
1602771257252,10,3161024.000000,21344.000000
1602771257502,10,3122432.000000,49472.000000
1602771257753,10,3166912.000000,117568.000000
1602771258002,10,3163776.000000,23072.000000
1602771258252,10,3189760.000000,27584.000000
1602771258502,10,3120736.000000,73184.000000
1602771258752,10,3237952.000000,132448.000000
1602771259002,10,2946464.000000,66784.000000
1602771259252,10,3297152.000000,14528.000000
1602771259502,10,2996704.000000,46976.000000
1602771259752,10,3192064.000000,110592.000000
1602771260003,10,3063872.000000,81088.000000
1602771260252,10,3158336.000000,18752.000000
1602771260502,10,3120256.000000,24512.000000
1602771260753,10,3058784.000000,248544.000000
1602771261002,10,3137376.000000,115936.000000
1602771261252,10,2999104.000000,1568.000000
1602771261503,10,3241824.000000,54560.000000
1602771261752,10,2236064.000000,175520.000000
1602771262002,10,3494656.000000,88480.000000
1602771262252,10,3600864.000000,37632.000000
1602771262502,10,2774976.000000,14464.000000
1602771262752,10,3323360.000000,158976.000000
1602771263002,10,3111264.000000,123616.000000
1602771263252,10,2930112.000000,15616.000000
1602771263502,10,3236608.000000,139840.000000
1602771263752,10,1898560.000000,70368.000000
1602771264003,10,3483328.000000,38240.000000
1602771264252,10,3303520.000000,0.0
1602771264503,10,3403328.000000,4160.000000
1602771264752,10,3053824.000000,167104.000000
1602771265002,10,3348416.000000,61216.000000
1602771265253,10,3078464.000000,4256.000000
1602771265503,10,3178784.000000,43328.000000
1602771265753,10,3108448.000000,130304.000000
1602771266002,10,3134944.000000,109088.000000
1602771266252,10,3117568.000000,1568.000000
1602771266502,10,3183200.000000,94112.000000
1602771266752,10,3098720.000000,90528.000000
1602771267002,10,3122336.000000,1568.000000
1602771267252,10,3192544.000000,76416.000000
1602771267503,10,2959424.000000,130912.000000
1602771267753,10,3196544.000000,109920.000000
1602771268003,10,2759296.000000,129472.000000
1602771268253,10,3509005.250000,0.0
1602771268502,10,3046262.250000,140133.140625
1602771268752,10,3156576.000000,235936.000000
1602771269003,10,2884256.000000,179712.000000
1602771269252,10,3346560.000000,14752.000000
1602771269502,10,3198560.000000,27808.000000
1602771269752,10,3075040.000000,110080.000000
1602771270002,10,2706304.000000,34496.000000
1602771270253,10,3174144.000000,4704.000000
1602771270503,10,3380896.000000,87520.000000
1602771270753,10,3014496.000000,100256.000000
1602771271003,10,2858528.000000,45824.000000
1602771271252,10,3313408.000000,37504.000000
1602771271502,10,3148064.000000,41472.000000
1602771271752,10,3001664.000000,110752.000000
1602771272002,10,3239840.000000,112160.000000
