time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1543.368164,21,24,0.50,388366.531250,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1544.581055,22,24,0.50,378634.906250,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1543.375732,24,24,0.63,434454.187500,0,27,8.9,0.0,68940.242188,28,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1549.408813,22,24,0.54,379936.500000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1550.504272,23,24,0.53,362581.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1543.095337,22,24,0.50,385587.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1544.143433,22,24,0.50,422912.000000,0,27,12,0.0,140192.000000,29,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1543.121948,22,24,0.50,410023.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1551.094604,23,24,0.50,453440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1548.334717,22,24,0.51,352888.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1546.645752,22,24,0.50,394932.281250,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1550.732300,22,24,0.52,437460.312500,0.8,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1545.034302,21,24,0.56,406565.750000,0.9,27,10,0.0,95075.695312,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1541.156982,21,24,0.50,344637.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1542.988525,22,24,0.51,400825.406250,0,27,11,0.0,34634.921875,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1545.247925,22,24,0.51,287681.281250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1548.837646,22,24,0.50,392379.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1549.437134,22,24,0.50,389003.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1547.566650,22,24,0.50,369174.593750,0,27,6.7,0.0,27714.285156,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1545.826538,21,24,0.50,319585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1544.692017,22,24,0.50,428222.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1548.420654,22,24,0.50,382087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1547.629883,22,24,0.50,397873.031250,0,27,2.1,0.0,66412.695312,7,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1547.530884,22,24,0.50,378741.031250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1552.020020,21,24,0.50,347587.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1546.300903,22,24,0.50,368095.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1542.140503,21,24,0.50,369333.343750,0,27,9.0,0.0,15809.523438,44,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1549.118042,22,24,0.50,369243.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1547.426636,21,24,0.50,318888.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1544.550049,21,24,0.50,400191.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1547.680054,21,24,0.51,450095.250000,0.8,27,10,0.0,48857.144531,8,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1551.310913,22,24,0.50,427442.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1546.375000,23,24,0.50,419238.093750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1549.527710,22,24,0.50,433625.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1554.638550,22,24,0.50,326087.656250,0,27,6.6,55,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1551.025513,19,24,0.50,367681.281250,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1545.264526,21,24,0.50,285619.062500,0,27,4.4,0.0,3365.079346,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1540.406128,22,24,0.50,396494.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1547.477661,22,24,0.50,350603.187500,0,27,7.8,0.0,20888.888672,50,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1545.885864,18,24,1.9,173482.078125,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1545.807739,20,24,0.72,308507.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1545.174927,23,24,0.50,490422.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1541.576782,22,24,0.50,414158.718750,0,27,12,0.0,153777.781250,19,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1551.660767,21,24,0.50,381904.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1556.816406,20,24,0.50,330730.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1551.368164,22,24,0.50,399043.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1550.999023,22,24,0.50,368095.250000,0,27,13,0.0,111619.046875,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1547.371338,22,24,0.51,404494.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1545.857056,22,24,0.50,379587.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1545.963867,22,24,0.50,357673.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1549.296631,24,24,0.52,340888.875000,0,27,14,0.0,182349.203125,12,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1549.440674,22,24,0.50,408031.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1548.383423,22,24,0.50,397460.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1545.199341,22,24,0.50,433498.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1540.525269,22,24,0.50,371841.281250,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1543.506470,22,24,0.50,391330.687500,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1545.879395,22,24,0.50,346000.000000,0,27,5.4,0.0,21841.269531,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1543.336182,22,24,0.53,407107.562500,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1543.971802,22,24,0.50,397714.281250,0,27,7.3,0.0,21777.777344,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1550.264038,22,24,0.50,426581.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1546.698975,22,24,0.50,338571.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1543.807495,21,24,0.50,279264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1544.837524,22,24,0.50,356158.718750,0,27,11,0.0,3587.301514,44,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1544.160767,22,24,0.50,431968.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1548.478149,21,24,0.50,375714.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1551.264771,22,24,0.50,353529.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1551.405396,22,24,0.50,310095.250000,0,27,11,0.0,146761.906250,36,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1547.617188,22,24,0.50,293067.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1547.479126,22,24,0.50,417238.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1546.696533,22,24,0.50,432223.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1548.539185,22,24,0.50,446387.343750,0,27,14,0.0,182924.906250,16,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1551.118286,22,24,0.50,353243.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1549.915894,18,24,0.50,290126.968750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1543.590576,22,24,0.50,413737.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1544.914429,22,24,0.50,357238.093750,0,27,15,0.0,66412.695312,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1547.280151,21,24,0.50,374342.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1546.071899,22,24,0.50,409714.281250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1545.832397,22,24,0.50,390023.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1545.634644,22,24,0.50,415079.375000,0,27,12,0.0,82031.742188,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1545.947021,21,24,0.50,370581.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1544.663818,22,24,0.50,329625.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1547.349243,22,24,0.51,382158.718750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1555.084351,21,24,0.54,353274.906250,1.0,27,6.8,0.0,34772.910156,14,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1552.947266,22,24,0.50,347746.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1546.874878,21,24,0.50,291824.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1548.021362,22,24,0.50,436761.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1547.031982,24,24,0.75,435584.000000,1.0,27,9.9,0.0,124864.000000,10,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1548.953247,23,24,0.75,340603.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1552.107056,22,24,0.50,386996.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1551.873901,22,24,0.50,406222.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1548.854370,23,24,0.50,336701.187500,0,27,11,0.0,150693.234375,31,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1544.637207,21,24,0.50,282507.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1545.920532,22,24,0.50,310820.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1544.788452,22,24,0.50,421523.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1547.916992,22,24,0.50,405035.843750,0,27,11,0.0,39235.058594,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1546.621094,22,24,0.50,399047.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1542.307373,22,24,0.50,430597.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1545.810913,22,24,0.50,369486.156250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1544.588623,22,24,0.50,464701.187500,0,27,8.9,0.0,67442.234375,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1548.487793,22,24,0.50,411587.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1553.628052,22,24,0.51,460621.500000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1548.226440,22,24,0.50,377238.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1544.128052,22,24,0.50,401083.656250,0,27,15,0.0,61322.710938,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1546.972656,22,24,0.50,311301.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1546.572388,21,24,0.50,355633.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1545.706421,19,24,0.50,351142.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1544.789795,22,24,0.50,371601.593750,0,27,14,0.0,20972.111328,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1549.909302,21,24,0.50,426634.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1547.372314,22,24,0.50,423553.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1547.437988,22,24,0.51,405968.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1543.940918,22,24,0.51,396462.156250,0,27,8.7,0.0,14597.609375,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1542.991455,22,24,0.51,455904.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1542.926636,22,24,0.52,389067.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1545.052124,22,24,0.50,384127.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1547.938232,21,24,0.50,351776.906250,0,27,3.3,0.0,24223.107422,35,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1551.188110,20,24,0.50,374539.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1550.574951,24,25,0.50,422916.343750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1543.609497,22,24,0.51,376063.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1545.858887,22,24,0.51,371537.843750,0,27,2.0,0.0,114454.179688,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1543.444092,21,24,0.51,351968.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1540.937988,23,24,0.52,426709.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1543.769653,21,24,0.50,400888.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1549.347534,22,24,0.50,424095.625000,0,27,6.2,0.0,31107.570312,20,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1547.507324,23,24,0.53,477492.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1543.272705,23,24,0.50,444761.906250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1547.648193,22,24,0.50,365174.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1548.683594,22,24,0.50,418645.406250,0,27,4.9,0.0,29131.474609,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1548.632812,22,24,0.51,429238.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1546.033081,22,24,0.50,360254.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1547.573120,22,24,0.51,440190.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1551.008301,22,24,0.50,417593.625000,0,27,3.7,0.0,18549.800781,20,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1553.228271,19,24,0.50,335587.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1551.218018,23,24,0.50,354804.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1541.077026,21,24,0.50,370920.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1543.639893,22,24,0.50,423043.812500,0,27,7.0,0.0,53545.816406,4,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1547.969360,23,24,0.50,393777.781250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1546.757812,22,24,0.50,392191.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1546.700806,22,24,0.50,413365.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1544.642212,22,24,0.50,390310.750000,0,27,8.0,0.0,28589.640625,20,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1543.594604,21,24,0.51,313944.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1549.773438,22,24,0.50,449561.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1546.130859,23,24,0.50,452539.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1547.635742,19,24,0.50,377498.000000,0,27,10,0.0,144191.234375,12,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1553.615479,22,24,0.50,393396.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1548.401489,22,24,0.50,302852.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1549.071899,22,24,0.50,369460.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1547.095093,23,24,0.53,401243.031250,0,27,13,0.0,84239.046875,41,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1547.793823,22,24,0.51,408476.187500,0,27,14,0.0,61587.300781,50,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-1551.677124,22,24,0.54,387505.968750,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
