time,nof_ue,dl_brate,ul_brate
1602975635646,10,1421376.000000,63648.000000
1602975635896,10,1289376.000000,3744.000000
1602975636146,10,1057280.000000,200480.000000
1602975636397,10,1323840.000000,13184.000000
1602975636647,10,1007552.000000,190464.000000
1602975636897,10,1453376.000000,0.0
1602975637146,10,935296.000000,140288.000000
1602975637396,10,1079872.000000,24704.000000
1602975637647,10,747200.000000,118176.000000
1602975637896,10,886498.687500,56587.695312
1602975638147,10,1060875.625000,115090.109375
1602975638396,10,991552.000000,0.0
1602975638647,10,1275232.000000,16576.000000
1602975638897,10,1253184.000000,73824.000000
1602975639147,10,1347136.000000,117824.000000
1602975639396,10,1154560.000000,11840.000000
1602975639647,10,1358176.000000,100864.000000
1602975639897,10,1152128.000000,28160.000000
1602975640147,10,1054950.500000,96385.539062
1602975640397,10,1337423.875000,85066.835938
1602975640647,10,1328920.500000,148914.375000
1602975640897,10,1089341.500000,0.0
1602975641147,10,1140640.000000,121440.000000
1602975641397,10,1163360.000000,11840.000000
1602975641647,10,1000160.000000,106720.000000
1602975641897,10,1034144.000000,42912.000000
1602975642146,10,1214912.000000,54720.000000
1602975642397,10,1092160.000000,0.0
1602975642646,10,1183104.000000,115648.000000
1602975642896,10,876000.000000,44224.000000
1602975643146,10,1144128.000000,119904.000000
1602975643396,10,944288.000000,11840.000000
1602975643646,10,1381696.000000,89184.000000
1602975643897,10,1444096.000000,11872.000000
1602975644146,10,981056.000000,153952.000000
1602975644396,10,1243040.000000,22048.000000
1602975644646,10,1032352.000000,80608.000000
1602975644897,10,1094240.000000,45664.000000
1602975645146,10,1152721.750000,134330.468750
1602975645396,10,1008169.937500,0.0
1602975645646,10,1268288.000000,53888.000000
1602975645896,10,1159776.000000,59168.000000
1602975646146,10,1107616.000000,107488.000000
1602975646397,10,980640.000000,14400.000000
1602975646647,10,1310368.000000,78912.000000
1602975646896,10,1117120.000000,42944.000000
1602975647147,10,1356448.000000,79232.000000
1602975647397,10,1443552.000000,23904.000000
1602975647647,10,868608.000000,115392.000000
1602975647897,10,956384.000000,0.0
1602975648147,10,1157248.000000,103552.000000
1602975648397,10,1017888.000000,14592.000000
1602975648647,10,1186976.000000,120224.000000
1602975648896,10,814976.000000,0.0
1602975649146,10,870496.000000,109248.000000
1602975649397,10,985504.000000,11840.000000
1602975649647,10,1194688.000000,106496.000000
1602975649897,10,1018112.000000,0.0
1602975650146,10,1252768.000000,65920.000000
1602975650397,10,1107808.000000,52352.000000
1602975650647,10,1024832.000000,150048.000000
1602975650896,10,1000256.000000,63840.000000
1602975651147,10,715392.000000,112864.000000
1602975651396,10,949888.000000,18464.000000
1602975651647,10,1321440.000000,129920.000000
1602975651897,10,1311072.000000,0.0
1602975652147,10,930016.000000,104320.000000
1602975652397,10,1256576.000000,27680.000000
1602975652647,10,1092384.000000,95104.000000
1602975652897,10,1211808.000000,0.0
1602975653147,10,1378976.000000,46560.000000
1602975653397,10,1222112.000000,48384.000000
1602975653647,10,857888.000000,92800.000000
1602975653897,10,1412960.000000,22944.000000
1602975654147,10,1135712.000000,114688.000000
1602975654396,10,1280896.000000,0.0
1602975654647,10,1327008.000000,114208.000000
1602975654897,10,983616.000000,10048.000000
1602975655147,10,775936.000000,90016.000000
1602975655396,10,1314784.000000,10784.000000
1602975655647,10,1206016.000000,67744.000000
1602975655897,10,941696.000000,0.0
1602975656146,10,937824.000000,121920.000000
1602975656397,10,1380000.000000,0.0
1602975656646,10,1212832.000000,83392.000000
1602975656896,10,1201792.000000,24256.000000
1602975657146,10,1231168.000000,105760.000000
1602975657396,10,967872.000000,29120.000000
1602975657646,10,1196736.000000,60128.000000
1602975657897,10,1085728.000000,0.0
1602975658147,10,1199424.000000,82976.000000
1602975658397,10,1257312.000000,53472.000000
1602975658646,10,824320.000000,118656.000000
1602975658897,10,1035392.000000,17408.000000
1602975659147,10,1034720.000000,129632.000000
1602975659397,10,969696.000000,11936.000000
1602975659647,10,903936.000000,121792.000000
1602975659896,10,1301856.000000,38784.000000
1602975660147,10,1027968.000000,93888.000000
1602975660397,10,1066240.000000,11264.000000
1602975660647,10,1194976.000000,124864.000000
1602975660897,10,1282848.000000,3744.000000
1602975661146,10,1273824.000000,144000.000000
1602975661396,10,871904.000000,11840.000000
1602975661646,10,1045536.000000,109056.000000
1602975661897,10,1330016.000000,3744.000000
1602975662146,10,1358688.000000,106272.000000
1602975662397,10,1113312.000000,22432.000000
1602975662646,10,1357376.000000,67040.000000
1602975662896,10,1227008.000000,29952.000000
1602975663146,10,1112825.500000,105746.507812
1602975663397,10,1232520.500000,0.0
1602975663647,10,1112278.125000,93269.078125
1602975663896,10,1013300.750000,16223.107422
1602975664146,10,817984.000000,103648.000000
1602975664397,10,899212.875000,52176.707031
1602975664647,10,1194540.750000,194159.812500
1602975664897,10,1209320.250000,3729.083740
1602975665147,10,892928.000000,126112.000000
1602975665396,10,1035212.875000,13943.775391
1602975665647,10,1143936.250000,50454.183594
1602975665897,10,1206889.500000,13975.903320
1602975666147,10,1113539.250000,149553.078125
1602975666397,10,1046560.000000,0.0
1602975666647,10,1430784.000000,5728.000000
1602975666897,10,1048384.000000,66176.000000
1602975667147,10,737920.000000,169856.000000
1602975667397,10,1692224.000000,11840.000000
