time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,787,23,22,1.0,110240.000000,0,27,6.9,0.0,92320.000000,37,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,787,14,23,0.93,56544.000000,6,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,788,14,23,1.1,34240.000000,16,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,787,14,23,0.87,59072.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,788,18,22,0.58,74848.000000,0,27,6.3,0.0,60512.000000,9,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,789,15,23,0.67,71680.000000,3,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,787,18,22,0.60,111872.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,788,12,23,0.56,54528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,789,17,23,1.3,97248.000000,19,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,790,19,22,0.83,79328.000000,6,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,788,20,23,1.3,119072.000000,18,27,1.2,0.0,91488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,787,25,22,2.5,103488.000000,42,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,787,22,23,0.87,148448.000000,0,27,6.0,103,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,788,17,22,0.61,109429.718750,0,27,3.6,0.0,5333.333496,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,786,15,22,0.50,118119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,790,19,22,0.89,93493.976562,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,789,17,22,1.1,42868.527344,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,787,12,22,0.50,52544.000000,0,27,0.52,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,790,15,23,0.56,78400.000000,0,27,3.2,0.0,44640.000000,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,791,13,23,0.64,105984.000000,0,27,4.4,0.0,5280.000000,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,786,15,22,0.57,95872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,785,16,23,1.0,65216.000000,16,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,787,8.8,23,0.57,62848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,787,19,23,0.62,116320.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,789,21,22,1.4,58240.000000,26,27,5.6,0.0,41344.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,788,15,22,0.53,90880.000000,2,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,788,17,22,1.7,37024.000000,32,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,788,15,22,0.68,99776.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,791,18,23,0.61,97984.000000,0,27,6.3,0.0,63904.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,789,16,22,0.83,72192.000000,6,27,6.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,785,13,23,1.6,30912.000000,25,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,790,16,23,0.65,129952.000000,9,27,7.1,0.0,31552.000000,14,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,789,21,23,1.7,84864.000000,28,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,788,20,22,1.2,107136.000000,3,27,3.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,785,14,23,0.54,69344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,786,9.3,23,0.53,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,788,21,22,1.1,99968.000000,8,27,6.3,0.0,72960.000000,8,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,789,19,22,0.54,60928.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,790,18,23,0.96,68256.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,790,20,22,0.79,91116.468750,0,27,5.2,0.0,27341.365234,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,788,20,23,1.2,104128.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,788,21,22,1.0,158784.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,787,15,22,0.50,105370.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,788,16,22,0.63,124448.000000,0,27,3.5,0.0,56032.000000,24,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,790,15,22,0.96,112416.000000,6,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,792,11,23,0.68,100576.000000,2,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,792,14,22,0.99,78880.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,794,15,23,0.53,87744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,788,15,23,0.56,74336.000000,0,27,3.2,0.0,37184.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,785,17,22,1.5,42624.000000,14,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,786,20,22,0.77,76480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,788,23,23,0.77,108704.000000,0,27,2.1,0.0,99840.000000,28,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,788,25,23,1.9,118976.000000,32,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,792,12,23,0.60,83968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,790,14,23,0.61,61504.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,787,13,22,0.88,100640.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,786,19,23,0.86,165696.000000,2,27,1.1,0.0,31584.000000,3,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,785,17,22,0.62,49728.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,788,15,22,0.68,92768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,791,19,22,0.75,131712.000000,0,27,0.052,0.0,30208.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,792,17,23,0.70,123648.000000,0,27,4.4,0.0,19680.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,795,19,22,1.3,89248.000000,9,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,790,15,23,0.81,41440.000000,6,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,787,16,22,0.80,82656.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,785,20,23,0.86,83919.679688,0,27,1.5,0.0,29461.847656,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,788,21,23,0.98,135104.000000,15,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,788,13,22,0.51,99968.000000,0,27,3.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,789,22,23,0.99,151008.000000,2,27,3.8,0.0,43584.000000,13,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,789,13,22,0.61,100653.382812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,789,15,23,0.58,75008.000000,0,27,7.1,0.0,6432.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,788,13,22,0.54,77024.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,788,17,22,0.81,121920.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,789,7.7,23,0.51,52416.000000,0,27,1.3,0.0,47520.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,789,13,23,1.2,70240.000000,15,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,789,7.2,23,0.50,39104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,789,18,22,0.51,96160.000000,0,27,2.2,0.0,45856.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,788,20,22,0.87,125408.000000,6,27,10,0.0,42624.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,788,15,23,1.4,65888.000000,22,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,786,10,23,0.54,103488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,787,12,22,0.57,58688.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,790,21,22,2.1,49600.000000,45,27,0.80,0.0,32704.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,789,22,23,0.73,116352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,790,19,22,1.0,76352.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,790,20,23,0.94,112384.000000,6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,790,18,23,1.6,81504.000000,28,27,3.8,0.0,42720.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,789,15,22,0.52,46848.000000,0,27,2.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,790,17,23,0.91,159264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,790,19,22,0.83,106560.000000,0,27,1.3,0.0,25536.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,791,15,23,1.2,56736.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,789,19,23,1.0,97952.000000,8,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,788,25,22,0.79,95552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,790,14,22,0.60,93461.843750,0,27,1.8,0.0,15967.871094,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,791,14,22,0.54,50048.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,792,14,22,0.58,50816.000000,0,27,1.2,0.0,5952.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,787,18,23,0.81,78693.226562,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,788,23,22,1.5,151584.000000,22,27,3.6,0.0,27296.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,789,20,23,1.8,42624.000000,9,27,8.0,0.0,20320.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,790,18,22,0.80,138848.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,794,16,23,0.50,94912.000000,0,27,8.3,0.0,9376.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,792,20,22,1.1,154304.000000,7,27,11,0.0,19872.000000,26,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,789,21,22,1.3,117280.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,790,17,23,1.0,127104.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,793,14,23,0.65,76512.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,791,21,22,1.4,124992.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,789,18,22,1.2,100288.000000,5,27,0.14,0.0,23328.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,787,12,22,1.1,44448.000000,22,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,787,17,23,0.70,87552.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,789,10,23,1.1,56736.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,793,16,22,0.67,78752.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,795,13,22,0.61,63200.000000,9,27,1.4,0.0,26464.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,792,13,23,0.83,76992.000000,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,786,21,23,1.2,149664.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,787,14,22,1.0,63744.000000,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,790,14,22,0.59,127072.000000,0,27,2.2,0.0,17856.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,791,19,22,1.1,116800.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,790,16,22,0.50,100256.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,790,16,22,0.50,75405.625000,0,27,1.2,0.0,29847.388672,9,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,787,21,22,1.1,143776.000000,7,27,1.2,0.0,0.0,67,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,788,23,23,2.0,71296.000000,31,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,788,19,22,0.53,108512.000000,0,27,0.40,0.0,28992.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,792,19,22,0.69,113466.132812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,791,13,23,0.52,72128.000000,0,27,1.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,791,15,23,0.50,122816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,788,23,22,1.5,77728.000000,28,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,788,23,23,1.6,182720.000000,14,27,2.3,0.0,38400.000000,8,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,789,22,22,1.6,84576.000000,27,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,789,17,23,1.0,67936.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,786,18,22,1.0,50976.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,788,14,22,0.64,69952.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,788,19,23,0.76,122912.000000,0,27,0.65,0.0,35520.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,790,13,22,0.59,57376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,792,8.8,22,0.71,39232.000000,13,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,789,19,23,1.3,98240.000000,20,27,24,581,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,788,23,22,1.8,111008.000000,36,27,4.8,0.0,5280.000000,33,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,788,21,22,1.8,118048.000000,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,787,23,23,2.2,85728.000000,22,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,790,18,22,0.60,87904.000000,0,27,1.3,0.0,53408.000000,3,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,792,22,22,1.0,101888.000000,15,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,791,11,22,0.56,73504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,787,15,22,0.57,112672.000000,0,27,2.7,0.0,50944.000000,3,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,787,15,23,0.55,61792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,789,8.9,23,0.50,51116.464844,0,27,0.65,0.0,8803.212891,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,790,3.8,23,0.51,19744.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,791,18,22,1.5,87104.000000,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,791,19,23,0.55,95584.000000,0,27,2.5,0.0,35392.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,790,20,22,1.5,67296.000000,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,790,12,23,0.52,72764.937500,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,788,16,22,1.3,93728.000000,10,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,790,12,23,0.52,58432.000000,0,27,0.12,0.0,31840.000000,4,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,790,21,22,1.2,114688.000000,17,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,792,22,22,0.72,156480.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,793,23,22,2.0,80576.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,795,13,23,1.1,47776.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,795,17,22,0.50,69440.000000,0,27,2.9,0.0,59232.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,792,21,22,1.7,84000.000000,24,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,789,17,22,0.68,104160.000000,0,27,5.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,792,21,23,0.69,154880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,789,18,23,1.0,125952.000000,15,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
