time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-65,65,-344,20,18,2.5,18304.000000,29,27,6.3,0.0,11488.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-65,65,-346,12,18,0.55,26932.271484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-65,65,-345,11,18,0.55,45227.089844,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,-341,9.7,18,0.53,70720.000000,0,27,3.8,0.0,15936.000000,11,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,-343,11,18,0.60,21641.433594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,-347,8.1,18,0.57,23710.843750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,-345,9.7,18,0.51,54752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-65,65,-347,10,18,0.61,27569.720703,5,27,3.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,-346,18,18,2.0,34176.000000,24,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-345,8.6,18,0.71,31872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-345,11,17,0.50,40254.980469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-344,10,17,0.57,43808.000000,0,27,4.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,-344,18,17,2.2,11328.000000,29,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,-343,28,17,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,-346,12,16,0.96,55872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,-346,11,16,0.82,29344.000000,4,27,3.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,-346,12,16,0.78,44015.937500,0,27,6.3,0.0,3856.573730,33,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,-346,8.2,17,0.50,32704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-67,67,-347,12,17,0.50,46528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,-341,13,17,0.50,37290.835938,0,27,7.6,0.0,15872.509766,11,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,-341,10,17,0.50,56832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,-343,9.6,17,0.50,30816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-345,15,17,1.5,17051.792969,21,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-350,12,17,0.50,22816.000000,0,27,3.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-343,10,17,0.50,44000.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,-343,11,18,0.50,21705.179688,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,-341,10,18,0.53,27840.000000,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-340,12,18,0.63,32832.000000,0,27,8.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-340,12,18,0.59,43365.078125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-344,13,18,0.97,60000.000000,3,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-346,8.7,18,0.61,44048.191406,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-341,12,18,0.56,58952.382812,0,27,8.4,0.0,15936.507812,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-337,11,18,0.56,44369.476562,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-344,11,18,0.50,32928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-343,11,18,0.70,32605.578125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-347,11,18,0.93,45888.000000,10,27,8.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-344,11,18,0.66,43744.000000,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-348,12,18,0.96,38023.906250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-350,12,18,0.50,27392.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-342,13,18,0.94,32800.000000,5,27,9.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-345,13,18,1.6,10868.526367,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-344,11,18,0.53,38560.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-343,13,18,0.59,48672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,-349,11,18,0.65,24095.617188,0,27,8.1,0.0,15872.509766,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,-350,13,18,1.1,33568.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,-346,12,18,0.74,49824.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,-343,12,18,0.53,59856.574219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-342,12,18,0.56,32864.000000,0,27,5.4,0.0,82752.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-344,13,18,0.89,44000.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,-345,12,18,1.2,20430.279297,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,-344,13,18,0.90,62176.000000,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-64,64,-347,12,19,0.74,37760.000000,0,27,6.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,-345,14,19,0.95,16350.597656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,-341,9.5,19,0.54,28512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,-340,11,18,0.57,32896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,-345,13,18,1.1,21936.507812,7,27,5.3,0.0,15936.507812,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,-348,14,18,0.86,54618.472656,0,27,8.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25648,0,1,3400,-65,65,-348,6.6,18,0.50,42240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,-343,11,18,0.50,19792.828125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,-344,13,18,0.69,41248.000000,0,27,8.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,-343,12,18,0.55,43808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,-344,12,18,0.61,23330.677734,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,-345,10,18,0.50,43904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,-341,11,18,0.54,32704.000000,0,27,8.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,-342,9.6,18,0.50,42996.015625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,-345,11,18,0.60,62912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,-352,15,18,0.72,48896.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,-346,11,18,0.65,32924.304688,0,27,8.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,-347,10,18,0.50,67744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,-348,13,18,0.58,48960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,-345,11,18,0.59,61131.472656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-342,19,18,1.9,10976.000000,22,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-344,10,18,0.73,58144.000000,0,27,5.8,0.0,15936.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-344,9.5,18,0.52,48796.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-343,12,18,0.57,49088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-350,12,18,0.62,16448.000000,0,27,5.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-343,12,18,0.58,27155.378906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-340,12,18,0.55,53440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-344,12,17,0.50,11936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,-344,12,17,0.50,27027.888672,0,27,5.7,0.0,15840.637695,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-67,67,-345,10,17,0.74,32704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-67,67,-343,14,16,1.9,12812.749023,31,27,7.4,0.0,3856.573730,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-67,67,-344,11,16,0.53,49689.242188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-67,67,-347,9.6,16,0.81,17381.525391,7,27,9.3,0.0,18538.152344,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-67,67,-348,13,16,1.3,27424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-67,67,-347,8.8,16,0.53,22374.501953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-67,67,-346,10.0,16,0.55,61344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-67,67,-346,7.0,16,0.50,28896.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-68,68,-343,11,16,1.1,35123.507812,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-68,68,-342,7.8,16,0.50,46080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-68,68,-341,12,16,1.1,41952.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-68,68,-341,8.6,15,0.73,39362.550781,0,27,5.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-68,68,-344,10,15,1.2,40416.000000,8,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-68,68,-345,7.1,15,0.50,54400.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-68,68,-347,11,15,1.2,30342.628906,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-68,68,-346,5.8,15,1.1,26368.000000,3,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-68,68,-346,9.5,15,0.63,61760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-68,68,-343,10,15,1.2,23458.167969,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-68,68,-344,14,16,1.1,21536.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-68,68,-345,15,15,1.8,29504.000000,26,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-68,68,-342,15,15,1.7,25370.517578,18,27,1.5,0.0,6470.119629,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-68,68,-341,11,15,1.2,50784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-68,68,-343,8.3,15,0.50,61792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-68,68,-339,13,15,1.2,6820.717285,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-68,68,-340,11,15,0.94,38656.000000,0,27,6.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-68,68,-343,7.6,15,0.72,33632.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-68,68,-348,8.2,15,0.53,35091.632812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-68,68,-343,9.4,15,0.68,12015.936523,9,27,9.3,0.0,18199.203125,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-68,68,-344,8.3,15,0.60,44480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,-340,6.5,15,0.50,20015.935547,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
38845,0,1,3400,-68,68,-340,11,15,0.63,67341.367188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-68,68,-341,8.3,15,0.50,39776.000000,0,27,6.4,0.0,8928.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-344,6.8,15,0.50,24223.107422,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-341,7.4,15,0.90,23744.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-341,8.4,15,0.50,22688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-346,8.0,14,0.54,56446.214844,0,27,7.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-348,6.4,14,0.50,23008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-344,6.5,14,0.50,23392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-342,5.7,13,0.50,65306.773438,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-346,6.6,13,0.53,48928.000000,0,27,6.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,-345,13,13,2.0,50976.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,-342,8.2,13,0.87,56191.234375,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,-343,6.9,12,0.84,46240.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,-341,8.9,12,1.2,47328.000000,4,27,4.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-343,6.5,12,0.50,19505.976562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-341,7.5,12,0.53,34752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,-345,7.9,13,0.63,34496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,-337,7.1,12,0.58,65912.351562,0,27,7.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,-340,7.7,13,0.51,57664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,-343,6.4,13,0.50,23680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-345,11,13,1.3,35601.593750,11,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-352,6.1,13,0.50,28928.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-349,6.9,13,0.51,34496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,-342,7.2,13,0.51,28908.367188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,-335,6.8,12,0.54,58135.457031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,-343,5.5,13,0.50,59200.000000,0,27,10.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,-344,6.0,13,0.50,47744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,-345,8.8,13,1.0,19328.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-70,70,-344,7.8,13,0.55,57824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,-348,6.4,13,0.50,46247.011719,0,27,8.1,0.0,21960.160156,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-70,70,-344,7.3,13,0.54,37280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-70,70,-344,11,13,1.2,36544.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-70,70,-343,7.0,14,0.50,13322.708984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-70,70,-344,6.5,13,0.50,45856.000000,0,27,6.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,-348,7.0,13,0.50,46432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,-341,7.0,13,0.50,46151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,-343,7.7,14,0.50,51872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,-347,7.5,13,0.50,35136.000000,0,27,6.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-342,5.1,13,0.50,17561.753906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-343,8.6,13,0.76,35104.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,-343,6.7,13,0.50,11872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,-342,7.1,13,0.50,59760.957031,0,27,4.8,0.0,10741.036133,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-70,70,-345,5.9,14,0.50,39552.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-70,70,-351,11,14,1.5,19552.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
