time,nof_ue,dl_brate,ul_brate
1603078000710,10,932352.000000,45952.000000
1603078000960,10,948256.000000,0.0
1603078001210,10,1396960.000000,16320.000000
1603078001460,10,881024.000000,0.0
1603078001710,10,308064.000000,77568.000000
1603078001960,10,1141920.000000,68896.000000
1603078002210,10,786048.000000,36192.000000
1603078002460,10,937920.000000,0.0
1603078002710,10,866432.000000,79552.000000
1603078002960,10,274528.000000,176736.000000
1603078003210,9,1258368.000000,66976.000000
1603078003460,9,1106720.000000,193280.000000
1603078003710,9,977952.000000,47744.000000
1603078003960,9,724864.000000,65888.000000
1603078004210,9,1042368.000000,23520.000000
1603078004460,9,1309792.000000,1024.000000
1603078004710,9,949344.000000,94240.000000
1603078004960,9,832768.000000,27168.000000
1603078005210,9,368192.000000,105184.000000
1603078005460,9,1001088.000000,0.0
1603078005710,9,688896.000000,61792.000000
1603078005960,9,875808.000000,19968.000000
1603078006210,9,660640.000000,57952.000000
1603078006460,9,732352.000000,0.0
1603078006710,9,266464.000000,59392.000000
1603078006960,9,1026112.000000,63296.000000
1603078007210,9,918944.000000,59808.000000
1603078007460,9,496928.000000,36576.000000
1603078007710,9,452832.000000,147648.000000
1603078007960,9,768832.000000,18752.000000
1603078008210,9,584032.000000,64576.000000
1603078008460,9,468192.000000,13376.000000
1603078008710,9,1039328.000000,56192.000000
1603078008960,9,1000576.000000,105088.000000
1603078009210,9,710016.000000,71680.000000
1603078009460,9,605984.000000,23776.000000
1603078009710,9,513760.000000,16608.000000
1603078009960,9,880960.000000,0.0
1603078010210,9,1051840.000000,158144.000000
1603078010460,9,705792.000000,38496.000000
1603078010710,9,1166496.000000,119616.000000
1603078010960,9,800992.000000,32960.000000
1603078011210,9,817056.000000,79072.000000
1603078011460,9,897344.000000,13024.000000
1603078011710,9,869632.000000,46656.000000
1603078011960,9,755264.000000,124320.000000
1603078012210,9,718080.000000,48576.000000
1603078012460,9,767328.000000,23616.000000
1603078012710,9,748480.000000,58208.000000
1603078012960,9,354624.000000,76800.000000
1603078013210,9,397792.000000,69344.000000
1603078013460,9,630560.000000,0.0
1603078013710,9,790560.000000,40832.000000
1603078013960,9,280480.000000,182560.000000
1603078014210,9,283648.000000,18880.000000
1603078014460,9,436768.000000,63072.000000
1603078014710,9,400032.000000,56352.000000
1603078014960,9,371200.000000,135968.000000
1603078015210,9,960448.000000,76384.000000
1603078015460,9,498624.000000,16320.000000
1603078015710,9,399200.000000,0.0
1603078015960,9,478400.000000,119456.000000
1603078016210,9,309376.000000,15808.000000
1603078016460,9,387168.000000,41952.000000
1603078016710,9,445120.000000,35616.000000
1603078016960,9,395584.000000,240960.000000
1603078017210,9,709344.000000,69088.000000
1603078017460,9,725088.000000,17280.000000
1603078017710,9,850720.000000,27616.000000
1603078017960,9,915776.000000,54912.000000
1603078018210,9,406016.000000,65376.000000
1603078018460,9,400032.000000,11840.000000
1603078018710,9,441536.000000,21664.000000
1603078018960,9,644928.000000,168768.000000
1603078019210,9,535904.000000,31584.000000
1603078019460,9,563008.000000,50528.000000
1603078019710,9,638848.000000,29440.000000
1603078019960,9,793216.000000,79072.000000
1603078020210,9,680928.000000,47744.000000
1603078020460,9,732000.000000,24256.000000
1603078020710,9,430784.000000,29472.000000
1603078020960,9,830240.000000,88192.000000
1603078021210,9,628160.000000,44736.000000
1603078021460,9,736160.000000,50912.000000
1603078021710,9,261344.000000,57344.000000
1603078021960,9,1230624.000000,91840.000000
1603078022210,9,582784.000000,39040.000000
1603078022460,9,640352.000000,52480.000000
1603078022710,9,632160.000000,109312.000000
1603078022960,9,324416.000000,21088.000000
1603078023210,9,935488.000000,14144.000000
1603078023460,9,896704.000000,81216.000000
1603078023710,9,885728.000000,16288.000000
1603078023960,9,694720.000000,120704.000000
1603078024210,9,728832.000000,75488.000000
1603078024460,9,847360.000000,0.0
1603078024710,9,409792.000000,21664.000000
1603078024960,9,501056.000000,0.0
1603078025210,9,960416.000000,191712.000000
1603078025460,9,491808.000000,0.0
1603078025710,9,639712.000000,0.0
1603078025960,9,603200.000000,128352.000000
1603078026210,9,313600.000000,16320.000000
1603078026460,9,888608.000000,86208.000000
1603078026710,9,580640.000000,14400.000000
1603078026960,9,710528.000000,101280.000000
1603078027210,9,794784.000000,95552.000000
1603078027460,9,612352.000000,21216.000000
1603078027710,9,256672.000000,43616.000000
1603078027960,9,442624.000000,157856.000000
1603078028210,9,538624.000000,13632.000000
1603078028460,9,927136.000000,49952.000000
1603078028710,9,439392.000000,79808.000000
1603078028960,9,1071744.000000,229376.000000
1603078029210,9,990016.000000,52032.000000
1603078029460,9,857632.000000,0.0
1603078029710,9,470048.000000,61088.000000
1603078029960,9,324512.000000,65408.000000
1603078030210,9,875328.000000,15904.000000
1603078030460,9,787712.000000,33152.000000
1603078030710,9,563776.000000,2592.000000
1603078030960,9,1192032.000000,91456.000000
1603078031210,9,669120.000000,109888.000000
1603078031460,9,654976.000000,32320.000000
1603078031710,9,1233440.000000,70208.000000
1603078031960,9,405856.000000,75232.000000
1603078032210,9,339040.000000,49952.000000
1603078032460,9,362816.000000,0.0
1603078032710,9,544480.000000,13728.000000
1603078032960,9,479008.000000,74848.000000
1603078033210,9,713344.000000,67392.000000
1603078033460,9,524768.000000,13728.000000
1603078033710,9,725600.000000,46752.000000
1603078033960,9,800960.000000,26656.000000
1603078034210,9,708928.000000,94688.000000
1603078034460,9,655296.000000,15520.000000
1603078034710,9,465280.000000,0.0
1603078034960,9,306976.000000,137920.000000
1603078035210,9,418240.000000,73792.000000
1603078035460,9,609536.000000,18336.000000
1603078035710,9,560352.000000,74496.000000
1603078035960,9,640320.000000,22048.000000
1603078036210,9,744000.000000,38560.000000
1603078036460,9,356256.000000,58464.000000
1603078036710,9,467136.000000,13408.000000
1603078036960,9,371008.000000,136288.000000
1603078037210,9,528000.000000,53472.000000
1603078037460,9,374464.000000,15808.000000
1603078037710,9,608288.000000,29440.000000
1603078037960,9,745632.000000,129856.000000
1603078038210,9,694368.000000,71872.000000
1603078038460,9,1135744.000000,11936.000000
1603078038710,9,1224768.000000,37760.000000
1603078038960,9,892352.000000,105120.000000
1603078039210,9,422176.000000,85152.000000
1603078039460,9,398624.000000,0.0
1603078039710,9,400128.000000,0.0
1603078039960,9,374272.000000,0.0
1603078040210,9,424352.000000,213216.000000
1603078040460,9,563360.000000,0.0
1603078040710,9,261312.000000,115776.000000
1603078040960,9,723872.000000,29408.000000
1603078041210,9,901312.000000,40704.000000
1603078041460,9,659904.000000,68512.000000
1603078041710,9,611680.000000,0.0
1603078041960,9,574880.000000,113376.000000
1603078042210,9,724768.000000,42368.000000
1603078042460,9,450400.000000,0.0
1603078042710,9,558144.000000,28128.000000
1603078042960,9,462784.000000,44128.000000
1603078043210,9,352000.000000,142240.000000
1603078043460,9,716896.000000,11456.000000
1603078043710,9,715424.000000,9696.000000
1603078043960,9,798080.000000,73056.000000
1603078044210,9,489888.000000,64480.000000
1603078044460,9,606336.000000,15520.000000
1603078044710,9,416480.000000,96864.000000
1603078044960,9,484672.000000,34752.000000
1603078045210,9,734336.000000,39488.000000
1603078045460,9,1116384.000000,0.0
1603078045710,9,624672.000000,193728.000000
1603078045960,9,488512.000000,47456.000000
1603078046210,9,647264.000000,60832.000000
1603078046460,9,755072.000000,0.0
1603078046710,9,670560.000000,20640.000000
1603078046960,9,536416.000000,182304.000000
1603078047210,9,436416.000000,43136.000000
1603078047460,9,610848.000000,1568.000000
1603078047710,9,305408.000000,48288.000000
1603078047960,9,713120.000000,146848.000000
1603078048210,9,551552.000000,118400.000000
1603078048460,9,709248.000000,0.0
1603078048710,9,666144.000000,39424.000000
1603078048960,9,445600.000000,78208.000000
1603078049210,9,388832.000000,48960.000000
1603078049460,9,821760.000000,40960.000000
1603078049710,9,749696.000000,87328.000000
1603078049960,9,694432.000000,65792.000000
1603078050210,9,644416.000000,53056.000000
1603078050460,9,612416.000000,49824.000000
1603078050710,9,452512.000000,0.0
1603078050960,9,555104.000000,76864.000000
1603078051210,9,393408.000000,272352.000000
1603078051460,9,304128.000000,33856.000000
1603078051710,9,571168.000000,111200.000000
1603078051960,9,511712.000000,40864.000000
1603078052210,9,330112.000000,215040.000000
1603078052460,9,651392.000000,54912.000000
1603078052710,9,683264.000000,13888.000000
1603078052960,9,552352.000000,118432.000000
1603078053210,9,1151552.000000,65184.000000
1603078053460,9,1212544.000000,0.0
1603078053710,9,978112.000000,68224.000000
1603078053960,9,1085184.000000,86848.000000
1603078054210,9,822496.000000,50304.000000
1603078054460,9,654432.000000,21376.000000
1603078054710,9,523232.000000,17056.000000
1603078054960,9,600224.000000,57280.000000
1603078055210,9,987424.000000,98944.000000
1603078055460,9,866336.000000,18464.000000
1603078055710,9,982272.000000,40576.000000
1603078055960,9,395552.000000,127648.000000
1603078056210,9,616256.000000,45792.000000
1603078056460,9,610592.000000,165824.000000
1603078056710,9,1115424.000000,9120.000000
1603078056960,9,275872.000000,0.0
1603078057210,9,274784.000000,205984.000000
1603078057460,9,451392.000000,48960.000000
1603078057710,9,332032.000000,13760.000000
1603078057960,9,643360.000000,71584.000000
1603078058210,9,583136.000000,58368.000000
1603078058460,9,1102752.000000,0.0
1603078058710,9,1273152.000000,28800.000000
1603078058960,9,526528.000000,68288.000000
1603078059210,9,465408.000000,45088.000000
1603078059460,9,533600.000000,0.0
1603078059710,9,739680.000000,85280.000000
1603078059960,9,555488.000000,88288.000000
1603078060210,9,546976.000000,89952.000000
1603078060460,9,329728.000000,0.0
1603078060710,9,580896.000000,13952.000000
1603078060960,9,589920.000000,83328.000000
1603078061210,9,738688.000000,98880.000000
1603078061460,9,399264.000000,22432.000000
1603078061710,9,354144.000000,14912.000000
1603078061960,9,514720.000000,190304.000000
1603078062210,9,579424.000000,37984.000000
1603078062460,9,1046176.000000,98016.000000
1603078062710,9,1077888.000000,70816.000000
1603078062960,9,860768.000000,43008.000000
1603078063210,9,395648.000000,212064.000000
1603078063460,9,348000.000000,17056.000000
1603078063710,9,652000.000000,95072.000000
1603078063960,9,488576.000000,25088.000000
1603078064210,9,381216.000000,164768.000000
1603078064460,9,353312.000000,18336.000000
1603078064710,9,380480.000000,79296.000000
1603078064960,9,469408.000000,102528.000000
1603078065210,9,451872.000000,68192.000000
