time,nof_ue,dl_brate,ul_brate
1603291788732,8,655392.000000,54976.000000
1603291788982,8,575136.000000,76128.000000
1603291789233,8,753792.000000,2592.000000
1603291789482,8,544672.000000,87232.000000
1603291789732,8,597568.000000,81632.000000
1603291789982,8,520224.000000,15712.000000
1603291790232,8,458112.000000,36800.000000
1603291790482,8,585856.000000,63680.000000
1603291790732,8,623232.000000,82144.000000
1603291790982,8,492128.000000,0.0
1603291791232,8,641760.000000,32000.000000
1603291791482,8,1101280.000000,76384.000000
1603291791732,8,685088.000000,17632.000000
1603291791982,8,418208.000000,123488.000000
1603291792232,8,349888.000000,0.0
1603291792482,8,707232.000000,167840.000000
1603291792732,8,626944.000000,22144.000000
1603291792982,8,487008.000000,43680.000000
1603291793232,8,429216.000000,37856.000000
1603291793482,8,428512.000000,67808.000000
1603291793732,8,498496.000000,113920.000000
1603291793982,8,543552.000000,0.0
1603291794232,8,651168.000000,80096.000000
1603291794482,8,506624.000000,101312.000000
1603291794732,8,458976.000000,39968.000000
1603291794982,8,463264.000000,82496.000000
1603291795232,8,335008.000000,49664.000000
1603291795482,8,445120.000000,67744.000000
1603291795732,8,434464.000000,64896.000000
1603291795982,8,380384.000000,71968.000000
1603291796232,8,621952.000000,0.0
1603291796482,8,378976.000000,168576.000000
1603291796732,8,445568.000000,96192.000000
1603291796982,8,571168.000000,36352.000000
1603291797232,8,647872.000000,0.0
1603291797482,8,542720.000000,54816.000000
1603291797733,8,419264.000000,112352.000000
1603291797982,8,798656.000000,37216.000000
1603291798232,8,539712.000000,18240.000000
1603291798482,8,827392.000000,118624.000000
1603291798732,8,499520.000000,83936.000000
1603291798982,8,446720.000000,120640.000000
1603291799232,8,497344.000000,50272.000000
1603291799482,8,549536.000000,137152.000000
1603291799732,8,460768.000000,70240.000000
1603291799982,8,409888.000000,56544.000000
1603291800232,8,630208.000000,39840.000000
1603291800482,8,397920.000000,39424.000000
1603291800732,8,653888.000000,0.0
1603291800982,8,403072.000000,128864.000000
1603291801232,8,361376.000000,9344.000000
1603291801483,8,403872.000000,164800.000000
1603291801732,8,570208.000000,35936.000000
1603291801982,8,774112.000000,44448.000000
1603291802232,8,377248.000000,0.0
1603291802482,8,530592.000000,131872.000000
1603291802732,8,434528.000000,24000.000000
1603291802982,8,426048.000000,75328.000000
1603291803232,8,423328.000000,14592.000000
1603291803482,8,476992.000000,47104.000000
1603291803732,8,530624.000000,18464.000000
1603291803982,8,464768.000000,131808.000000
1603291804232,8,383584.000000,28096.000000
1603291804482,8,710432.000000,255392.000000
1603291804732,8,487168.000000,0.0
1603291804982,8,467616.000000,63072.000000
1603291805232,8,332320.000000,0.0
1603291805482,8,406752.000000,326464.000000
1603291805732,8,317792.000000,240960.000000
1603291805982,8,334656.000000,91808.000000
1603291806233,8,316160.000000,0.0
1603291806482,8,423904.000000,72128.000000
1603291806732,8,331584.000000,95584.000000
1603291806982,8,826240.000000,17856.000000
1603291807232,9,358624.000000,23826.824219
1603291807483,11,134121.031250,111980.484375
1603291807732,11,112160.000000,40352.000000
1603291807982,11,91168.000000,157248.000000
1603291808232,10,140128.000000,71232.000000
1603291808482,9,227680.000000,31264.000000
1603291808732,9,92736.000000,192288.000000
1603291808982,9,63840.000000,0.0
1603291809232,9,188320.000000,49600.000000
1603291809483,9,182980.078125,27888.447266
1603291809732,9,163373.500000,60594.378906
1603291809982,9,71232.000000,52096.000000
1603291810232,9,221024.000000,0.0
1603291810482,9,147072.000000,30240.000000
1603291810732,9,141248.000000,211104.000000
1603291810983,9,54752.000000,11456.000000
1603291811233,9,121632.000000,22208.000000
1603291811482,9,134336.000000,33888.000000
1603291811732,9,86944.000000,74432.000000
1603291811982,9,120544.000000,15808.000000
1603291812232,9,153952.000000,11456.000000
1603291812483,9,112064.000000,24544.000000
1603291812732,9,163648.000000,160000.000000
1603291812982,9,108864.000000,22464.000000
1603291813232,9,52320.000000,13632.000000
1603291813482,9,90368.000000,37472.000000
1603291813732,9,114208.000000,25280.000000
1603291813982,9,100800.000000,61120.000000
1603291814232,9,118656.000000,30432.000000
1603291814482,9,175392.000000,125984.000000
1603291814732,9,140448.000000,33536.000000
1603291814982,9,216000.000000,22720.000000
1603291815232,9,176448.000000,0.0
1603291815482,9,165344.000000,27744.000000
1603291815733,9,109792.000000,126368.000000
1603291815982,9,137952.000000,18624.000000
1603291816232,9,136224.000000,0.0
1603291816482,9,79968.000000,21472.000000
1603291816732,9,115072.000000,135424.000000
1603291816982,9,134848.000000,158912.000000
1603291817232,9,120096.000000,0.0
1603291817483,9,194144.000000,89664.000000
1603291817732,9,253344.000000,0.0
1603291817983,9,45568.000000,37152.000000
1603291818232,9,117312.000000,0.0
1603291818482,9,204384.000000,55840.000000
1603291818732,9,152576.000000,69856.000000
1603291818982,9,98656.000000,90752.000000
1603291819232,9,131008.000000,0.0
1603291819482,9,118016.000000,98624.000000
1603291819732,9,278272.000000,48128.000000
1603291819982,9,140512.000000,23776.000000
1603291820232,9,116128.000000,11456.000000
1603291820482,9,104800.000000,41056.000000
1603291820732,9,63776.000000,75392.000000
1603291820982,9,126816.000000,15520.000000
1603291821232,9,41216.000000,6688.000000
1603291821482,9,63680.000000,35936.000000
1603291821732,9,203712.000000,78080.000000
1603291821982,9,142432.000000,50016.000000
1603291822232,9,221856.000000,0.0
1603291822482,9,174912.000000,31328.000000
1603291822732,9,219200.000000,108096.000000
1603291822982,9,181760.000000,18880.000000
1603291823233,9,87360.000000,0.0
1603291823482,9,136288.000000,66688.000000
1603291823732,9,107712.000000,133984.000000
1603291823982,9,164320.000000,101728.000000
1603291824232,9,150208.000000,0.0
1603291824482,9,136864.000000,111424.000000
1603291824732,9,233728.000000,35456.000000
1603291824982,9,99872.000000,21600.000000
1603291825232,9,218720.000000,12864.000000
1603291825483,9,78240.000000,37984.000000
1603291825732,9,126080.000000,0.0
1603291825982,9,192736.000000,208352.000000
1603291826232,9,83712.000000,0.0
1603291826482,9,76160.000000,58176.000000
1603291826732,9,148960.000000,47744.000000
1603291826982,9,132960.000000,62688.000000
1603291827232,9,209536.000000,7200.000000
1603291827483,9,109024.000000,34400.000000
1603291827732,9,55968.000000,79008.000000
1603291827982,9,101984.000000,61376.000000
1603291828232,9,135456.000000,13632.000000
1603291828482,9,150432.000000,31360.000000
1603291828732,9,115808.000000,94016.000000
1603291828982,9,130368.000000,23744.000000
1603291829232,9,120416.000000,0.0
1603291829482,9,163488.000000,80384.000000
1603291829733,9,97344.000000,16064.000000
1603291829982,9,181664.000000,22464.000000
1603291830232,9,132032.000000,0.0
1603291830482,9,89280.000000,55744.000000
1603291830733,9,167872.000000,94272.000000
1603291830982,9,133952.000000,16576.000000
1603291831232,9,276384.000000,0.0
1603291831482,9,82976.000000,54080.000000
1603291831732,9,72896.000000,33888.000000
1603291831982,9,132768.000000,140928.000000
1603291832232,9,180992.000000,0.0
1603291832482,9,120960.000000,129056.000000
1603291832732,9,226976.000000,142944.000000
1603291832982,9,149824.000000,16320.000000
1603291833233,9,106816.000000,0.0
1603291833482,9,164512.000000,26208.000000
1603291833732,9,156608.000000,215328.000000
1603291833982,9,131200.000000,132448.000000
1603291834232,9,44960.000000,0.0
1603291834482,9,108640.000000,35424.000000
1603291834732,9,152064.000000,86688.000000
1603291834982,9,148224.000000,34976.000000
1603291835232,9,107328.000000,0.0
1603291835482,9,162112.000000,108736.000000
1603291835732,9,90048.000000,88896.000000
1603291835982,9,119136.000000,36512.000000
1603291836232,9,51744.000000,0.0
1603291836482,9,151712.000000,37472.000000
1603291836733,9,120192.000000,158816.000000
1603291836982,9,183392.000000,16064.000000
1603291837232,9,145056.000000,0.0
1603291837482,9,268576.000000,109696.000000
1603291837732,9,173376.000000,0.0
1603291837982,9,131008.000000,22464.000000
1603291838232,9,252256.000000,40352.000000
1603291838482,9,95200.000000,31584.000000
1603291838732,9,167968.000000,84960.000000
1603291838982,9,44768.000000,32768.000000
1603291839232,9,73568.000000,0.0
1603291839482,9,206304.000000,57888.000000
1603291839732,9,180832.000000,73632.000000
1603291839982,9,122688.000000,18880.000000
1603291840232,9,153984.000000,21088.000000
1603291840482,9,90752.000000,25568.000000
1603291840732,9,249632.000000,100160.000000
1603291840982,9,57312.000000,22208.000000
1603291841232,9,84256.000000,0.0
1603291841482,9,165344.000000,35424.000000
1603291841732,9,92256.000000,0.0
1603291841982,9,169088.000000,186816.000000
1603291842232,9,119264.000000,0.0
1603291842483,9,102720.000000,35424.000000
1603291842732,9,84416.000000,72416.000000
1603291842982,9,192768.000000,18880.000000
1603291843232,9,130304.000000,0.0
1603291843482,9,239040.000000,70880.000000
1603291843732,9,114848.000000,69472.000000
1603291843982,9,197920.000000,18624.000000
1603291844232,9,64704.000000,11456.000000
1603291844482,9,44416.000000,137152.000000
1603291844732,9,118368.000000,88576.000000
1603291844982,9,163200.000000,18624.000000
1603291845232,9,161024.000000,0.0
1603291845482,9,118784.000000,25184.000000
1603291845732,9,270176.000000,103296.000000
1603291845982,9,86656.000000,41696.000000
1603291846232,9,128448.000000,0.0
1603291846482,9,206240.000000,82720.000000
1603291846732,9,161216.000000,18656.000000
1603291846982,9,46240.000000,24000.000000
1603291847232,9,168864.000000,0.0
1603291847483,9,87648.000000,101792.000000
1603291847732,9,138528.000000,25696.000000
1603291847982,9,76096.000000,68704.000000
1603291848232,9,65632.000000,13888.000000
1603291848483,9,119424.000000,37984.000000
1603291848733,9,122016.000000,196992.000000
1603291848982,9,200640.000000,18496.000000
1603291849232,9,93568.000000,0.0
1603291849482,9,149664.000000,108608.000000
1603291849732,9,96704.000000,0.0
1603291849982,9,163776.000000,36768.000000
1603291850232,9,88256.000000,0.0
1603291850482,9,114080.000000,22048.000000
1603291850732,9,107648.000000,67808.000000
1603291850982,9,152768.000000,33504.000000
1603291851232,9,162368.000000,0.0
1603291851482,9,121312.000000,176576.000000
1603291851732,9,149312.000000,90144.000000
1603291851982,9,174400.000000,18624.000000
1603291852232,9,196352.000000,0.0
1603291852482,9,84992.000000,27744.000000
1603291852732,9,139520.000000,176992.000000
1603291852982,9,153888.000000,64736.000000
1603291853232,9,147584.000000,6848.000000
1603291853482,9,119744.000000,32864.000000
1603291853732,9,216608.000000,105856.000000
1603291853982,9,144000.000000,0.0
1603291854232,9,106976.000000,0.0
1603291854482,9,89440.000000,193504.000000
1603291854732,9,224672.000000,190176.000000
1603291854983,9,71360.000000,94432.000000
1603291855232,9,85888.000000,0.0
1603291855482,9,193152.000000,98688.000000
1603291855732,9,141792.000000,0.0
1603291855982,9,173696.000000,34304.000000
1603291856232,9,38016.000000,0.0
1603291856483,9,129920.000000,81952.000000
1603291856732,9,91072.000000,0.0
1603291856982,9,63040.000000,18496.000000
1603291857232,9,154336.000000,49408.000000
1603291857482,9,94784.000000,155904.000000
1603291857732,9,74976.000000,72960.000000
1603291857982,9,137152.000000,132128.000000
1603291858232,9,134496.000000,0.0
1603291858482,9,156992.000000,105920.000000
1603291858733,9,148032.000000,22464.000000
1603291858982,9,132704.000000,29920.000000
1603291859232,9,96832.000000,28032.000000
1603291859482,9,105696.000000,94816.000000
1603291859732,9,157184.000000,58080.000000
1603291859982,9,158048.000000,37536.000000
1603291860232,9,148512.000000,0.0
1603291860483,9,187104.000000,35520.000000
1603291860732,9,122400.000000,112352.000000
1603291860982,9,81792.000000,9376.000000
1603291861232,9,133120.000000,0.0
1603291861482,9,119968.000000,31328.000000
1603291861733,9,109824.000000,81696.000000
1603291861983,9,139744.000000,117472.000000
1603291862232,9,126208.000000,16576.000000
1603291862482,9,89088.000000,34400.000000
1603291862733,9,135616.000000,49632.000000
1603291862982,9,214912.000000,36480.000000
1603291863232,9,140544.000000,0.0
1603291863482,9,164864.000000,83488.000000
1603291863732,9,173472.000000,22464.000000
1603291863982,9,83104.000000,14400.000000
1603291864232,9,120096.000000,142560.000000
1603291864482,9,196672.000000,57120.000000
1603291864732,9,151168.000000,47264.000000
1603291864982,9,138816.000000,23136.000000
1603291865232,9,139232.000000,0.0
1603291865482,9,120704.000000,37472.000000
1603291865732,9,161088.000000,72288.000000
1603291865982,9,165568.000000,140480.000000
1603291866232,9,150784.000000,0.0
1603291866482,9,243456.000000,16288.000000
1603291866732,9,107232.000000,83680.000000
1603291866982,8,158432.000000,18624.000000
1603291867232,8,388096.000000,111168.000000
1603291867483,8,365376.000000,210240.000000
1603291867732,8,979360.000000,9120.000000
1603291867982,8,725664.000000,29600.000000
1603291868232,8,499200.000000,36448.000000
1603291868482,8,533600.000000,54880.000000
1603291868733,8,851744.000000,79680.000000
1603291868982,8,625376.000000,14144.000000
1603291869232,8,371808.000000,28896.000000
1603291869482,8,501024.000000,53952.000000
1603291869732,8,473696.000000,34464.000000
1603291869982,8,450528.000000,22464.000000
1603291870232,8,418528.000000,31296.000000
1603291870482,8,472128.000000,18880.000000
1603291870732,8,396864.000000,123904.000000
1603291870982,8,463488.000000,57216.000000
1603291871232,8,472032.000000,45824.000000
1603291871482,8,418176.000000,67936.000000
1603291871732,8,412000.000000,164160.000000
1603291871982,8,540576.000000,50464.000000
1603291872232,8,501920.000000,118784.000000
1603291872482,8,454208.000000,95360.000000
1603291872732,8,552736.000000,9376.000000
1603291872982,8,460192.000000,49056.000000
1603291873232,8,372192.000000,100544.000000
1603291873482,8,365568.000000,114336.000000
1603291873732,8,430176.000000,67232.000000
1603291873982,8,407712.000000,22208.000000
1603291874232,8,399328.000000,101760.000000
1603291874482,8,466720.000000,136928.000000
1603291874732,8,378944.000000,65984.000000
1603291874982,8,415744.000000,34176.000000
1603291875232,8,659136.000000,62560.000000
1603291875482,8,526560.000000,23104.000000
1603291875732,8,460960.000000,50656.000000
1603291875982,8,292192.000000,89632.000000
1603291876232,8,692096.000000,59200.000000
1603291876482,8,469888.000000,35136.000000
1603291876732,8,463136.000000,35168.000000
1603291876982,8,1166496.000000,13760.000000
1603291877232,8,880480.000000,98752.000000
1603291877482,8,622976.000000,65792.000000
1603291877732,8,422368.000000,76384.000000
1603291877982,8,404096.000000,17888.000000
1603291878232,8,479136.000000,42752.000000
1603291878482,8,639072.000000,85856.000000
1603291878732,8,585632.000000,0.0
1603291878982,8,563552.000000,26080.000000
1603291879232,8,452960.000000,30720.000000
1603291879482,8,427326.718750,57600.000000
1603291879732,8,517243.625000,160233.375000
1603291879982,8,378591.250000,21710.660156
1603291880232,8,405536.000000,67584.000000
1603291880482,8,434464.000000,28896.000000
1603291880732,8,411456.000000,110912.000000
1603291880982,8,470048.000000,12768.000000
1603291881232,8,417952.000000,44576.000000
1603291881482,8,884832.000000,85056.000000
1603291881732,8,373504.000000,57216.000000
1603291881982,8,381120.000000,103968.000000
1603291882232,8,409920.000000,52256.000000
1603291882482,8,407744.000000,201728.000000
1603291882732,8,387424.000000,29952.000000
1603291882982,8,746080.000000,9376.000000
1603291883232,8,520640.000000,37376.000000
1603291883482,8,434016.000000,10880.000000
1603291883732,8,626944.000000,13472.000000
1603291883982,8,327104.000000,127680.000000
1603291884232,8,426688.000000,167392.000000
1603291884482,8,505696.000000,36992.000000
1603291884732,8,450368.000000,92576.000000
1603291884982,8,462784.000000,22208.000000
1603291885232,8,392256.000000,30816.000000
1603291885483,8,505472.000000,71200.000000
1603291885732,8,522304.000000,52640.000000
1603291885982,8,565696.000000,40640.000000
1603291886232,8,431808.000000,31296.000000
1603291886482,8,435104.000000,133152.000000
1603291886732,8,725696.000000,93152.000000
1603291886982,8,419328.000000,52896.000000
1603291887232,8,397824.000000,28896.000000
1603291887482,8,472608.000000,24672.000000
1603291887732,8,453888.000000,102400.000000
1603291887983,8,544032.000000,28416.000000
1603291888232,8,723919.375000,37262.777344
1603291888482,8,476378.906250,46556.687500
1603291888732,8,258336.000000,155552.000000
1603291888982,8,362880.000000,63008.000000
1603291889232,8,233792.000000,83168.000000
1603291889483,8,436800.000000,53280.000000
1603291889732,8,425632.000000,124992.000000
1603291889982,8,267776.000000,21888.000000
1603291890232,8,402304.000000,34880.000000
1603291890482,8,514272.000000,50560.000000
1603291890732,8,479552.000000,137824.000000
1603291890983,8,608960.000000,23136.000000
1603291891232,8,605184.000000,49632.000000
1603291891482,8,362528.000000,305152.000000
1603291891732,8,619232.000000,32064.000000
1603291891982,8,518976.000000,31328.000000
1603291892232,8,426432.000000,26720.000000
1603291892482,8,619680.000000,92256.000000
1603291892732,8,532000.000000,56352.000000
1603291892982,8,361856.000000,43264.000000
1603291893232,8,665792.000000,31456.000000
1603291893482,8,559072.000000,22720.000000
1603291893732,8,425408.000000,16992.000000
1603291893982,8,510528.000000,61408.000000
1603291894232,8,339616.000000,28768.000000
1603291894482,8,380800.000000,232096.000000
1603291894732,8,318592.000000,88384.000000
1603291894982,8,410208.000000,170048.000000
1603291895232,8,512160.000000,69088.000000
1603291895482,8,477536.000000,17984.000000
1603291895732,8,479008.000000,75008.000000
1603291895982,8,399936.000000,33344.000000
1603291896232,8,428736.000000,50944.000000
1603291896482,8,784608.000000,122208.000000
1603291896732,8,408736.000000,41504.000000
1603291896983,8,649856.000000,18880.000000
1603291897232,8,425504.000000,93184.000000
1603291897482,8,538720.000000,72512.000000
1603291897732,8,294528.000000,16064.000000
1603291897982,8,470144.000000,14400.000000
1603291898232,8,574688.000000,47232.000000
1603291898482,8,507232.000000,13376.000000
1603291898732,8,366912.000000,79616.000000
1603291898982,8,548544.000000,15808.000000
1603291899232,8,436256.000000,97536.000000
1603291899482,8,461472.000000,46656.000000
1603291899732,8,399776.000000,48288.000000
1603291899983,8,442784.000000,18368.000000
1603291900232,8,409600.000000,42400.000000
1603291900483,8,504160.000000,17984.000000
1603291900732,8,379264.000000,122848.000000
1603291900982,8,400192.000000,51552.000000
1603291901232,8,366848.000000,33024.000000
1603291901482,8,720896.000000,76416.000000
1603291901732,8,1050816.000000,16576.000000
1603291901982,8,834688.000000,38464.000000
1603291902232,8,767936.000000,98016.000000
1603291902482,8,693120.000000,20064.000000
1603291902732,8,537152.000000,91904.000000
1603291902982,8,473088.000000,43520.000000
1603291903232,8,456640.000000,31296.000000
1603291903482,8,444640.000000,90624.000000
1603291903732,8,484800.000000,32256.000000
1603291903982,8,607360.000000,1568.000000
1603291904232,8,1057536.000000,177920.000000
1603291904482,8,514336.000000,92064.000000
1603291904732,8,463744.000000,1568.000000
1603291904982,8,496832.000000,34496.000000
1603291905232,8,555424.000000,50432.000000
1603291905482,8,416000.000000,67776.000000
1603291905732,8,583456.000000,144832.000000
1603291905982,8,370944.000000,18880.000000
1603291906233,8,477280.000000,36416.000000
1603291906483,8,435040.000000,53152.000000
1603291906732,8,505984.000000,101632.000000
1603291906982,8,373824.000000,14944.000000
1603291907232,8,406784.000000,38496.000000
1603291907483,8,431680.000000,87872.000000
1603291907732,8,546912.000000,0.0
1603291907982,8,457899.187500,53214.328125
1603291908233,8,570343.375000,36207.171875
1603291908483,8,469888.000000,99744.000000
1603291908732,8,515712.000000,15904.000000
1603291908982,8,456416.000000,20096.000000
1603291909233,8,496928.000000,31456.000000
1603291909482,8,422560.000000,40064.000000
1603291909732,8,421728.000000,58272.000000
1603291909982,8,443264.000000,17824.000000
1603291910232,8,386144.000000,54752.000000
1603291910482,8,335808.000000,39008.000000
1603291910732,8,426720.000000,139008.000000
1603291910982,8,453792.000000,18560.000000
1603291911232,8,494016.000000,93728.000000
1603291911482,8,514979.093750,83119.812500
1603291911732,8,428116.531250,53088.000000
1603291911982,8,499072.000000,69280.000000
1603291912232,8,385952.000000,21952.000000
1603291912482,8,374656.000000,82144.000000
1603291912732,8,461152.000000,133856.000000
1603291912982,8,302624.000000,2592.000000
1603291913232,8,424800.000000,103616.000000
1603291913483,8,424512.000000,71360.000000
1603291913732,8,414336.000000,161472.000000
1603291913982,8,531328.000000,43008.000000
1603291914233,8,444544.000000,28736.000000
1603291914483,8,504940.218750,164002.703125
1603291914732,8,397248.000000,123872.000000
1603291914982,8,508291.812500,17211.156250
1603291915232,8,347616.000000,33024.000000
1603291915482,8,408640.000000,24416.000000
1603291915732,8,422944.000000,107712.000000
1603291915982,8,567680.000000,0.0
1603291916232,8,464576.000000,164224.000000
1603291916482,8,467200.000000,136000.000000
1603291916732,8,582560.000000,74912.000000
1603291916982,8,822208.000000,22656.000000
1603291917232,8,351392.000000,44896.000000
1603291917482,8,311840.000000,23008.000000
1603291917732,8,306880.000000,81056.000000
1603291917982,8,824896.000000,30080.000000
1603291918232,8,433216.000000,75488.000000
1603291918482,8,468497.968750,147020.078125
1603291918732,8,464159.343750,0.0
1603291918982,8,485184.000000,61088.000000
1603291919232,8,390400.000000,77952.000000
1603291919483,8,525056.000000,61088.000000
1603291919732,8,480096.000000,27392.000000
1603291919982,8,533088.000000,18880.000000
1603291920233,8,584760.687500,31357.429688
1603291920483,8,507078.875000,27123.505859
1603291920732,8,581792.000000,79616.000000
1603291920983,8,524722.875000,16417.669922
1603291921233,8,534183.250000,28621.513672
1603291921482,8,526048.000000,86432.000000
1603291921732,8,515008.000000,16576.000000
1603291921982,8,743264.000000,79552.000000
1603291922232,8,691264.000000,51040.000000
1603291922483,8,941312.000000,112800.000000
1603291922732,8,670080.000000,90016.000000
1603291922983,8,411200.000000,36512.000000
1603291923232,8,363072.000000,31232.000000
1603291923482,8,404896.000000,25056.000000
1603291923733,8,419232.000000,76288.000000
1603291923982,8,470016.000000,71200.000000
1603291924232,8,422912.000000,38144.000000
1603291924482,8,747840.000000,118432.000000
1603291924732,8,502944.000000,0.0
1603291924982,8,494240.000000,37312.000000
1603291925232,8,397504.000000,93280.000000
1603291925483,8,523968.000000,58624.000000
1603291925732,8,423392.000000,18880.000000
1603291925983,8,362944.000000,81408.000000
1603291926232,8,519104.000000,37920.000000
1603291926482,8,433152.000000,24192.000000
1603291926732,8,474656.000000,69632.000000
1603291926982,8,525664.000000,35360.000000
1603291927232,8,472768.000000,101216.000000
1603291927482,8,454880.000000,15488.000000
1603291927733,8,421688.281250,118618.476562
1603291927983,8,835766.562500,28430.279297
1603291928232,8,391168.000000,123648.000000
1603291928482,8,546688.000000,69152.000000
1603291928732,8,524992.000000,20320.000000
1603291928982,8,498976.000000,14112.000000
1603291929232,8,497664.000000,34880.000000
1603291929482,8,470624.000000,152000.000000
1603291929732,8,414624.000000,11936.000000
1603291929982,8,453152.000000,14400.000000
1603291930232,8,478752.000000,110784.000000
1603291930483,8,507936.000000,123008.000000
1603291930732,8,399456.000000,15296.000000
1603291930982,8,435392.000000,1568.000000
1603291931232,8,581152.000000,39328.000000
1603291931483,8,515288.312500,173648.453125
1603291931732,8,453326.937500,42976.000000
1603291931982,8,518816.000000,16064.000000
1603291932232,8,402656.000000,42816.000000
1603291932483,8,436208.843750,69847.390625
1603291932732,8,450741.031250,99027.890625
1603291932982,8,362400.000000,62336.000000
1603291933232,8,382912.000000,82944.000000
1603291933482,8,467392.000000,98912.000000
1603291933732,8,512706.812500,7228.915527
1603291933982,8,422314.312500,22565.736328
1603291934232,8,598425.687500,38008.031250
1603291934482,8,454342.593750,120159.359375
1603291934732,8,397056.000000,63616.000000
1603291934982,8,464864.000000,0.0
1603291935232,8,406144.000000,113920.000000
1603291935482,8,364896.000000,152928.000000
1603291935732,8,443200.000000,129984.000000
1603291935982,8,750752.000000,28896.000000
1603291936232,8,541952.000000,31296.000000
1603291936483,8,739104.000000,113632.000000
1603291936733,8,699200.000000,0.0
1603291936982,8,480544.000000,34048.000000
