time,nof_ue,dl_brate,ul_brate
1602728131425,10,2115437.750000,160546.187500
1602728131675,10,2358597.500000,110438.250000
1602728131925,10,2473152.000000,28160.000000
1602728132175,10,2215616.000000,52480.000000
1602728132425,10,2302208.000000,106080.000000
1602728132675,10,2323904.000000,41440.000000
1602728132925,10,2328160.000000,18624.000000
1602728133175,10,2267264.000000,55008.000000
1602728133425,10,2352416.000000,64480.000000
1602728133675,10,2276032.000000,65344.000000
1602728133925,10,2338432.000000,30752.000000
1602728134175,10,2441248.000000,51328.000000
1602728134425,10,1994464.000000,84192.000000
1602728134675,10,2360544.000000,58784.000000
1602728134925,10,2322560.000000,24928.000000
1602728135175,10,2243296.000000,64064.000000
1602728135425,10,2355328.000000,103168.000000
1602728135675,10,2227520.000000,57408.000000
1602728135925,10,1972064.000000,18624.000000
1602728136175,10,1941792.000000,68768.000000
1602728136425,10,1778720.000000,119680.000000
1602728136675,10,2199712.000000,54016.000000
1602728136925,10,2290560.000000,16064.000000
1602728137175,10,2251424.000000,73664.000000
1602728137425,10,2044960.000000,135840.000000
1602728137675,10,2182720.000000,22400.000000
1602728137925,10,2118393.500000,127389.554688
1602728138175,10,2294215.000000,55362.550781
1602728138425,10,2170240.000000,188608.000000
1602728138675,10,2217799.000000,34088.351562
1602728138925,10,2175171.500000,20557.769531
1602728139175,10,2246784.000000,78976.000000
1602728139425,10,2292256.000000,114560.000000
1602728139675,10,2380352.000000,54464.000000
1602728139925,10,2239360.000000,27904.000000
1602728140175,10,2223584.000000,58528.000000
1602728140425,10,1876576.000000,74816.000000
1602728140675,10,2431584.000000,50304.000000
1602728140925,10,2365952.000000,28160.000000
1602728141175,10,2338272.000000,65696.000000
1602728141425,10,2325728.000000,70368.000000
1602728141675,10,2145568.000000,44608.000000
1602728141925,10,1765536.000000,29472.000000
1602728142175,10,2154400.000000,81056.000000
1602728142425,10,2150496.000000,97888.000000
1602728142675,10,2256512.000000,57472.000000
1602728142925,10,2486016.000000,29728.000000
1602728143175,10,2435904.000000,49056.000000
1602728143425,10,1809856.000000,137216.000000
1602728143675,10,2049376.000000,103808.000000
1602728143925,10,2431582.250000,20722.890625
1602728144175,10,2345625.500000,48318.726562
1602728144425,10,2278624.000000,117504.000000
1602728144675,10,2226763.000000,4722.891602
1602728144925,10,2010709.125000,78310.757812
1602728145175,10,2063488.000000,50944.000000
1602728145425,10,2354432.000000,88736.000000
1602728145675,10,2279360.000000,70784.000000
1602728145925,10,2104768.000000,20384.000000
1602728146175,10,1859968.000000,90432.000000
1602728146425,10,1855264.000000,43968.000000
1602728146675,10,2065472.000000,60832.000000
1602728146925,10,1882112.000000,44352.000000
1602728147175,10,2114016.000000,88800.000000
1602728147425,10,1830272.000000,106848.000000
1602728147675,10,1913376.000000,0.0
1602728147925,10,2246720.000000,84960.000000
1602728148175,10,2252384.000000,67680.000000
1602728148425,10,2308096.000000,117440.000000
1602728148675,10,2326715.000000,54265.062500
1602728148925,10,2292207.000000,11792.829102
1602728149175,10,2237792.000000,77408.000000
1602728149425,10,2064736.000000,48416.000000
1602728149675,10,2276608.000000,48896.000000
1602728149925,10,1849120.000000,13984.000000
1602728150175,10,2262880.000000,106784.000000
1602728150425,10,2248032.000000,71648.000000
1602728150675,10,2367872.000000,45120.000000
1602728150925,10,1981280.000000,23360.000000
1602728151175,10,2321760.000000,56640.000000
1602728151425,10,2400416.000000,96224.000000
1602728151675,10,2338891.750000,76658.632812
1602728151925,10,2243264.000000,25408.000000
1602728152175,10,2030757.000000,92653.390625
1602728152425,10,1639648.000000,127232.000000
1602728152675,10,1979552.000000,65600.000000
1602728152925,10,2169056.000000,25696.000000
1602728153175,10,2301536.000000,17056.000000
1602728153425,10,2394784.000000,110880.000000
1602728153675,10,2391712.000000,84000.000000
1602728153925,10,2378880.000000,22208.000000
1602728154175,10,2306240.000000,28576.000000
1602728154425,10,2217472.000000,147328.000000
1602728154675,10,2246720.000000,85088.000000
1602728154925,10,2136992.000000,36320.000000
1602728155175,10,2393312.000000,29024.000000
1602728155425,10,1773280.000000,51968.000000
1602728155675,10,1807872.000000,38976.000000
1602728155925,10,2149376.000000,35776.000000
1602728156175,10,2223680.000000,80512.000000
1602728156425,10,1754496.000000,119520.000000
1602728156675,10,2246176.000000,76768.000000
1602728156925,10,2353120.000000,23232.000000
1602728157175,10,2307904.000000,65344.000000
1602728157425,10,1896384.000000,62336.000000
1602728157675,10,2032672.000000,0.0
1602728157925,10,2212819.250000,112353.414062
1602728158175,10,2310496.000000,90240.000000
1602728158425,10,2155824.750000,104000.000000
1602728158675,10,2268832.000000,34304.000000
1602728158925,10,2332768.000000,27904.000000
1602728159175,10,2363424.000000,73824.000000
1602728159425,10,2053280.000000,104288.000000
1602728159675,10,2348384.000000,4032.000000
1602728159925,10,2135680.000000,58752.000000
1602728160175,10,2204800.000000,84608.000000
1602728160425,10,2399872.000000,43456.000000
1602728160675,10,2339168.000000,84096.000000
1602728160925,10,2035968.000000,35648.000000
1602728161175,10,2365280.000000,54656.000000
1602728161425,10,2354496.000000,75424.000000
1602728161675,10,2271296.000000,52096.000000
1602728161925,10,1842016.000000,48000.000000
1602728162175,10,2155264.000000,51488.000000
1602728162425,10,2374720.000000,135552.000000
1602728162675,10,2336672.000000,62816.000000
1602728162925,10,2395936.000000,22304.000000
1602728163175,10,1962112.000000,81120.000000
1602728163425,10,2077152.000000,106240.000000
1602728163675,10,2066080.000000,77216.000000
1602728163925,10,2112032.000000,13076.305664
1602728164175,10,2347856.500000,71490.039062
1602728164425,10,1890634.625000,168771.078125
1602728164675,10,2169211.250000,24350.597656
1602728164925,10,2190397.500000,104709.265625
1602728165175,10,1988358.500000,24128.000000
1602728165425,10,2159100.500000,124240.968750
1602728165675,10,2008127.500000,111330.671875
1602728165925,10,1656128.000000,25120.000000
1602728166175,10,2373792.000000,54624.000000
1602728166425,10,2275584.000000,130176.000000
1602728166675,10,1990592.000000,103968.000000
1602728166925,10,2119456.000000,14592.000000
1602728167175,10,2402368.000000,17888.000000
1602728167425,10,2052032.000000,155584.000000
1602728167675,10,2345536.000000,65152.000000
1602728167925,10,2151904.000000,72992.000000
1602728168175,10,2142560.000000,74176.000000
1602728168425,10,2209120.000000,76320.000000
1602728168675,10,2187520.000000,80384.000000
1602728168925,10,2316992.000000,43296.000000
1602728169175,10,2001088.000000,25600.000000
1602728169425,10,2241024.000000,159136.000000
1602728169675,10,2231776.000000,58336.000000
1602728169925,10,2269024.000000,20128.000000
1602728170175,10,2074464.000000,67104.000000
1602728170425,10,2420768.000000,67008.000000
1602728170675,10,1815904.000000,26784.000000
1602728170925,10,2332672.000000,48032.000000
1602728171175,10,2223678.750000,94971.890625
1602728171425,10,2057657.500000,123027.890625
1602728171675,10,2181376.000000,35456.000000
1602728171925,10,2404144.500000,29847.388672
1602728172175,10,2214948.250000,54948.207031
1602728172425,10,2048128.000000,51904.000000
1602728172675,10,2391072.000000,48768.000000
1602728172925,10,2393184.000000,14592.000000
1602728173175,10,1928736.000000,42272.000000
1602728173425,10,2123808.000000,117440.000000
1602728173675,10,2067392.000000,80928.000000
1602728173925,10,2169024.000000,30496.000000
1602728174175,10,2411616.000000,55936.000000
1602728174425,10,2059264.000000,90400.000000
1602728174675,10,2296800.000000,29664.000000
1602728174925,10,2213568.000000,31808.000000
1602728175175,10,2001440.000000,43136.000000
1602728175425,10,2232384.000000,91264.000000
1602728175675,10,2213248.000000,22528.000000
1602728175925,10,2443552.000000,22144.000000
1602728176175,10,2245056.000000,82752.000000
1602728176425,10,2062400.000000,61504.000000
1602728176675,10,1829440.000000,52544.000000
1602728176925,10,2300626.500000,41510.039062
1602728177175,10,2227744.000000,33248.000000
1602728177425,10,2287171.500000,78215.140625
1602728177675,10,2061920.000000,32352.000000
1602728177925,10,2390112.000000,8480.000000
1602728178175,10,2067583.250000,76224.000000
1602728178425,10,2126496.750000,84272.835938
1602728178675,10,2488701.250000,15968.127930
1602728178925,10,2416704.000000,16320.000000
1602728179175,10,2247456.000000,83872.000000
1602728179425,10,2141152.000000,124672.000000
1602728179675,10,2194240.000000,70976.000000
1602728179925,10,2449088.000000,20384.000000
1602728180175,10,2225920.000000,76544.000000
1602728180425,10,2332160.000000,71584.000000
1602728180675,10,1879264.000000,125856.000000
1602728180925,10,2035296.000000,27232.000000
1602728181175,10,2234784.000000,78144.000000
1602728181425,10,2217120.000000,73440.000000
1602728181675,10,2133984.000000,61440.000000
1602728181925,10,2038848.000000,42272.000000
1602728182175,10,2341824.000000,28672.000000
1602728182425,10,2053504.000000,82880.000000
1602728182675,10,2334240.000000,41376.000000
1602728182925,10,2352867.500000,23614.457031
1602728183175,10,2191267.000000,37545.816406
1602728183425,10,2321735.000000,85333.335938
1602728183675,10,2257083.500000,69673.312500
1602728183925,10,2137472.000000,20128.000000
1602728184175,10,2236433.750000,66570.281250
1602728184425,10,1868430.125000,80956.171875
1602728184675,10,2291904.000000,69664.000000
1602728184925,10,2382939.750000,20722.890625
1602728185175,10,2271554.000000,77386.453125
1602728185425,10,1965888.000000,134112.000000
1602728185675,10,2148832.000000,89120.000000
1602728185925,10,2154656.000000,46208.000000
1602728186175,10,1991968.000000,75776.000000
1602728186425,10,2124608.000000,56896.000000
1602728186675,10,2098944.000000,41952.000000
1602728186925,10,2185312.000000,27808.000000
1602728187175,10,2185280.000000,44352.000000
1602728187425,10,1903136.000000,166592.000000
1602728187675,10,1867456.000000,0.0
1602728187925,10,2277056.000000,34048.000000
1602728188175,10,2395968.000000,54592.000000
1602728188425,10,2385024.000000,115648.000000
1602728188675,10,2178272.000000,32480.000000
1602728188925,10,2368416.000000,58144.000000
1602728189175,10,2310720.000000,78016.000000
