time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1551.298462,14,27,0.50,26336.000000,0,27,2.3,0.0,12512.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1553.247925,15,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1553.192261,15,27,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1553.084717,17,27,0.50,20864.000000,0,27,0.0,0.0,11360.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1552.705688,13,27,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1552.215698,5.0,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1552.344727,5.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1550.660645,11,27,0.50,5312.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1550.328979,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1552.010620,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1551.150024,15,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1549.875610,11,28,0.50,21120.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1553.082520,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1551.953247,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1550.190796,9.4,27,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1549.436768,7.7,28,0.50,5312.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1551.083618,3.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1551.878296,15,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1552.981323,15,27,0.52,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1553.494141,11,28,0.51,16000.000000,0,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1553.156250,15,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1551.217773,17,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1548.419556,13,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1549.415771,15,27,0.50,10624.000000,0,27,6.6,0.0,118016.000000,45,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1551.080322,13,27,0.50,10656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1550.752197,5.6,27,0.50,16000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1550.170776,8.6,27,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1549.589233,6.5,28,0.50,5312.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1550.973267,13,27,0.50,21312.000000,0,27,0.64,0.0,9888.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1551.810059,15,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1550.590210,14,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1552.555664,15,27,0.50,5312.000000,0,27,0.78,0.0,20800.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1549.108765,14,26,0.50,18400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1549.777100,7.5,27,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1550.419800,16,27,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1553.407715,15,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1551.742065,17,27,0.50,15968.000000,0,27,0.84,0.0,16288.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1550.310547,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1551.367798,8.5,27,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1548.980103,16,27,0.50,10656.000000,0,27,0.61,0.0,8128.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1549.130859,15,27,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1548.769287,11,27,0.51,34592.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1550.486084,15,26,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1551.461670,14,27,0.50,10656.000000,0,27,11,0.0,60832.000000,8,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1549.689819,18,27,0.50,15776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1551.244385,16,27,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1550.051025,14,27,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1549.991577,14,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1548.315186,15,27,0.50,10656.000000,0,27,10,0.0,8736.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1549.299561,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1549.088257,16,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1550.298828,16,27,0.50,15904.000000,0,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1551.789062,14,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1550.714966,14,27,0.50,10720.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1550.001587,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1551.722290,15,27,0.50,5312.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1550.870972,15,27,0.50,10656.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1550.705444,15,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1551.709595,15,27,0.50,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1551.066772,16,27,1.4,21248.000000,11,27,2.9,0.0,26720.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1550.966187,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1549.139282,7.5,27,0.50,11744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1550.431274,5.5,27,0.50,10368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1550.789795,15,27,0.50,16320.000000,0,27,0.58,0.0,7648.000000,21,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1551.829590,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1551.634399,15,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1552.938599,14,27,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1552.024536,18,27,0.50,5333.333496,0,27,0.20,0.0,20465.863281,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1551.008423,19,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1549.968506,17,27,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1550.413818,14,28,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1550.428711,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1550.403931,14,27,0.50,16224.000000,0,27,1.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1551.305420,12,27,0.50,17184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1548.715454,14,27,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1550.918335,12,27,0.50,11424.000000,0,27,3.4,0.0,31520.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1549.867798,7.0,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1548.779785,15,27,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1549.896606,15,28,0.50,10656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1553.007446,22,27,0.79,11200.000000,0,27,4.3,0.0,10944.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1553.168457,16,28,0.68,21568.000000,10,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1552.226440,9.8,27,0.50,21280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1549.794067,15,28,0.50,10656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1549.095581,16,27,0.50,15808.000000,0,27,1.5,0.0,8064.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1550.578491,7.1,28,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1552.604980,12,27,0.50,5312.000000,0,27,3.8,0.0,11968.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1551.029297,13,28,0.50,10752.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1549.236938,15,27,0.50,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1551.710449,15,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1552.408691,15,27,0.50,21312.000000,0,27,2.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1550.896118,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1548.670532,20,27,1.1,10624.000000,20,27,0.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1549.235474,18,27,1.2,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1550.197998,9.8,27,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1549.772583,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1551.871216,5.3,27,0.50,10592.000000,0,27,0.18,0.0,16640.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1551.450439,3.1,28,0.50,19840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1551.001343,14,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1549.127563,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1550.838379,10,27,0.50,13024.000000,0,27,2.9,0.0,50336.000000,41,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1549.181519,11,27,0.50,5344.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1550.619873,15,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1552.882324,14,27,0.50,26560.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1552.189087,14,27,0.50,26656.000000,0,27,6.2,0.0,28096.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1553.187988,15,27,0.50,21216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1552.582886,16,27,0.50,0.0,0.0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1550.818481,15,27,0.50,26560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1546.874023,15,27,0.50,26624.000000,0,27,4.4,0.0,12160.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1546.697266,15,27,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1548.694092,15,27,0.50,21184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1552.486450,15,27,0.50,15968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1552.553833,12,28,0.50,26528.000000,0,27,0.26,0.0,12576.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1550.201416,14,27,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1552.241577,15,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1550.862915,15,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1550.281494,11,27,0.53,12704.000000,8,27,3.7,0.0,19296.000000,21,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1550.308594,0.0,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1550.038086,13,27,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1551.128052,15,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1551.812988,16,27,0.51,21312.000000,0,27,4.8,0.0,17824.000000,19,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1549.523682,21,28,0.71,16576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1548.058960,15,27,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1550.910645,16,28,0.50,12192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1552.206543,10,27,0.50,26624.000000,0,27,3.8,0.0,8352.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1552.300293,15,27,0.50,15968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1551.228516,12,27,0.50,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1549.946289,15,28,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1549.058838,15,27,0.50,10624.000000,0,27,3.3,0.0,28672.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1549.748291,14,28,0.50,16000.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1550.446411,15,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1550.337158,6.6,28,0.50,16832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1550.984985,13,27,0.50,21312.000000,0,27,0.37,0.0,15168.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1550.850220,16,27,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1550.268555,15,27,0.50,21248.000000,0,27,3.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1549.809204,15,27,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1550.275391,14,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1551.689697,16,27,0.50,26432.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1551.905518,14,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1550.691162,14,28,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1549.465332,15,27,0.50,5312.000000,0,27,12,0.0,8000.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1550.768433,9.0,28,0.50,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1550.375732,15,27,0.50,31776.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1550.496948,15,28,0.50,10656.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1550.487793,3.6,27,0.50,8096.000000,0,27,0.26,0.0,8736.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1549.846802,6.6,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1548.985107,12,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1547.264771,17,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1549.263672,19,27,0.50,5312.000000,0,27,0.13,0.0,7840.000000,0,0.0,0.0,0.0,1.0
