time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-296,23,28,0.50,764015.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-295,26,28,0.50,930199.187500,0,27,11,0.0,8733.067383,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-293,26,27,0.50,813472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-296,25,28,0.50,726496.000000,0,27,9.6,0.0,85024.000000,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-292,27,28,0.50,1034944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-295,27,28,0.50,835665.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-298,27,28,0.50,944512.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-298,27,28,0.54,865952.000000,0,27,6.7,0.0,5280.000000,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-296,27,28,0.94,1043104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-296,27,28,0.59,908143.437500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-296,27,28,0.50,894592.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-295,24,28,0.50,620704.000000,0,27,2.5,0.0,8416.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-297,27,28,0.50,957354.562500,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-295,27,28,0.83,1021248.000000,0.5,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-295,26,28,0.50,935008.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-293,27,28,0.50,933248.000000,0,27,0.88,0.0,29344.000000,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-292,27,28,0.51,951330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-296,27,28,0.50,964608.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-294,27,28,0.50,767456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,26,27,0.54,716143.437500,0,27,0.26,0.0,53768.925781,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-299,27,28,0.74,582297.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-301,27,28,0.50,964832.000000,0,27,3.4,0.0,7200.000000,0,0.0,1.0,0.0,1.0
17181,0,1,3400,-58,58,-297,27,28,0.50,874900.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-296,27,27,0.51,860224.000000,0,27,5.6,55,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-297,26,28,0.50,814112.000000,0,27,7.3,0.0,3456.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-296,25,28,0.50,598240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-291,22,27,0.50,745555.562500,0,27,9.5,0.0,33841.269531,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-296,26,28,0.56,826400.000000,0.6,27,10,0.0,22272.000000,40,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-298,27,28,0.52,851424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-298,27,28,0.50,921306.750000,0,27,6.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-298,26,27,0.50,808736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-298,27,28,0.50,866752.000000,0,27,5.4,0.0,57952.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-297,27,28,0.63,828640.000000,0.6,27,7.1,0.0,18144.000000,22,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-298,26,27,0.50,852557.750000,0,27,9.5,0.0,1561.752930,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-299,27,28,0.50,939296.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-296,27,28,0.50,1021728.000000,0,27,5.8,0.0,32288.000000,18,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-296,27,27,0.51,893641.437500,0,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-300,23,27,0.51,764512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-297,27,28,0.50,959328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-293,27,28,0.50,785856.000000,0,27,2.3,0.0,36448.000000,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-296,26,27,0.50,827569.750000,0,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-296,27,28,0.50,937920.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-300,27,28,0.50,1005536.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-292,26,28,0.57,814757.000000,1,27,1.6,0.0,31330.677734,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-292,26,27,0.50,890176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-296,27,28,0.50,980160.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-298,26,28,0.50,832032.125000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-298,27,27,0.51,943521.937500,0,27,5.4,103,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-299,27,28,0.50,944416.000000,0,27,7.1,103,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-295,27,28,0.50,909344.000000,0,27,8.6,0.0,57984.000000,31,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-293,23,28,0.51,805928.312500,0,27,4.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-297,27,28,0.50,934464.000000,0,27,6.5,0.0,46848.000000,6,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-297,27,28,0.51,950757.000000,0,27,13,0.0,38215.140625,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-294,27,28,0.50,836128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-291,27,28,0.51,942533.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-295,27,28,0.63,940544.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-296,25,28,0.50,857664.000000,0,27,12,0.0,5312.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-297,27,28,0.62,943872.500000,0,27,0.12,0.0,3123.505859,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-294,27,28,0.52,964608.000000,0.5,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-296,24,28,0.54,740448.000000,0,27,2.1,0.0,39776.000000,14,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-299,21,28,0.79,640640.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-296,20,28,0.51,731729.062500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-297,26,28,0.51,620608.000000,0,27,7.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-296,27,28,0.87,851872.000000,0.6,27,4.4,0.0,20896.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-293,27,28,0.54,855681.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-294,27,28,0.65,652192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-296,27,28,0.50,818912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-294,27,28,0.51,867520.000000,0,27,6.2,361,9376.000000,57,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-296,27,28,0.64,868143.437500,0,27,10.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-299,26,28,0.50,812736.000000,0,27,11,0.0,22240.000000,32,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-299,27,28,0.50,961056.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-295,27,28,0.50,900717.125000,0,27,3.4,0.0,27442.230469,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-295,27,28,0.62,868192.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-296,26,28,0.75,710489.937500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-298,27,28,0.67,975456.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-297,25,28,0.51,623011.937500,0,27,1.6,295,1561.752930,67,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-293,27,28,0.66,967264.000000,0,27,6.6,0.0,11840.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-294,27,28,0.50,999776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-296,27,28,0.62,920796.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-299,27,28,0.51,540430.250000,0,27,10,0.0,49051.792969,53,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-297,27,28,0.50,904704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-294,27,28,0.63,850144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-295,27,28,0.70,952956.187500,0,27,9.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-298,27,28,0.50,994560.000000,0,27,6.5,215,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-297,27,28,0.66,926752.000000,0,27,5.5,0.0,33760.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-295,27,28,0.50,828015.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-294,26,28,0.50,736352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-295,27,28,0.66,1018400.000000,0,27,5.5,0.0,59488.000000,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-292,25,28,0.65,852928.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-297,25,28,0.50,797004.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-296,27,28,0.50,919200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-299,26,28,0.50,888608.000000,0,27,4.7,0.0,25472.000000,36,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-296,27,28,0.51,896382.500000,0,27,4.6,0.0,8733.067383,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-290,27,28,0.79,1057472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-293,27,28,0.58,855328.000000,0,27,3.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-298,27,28,0.50,876544.000000,0,27,4.0,295,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-297,27,28,0.50,1016701.187500,0,27,5.8,0.0,11792.829102,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-294,27,28,0.50,854080.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-294,25,28,0.50,827264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-295,23,28,0.56,676160.000000,0.6,27,6.9,0.0,16800.000000,36,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-292,26,28,0.61,867296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-291,27,28,0.51,801184.000000,0.6,27,11,0.0,896,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-291,27,28,0.98,1053760.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-295,27,28,0.50,1010996.000000,0,27,6.9,0.0,42390.437500,18,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-297,27,28,0.56,940736.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-298,26,28,0.84,923537.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-299,26,28,0.66,896669.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-296,27,28,0.50,851072.000000,0,27,7.0,0.0,33184.000000,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-296,27,28,0.66,838976.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-299,27,28,0.77,790688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-296,27,28,0.69,930103.562500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-290,27,28,0.70,851904.000000,0,27,3.2,0.0,24960.000000,8,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-293,27,28,0.62,1024320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-297,27,28,0.66,864384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-296,27,28,0.51,945243.000000,0,27,3.5,0.0,9338.645508,57,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-293,25,28,0.66,890944.000000,0,27,8.2,0.0,95200.000000,61,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-291,26,28,0.62,951072.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-295,27,28,0.51,901641.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-297,27,28,0.50,976256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-301,27,28,0.50,849056.000000,0,27,5.1,0.0,48544.000000,11,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-292,27,28,0.65,885864.562500,0,27,4.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-293,27,28,0.51,813440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-293,26,28,0.50,919744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-291,27,28,0.66,1008896.000000,0,27,6.0,0.0,19328.000000,36,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-299,27,28,0.58,923633.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-301,27,28,0.74,891566.250000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-296,24,28,0.68,784608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-295,27,28,0.51,951328.000000,0,27,7.6,0.0,44704.000000,17,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-298,27,28,0.60,535171.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-297,27,28,0.50,818912.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-293,27,28,0.50,919392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-297,27,28,0.50,870571.437500,0,27,0.20,0.0,8349.206055,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-298,27,28,0.50,994144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-298,27,28,0.50,849056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-299,27,28,0.51,884288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-299,27,28,0.60,972685.250000,0,27,4.3,0.0,40350.597656,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-296,27,28,0.90,1019232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-296,27,28,0.51,912992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-298,23,28,0.50,810613.562500,0,27,3.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-293,27,28,0.59,857984.000000,0,27,3.0,0.0,56096.000000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-291,27,28,0.50,949536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-293,27,28,0.66,950661.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-298,26,28,0.50,951776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-297,26,28,0.50,933824.000000,0,27,3.6,0.0,46816.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-298,26,28,0.50,391840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-293,24,28,0.51,770167.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-294,21,28,0.50,750560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-294,27,28,0.72,756256.000000,0,27,1.7,0.0,50848.000000,38,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-295,24,28,0.50,727648.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-297,26,28,0.50,852940.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-299,27,28,0.94,772416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-298,27,28,0.66,941494.000000,0,27,6.2,0.0,23004.015625,13,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-295,27,28,0.50,999521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-294,27,28,0.67,974528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-293,23,28,0.50,737952.000000,0,27,1.8,0.0,18144.000000,0,0.0,0.0,0.0,1.0
