time,nof_ue,dl_brate,ul_brate
1602617294899,10,148416.000000,23488.000000
1602617295149,10,264286.843750,39394.421875
1602617295399,10,133344.000000,17056.000000
1602617295649,10,188128.000000,81408.000000
1602617295899,10,123936.000000,18880.000000
1602617296149,10,166944.000000,21952.000000
1602617296399,10,124896.000000,33120.000000
1602617296649,10,117920.000000,26336.000000
1602617296899,10,182144.000000,344800.000000
1602617297149,10,216416.000000,183680.000000
1602617297400,10,289152.000000,32576.000000
1602617297649,10,168288.000000,59712.000000
1602617297899,10,224608.000000,20192.000000
1602617298149,10,195360.000000,55616.000000
1602617298400,10,87808.000000,7200.000000
1602617298649,10,140448.000000,21952.000000
1602617298899,10,147648.000000,211424.000000
1602617299149,10,265472.000000,140896.000000
1602617299399,10,238971.890625,48899.597656
1602617299649,10,151296.000000,67296.000000
1602617299899,10,150368.000000,22752.000000
1602617300149,10,182912.000000,49312.000000
1602617300399,10,215424.000000,0.0
1602617300649,10,110560.000000,67392.000000
1602617300900,10,214208.000000,44960.000000
1602617301149,10,146304.000000,26080.000000
1602617301399,10,136736.000000,15520.000000
1602617301649,10,223744.000000,45824.000000
1602617301899,10,100812.742188,101992.031250
1602617302150,10,257984.000000,23488.000000
1602617302399,10,130080.000000,0.0
1602617302649,10,241664.000000,73216.000000
1602617302899,10,229344.000000,21952.000000
1602617303149,10,150176.000000,42368.000000
1602617303399,10,115168.000000,0.0
1602617303650,10,99616.000000,306304.000000
1602617303899,10,123712.000000,32864.000000
1602617304149,10,117280.000000,23488.000000
1602617304399,10,227392.000000,0.0
1602617304649,10,153376.000000,82688.000000
1602617304900,10,142304.000000,39008.000000
1602617305149,10,172896.000000,58688.000000
1602617305400,10,110624.000000,0.0
1602617305650,10,153856.000000,41856.000000
1602617305899,10,142008.031250,40481.925781
1602617306149,10,140288.000000,35840.000000
1602617306399,10,198304.000000,0.0
1602617306649,10,180128.000000,196864.000000
1602617306899,10,143680.000000,60960.000000
1602617307149,10,163616.000000,40544.000000
1602617307399,10,313920.000000,15520.000000
1602617307649,10,121920.000000,23488.000000
1602617307899,10,211648.000000,60128.000000
1602617308150,10,197728.000000,39296.000000
1602617308399,10,244111.546875,11410.358398
1602617308649,10,201632.000000,69024.000000
1602617308899,10,67872.000000,22464.000000
1602617309150,10,164032.000000,43392.000000
1602617309399,10,120416.000000,0.0
1602617309649,10,146976.000000,92672.000000
1602617309900,10,159808.000000,91744.000000
1602617310149,10,153504.000000,23488.000000
1602617310399,10,159328.000000,17056.000000
1602617310649,10,182752.000000,101312.000000
1602617310900,10,97696.000000,22464.000000
1602617311150,10,122208.000000,90688.000000
1602617311399,10,139520.000000,0.0
1602617311650,10,112899.593750,13686.747070
1602617311899,10,126916.328125,42874.007812
1602617312150,10,214848.000000,207968.000000
1602617312400,10,196024.687500,0.0
1602617312649,10,191627.703125,167267.593750
1602617312899,10,235808.000000,39776.000000
1602617313149,10,199680.000000,23488.000000
1602617313399,10,233344.000000,19776.000000
1602617313649,10,172896.000000,71616.000000
1602617313899,10,109824.000000,14400.000000
1602617314149,10,186016.000000,47360.000000
1602617314399,10,125984.000000,0.0
1602617314649,10,122656.000000,61376.000000
1602617314899,10,225402.390625,41944.222656
1602617315149,10,139264.000000,23488.000000
1602617315399,10,179232.000000,13728.000000
1602617315650,10,250208.000000,62464.000000
1602617315900,10,226432.000000,50432.000000
1602617316149,10,108544.000000,24000.000000
1602617316399,10,163040.000000,0.0
1602617316650,10,216512.000000,55488.000000
1602617316899,10,130080.000000,39040.000000
1602617317149,10,186880.000000,40544.000000
1602617317400,10,158208.000000,0.0
1602617317650,10,163469.890625,291983.937500
1602617317900,10,299792.812500,48350.597656
1602617318150,10,164320.000000,8160.000000
1602617318399,10,124608.000000,0.0
1602617318649,10,105638.546875,45622.488281
1602617318900,10,144191.234375,59187.250000
1602617319149,10,84176.710938,18441.767578
1602617319399,10,65248.000000,0.0
1602617319649,10,165824.000000,68992.000000
1602617319899,10,254848.000000,47424.000000
1602617320149,10,303296.000000,23488.000000
1602617320399,10,162048.000000,61280.000000
1602617320649,10,269024.000000,113792.000000
1602617320899,10,225568.000000,18880.000000
1602617321149,10,159488.000000,23488.000000
1602617321399,10,149450.203125,0.0
1602617321649,10,140288.000000,112224.000000
1602617321899,10,212544.000000,29696.000000
1602617322149,10,99232.000000,23488.000000
1602617322399,10,227616.000000,47008.000000
1602617322649,10,179744.000000,72960.000000
1602617322899,10,258720.000000,13888.000000
1602617323149,10,152864.000000,23488.000000
1602617323399,10,208544.000000,58336.000000
1602617323649,10,116128.000000,0.0
1602617323900,10,249376.000000,253792.000000
1602617324149,10,177440.000000,23488.000000
1602617324399,10,117600.000000,0.0
1602617324649,10,145477.906250,68722.890625
1602617324900,10,131872.000000,30208.000000
1602617325150,10,263998.093750,23488.000000
1602617325399,10,175200.375000,18955.824219
1602617325650,10,87017.304688,57306.773438
1602617325900,10,147683.718750,72267.562500
1602617326149,10,141248.000000,23488.000000
1602617326399,10,155680.000000,15520.000000
1602617326649,10,177792.000000,73728.000000
1602617326899,10,185376.000000,35456.000000
1602617327149,10,161376.000000,26080.000000
1602617327399,10,150112.000000,0.0
1602617327649,10,190272.000000,193728.000000
1602617327899,10,196032.000000,58080.000000
1602617328150,10,168159.359375,82677.289062
1602617328399,10,124672.000000,0.0
1602617328649,10,121024.000000,54720.000000
1602617328899,10,232000.000000,38176.000000
1602617329149,10,316768.000000,41888.000000
1602617329399,10,171648.000000,0.0
1602617329649,10,124896.000000,0.0
1602617329899,10,135968.000000,128928.000000
1602617330150,10,162048.000000,35840.000000
1602617330400,10,227136.000000,0.0
1602617330650,10,193824.000000,75904.000000
1602617330900,10,215453.812500,26441.767578
1602617331149,10,216223.109375,29832.669922
1602617331399,10,113280.000000,0.0
1602617331649,10,183712.000000,100992.000000
1602617331900,10,218184.734375,30843.373047
1602617332150,10,80352.000000,23488.000000
1602617332400,10,106048.000000,0.0
1602617332650,10,181728.000000,98048.000000
1602617332899,10,200640.000000,92128.000000
1602617333150,10,141408.000000,54816.000000
1602617333399,10,180512.000000,27456.000000
1602617333649,10,162464.000000,84352.000000
1602617333900,10,137920.000000,16576.000000
1602617334149,10,100224.000000,30304.000000
1602617334399,10,182272.000000,39008.000000
1602617334649,9,139155.390625,76462.156250
1602617334900,9,865088.000000,275680.000000
1602617335149,9,1027712.000000,213248.000000
1602617335399,9,728416.000000,73920.000000
1602617335649,9,767008.000000,158592.000000
1602617335899,9,749408.000000,106752.000000
1602617336149,9,1003694.812500,157815.265625
1602617336400,9,863245.250000,15458.166992
1602617336650,9,993094.312500,69135.546875
1602617336899,9,926063.437500,82912.000000
1602617337149,9,737848.750000,58038.820312
1602617337399,9,789227.812500,55848.996094
1602617337649,9,1202523.125000,82432.000000
1602617337899,9,890304.000000,146880.000000
1602617338150,9,738496.000000,115584.000000
1602617338399,9,914272.000000,32608.000000
1602617338649,9,1159104.000000,61280.000000
1602617338899,9,715936.000000,50240.000000
1602617339149,9,695744.000000,103872.000000
1602617339399,9,912640.000000,0.0
1602617339649,9,821952.000000,30336.000000
1602617339899,9,886880.000000,152864.000000
1602617340149,9,392384.000000,99360.000000
1602617340399,9,343968.000000,23584.000000
1602617340649,9,365664.000000,47264.000000
1602617340900,9,918112.000000,173792.000000
1602617341149,9,350948.218750,77737.054688
1602617341399,9,643456.000000,0.0
1602617341649,9,604480.000000,87584.000000
1602617341899,9,957908.562500,111677.429688
1602617342149,9,448542.593750,39010.039062
1602617342399,9,658827.375000,34248.996094
1602617342649,9,811392.000000,20192.000000
1602617342899,9,771812.562500,270530.937500
1602617343149,9,864367.812500,36883.535156
1602617343399,9,833539.562500,18996.015625
1602617343650,9,757496.437500,84031.226562
1602617343899,9,862911.000000,82080.000000
1602617344149,9,919130.375000,108730.476562
1602617344399,9,911951.812500,4239.043945
1602617344649,9,794888.000000,124297.257812
1602617344900,11,916685.250000,72286.851562
1602617345149,9,904642.562500,129670.679688
1602617345399,9,666624.000000,0.0
1602617345649,9,619232.000000,15904.000000
1602617345900,9,849408.000000,235584.000000
1602617346149,9,639584.000000,124320.000000
1602617346399,9,637856.000000,0.0
1602617346649,9,807776.000000,102592.000000
1602617346899,9,839936.000000,146976.000000
1602617347149,9,1008256.000000,32512.000000
1602617347399,9,857376.000000,0.0
1602617347649,9,740414.875000,70517.421875
1602617347899,9,994425.500000,129498.007812
1602617348149,9,1279680.000000,36960.000000
1602617348399,9,813782.000000,4256.000000
1602617348649,9,744824.062500,102655.750000
1602617348899,9,690848.000000,157312.000000
1602617349149,9,1138619.125000,15808.000000
1602617349399,9,734158.500000,21312.000000
1602617349650,9,751331.187500,17312.000000
1602617349899,9,1074487.625000,227361.687500
1602617350149,9,861213.125000,108829.960938
1602617350400,9,990674.250000,0.0
1602617350650,9,1076046.750000,61856.515625
1602617350900,9,1040931.750000,54737.222656
1602617351149,9,694496.000000,80160.000000
1602617351399,9,820960.000000,0.0
1602617351649,9,793056.000000,31392.000000
1602617351900,9,815040.000000,260352.000000
1602617352149,9,910816.000000,29952.000000
1602617352399,9,811808.000000,1568.000000
1602617352649,9,839296.000000,45888.000000
1602617352899,9,1153216.000000,58240.000000
1602617353149,9,672576.000000,133184.000000
1602617353399,9,1086272.000000,0.0
1602617353649,9,665696.000000,42176.000000
1602617353899,9,539136.000000,270464.000000
1602617354149,9,480512.000000,15808.000000
1602617354399,9,737152.000000,36704.000000
1602617354649,9,894651.000000,25721.115234
1602617354899,9,545760.000000,54336.000000
1602617355149,9,493911.656250,66152.609375
1602617355399,9,962422.312500,0.0
1602617355649,9,883296.000000,23488.000000
1602617355899,9,586554.062500,72598.359375
1602617356150,9,767916.125000,148969.687500
1602617356399,9,559023.812500,0.0
1602617356649,9,696978.125000,27183.044922
1602617356900,9,831034.062500,91648.000000
1602617357149,9,999210.750000,37205.589844
1602617357399,9,721952.000000,41952.000000
1602617357649,9,711712.000000,71904.000000
1602617357899,9,679392.000000,293440.000000
1602617358150,9,717248.000000,43200.000000
1602617358399,9,935424.000000,2592.000000
1602617358649,9,749120.000000,0.0
1602617358900,9,769280.000000,255680.000000
1602617359149,9,693472.000000,16224.000000
1602617359399,9,798112.000000,36864.000000
1602617359649,9,853856.000000,32640.000000
1602617359899,9,425312.000000,300992.000000
1602617360149,9,600096.000000,90400.000000
1602617360399,9,974880.000000,0.0
1602617360649,9,639904.000000,70368.000000
1602617360899,9,809051.812500,243952.187500
1602617361149,9,591008.000000,13632.000000
1602617361399,9,740864.000000,5824.000000
1602617361650,9,779791.250000,62265.058594
1602617361900,9,850112.000000,225888.000000
1602617362149,9,832956.187500,88605.578125
1602617362400,9,669590.312500,0.0
1602617362650,9,729344.000000,77952.000000
1602617362899,9,1107569.625000,151840.640625
1602617363149,9,594847.000000,98251.054688
1602617363400,9,734786.562500,39235.058594
1602617363649,9,688260.750000,65686.695312
1602617363899,9,538698.812500,107277.109375
1602617364149,9,570592.000000,86048.000000
1602617364399,9,869600.000000,14528.000000
1602617364649,9,729600.000000,61728.000000
1602617364899,9,689280.000000,169536.000000
1602617365150,9,598848.000000,58912.000000
1602617365399,9,794496.000000,15520.000000
1602617365649,9,581088.000000,60544.000000
1602617365899,9,421760.000000,131904.000000
1602617366150,9,672736.000000,46976.000000
1602617366399,9,674592.000000,0.0
1602617366649,9,781504.000000,153088.000000
1602617366899,9,725792.000000,133504.000000
1602617367149,9,716928.000000,85760.000000
1602617367399,9,677386.437500,64733.066406
1602617367649,9,653728.000000,58016.000000
1602617367900,9,658720.000000,111552.000000
1602617368149,9,532928.000000,52448.000000
1602617368399,9,830560.000000,0.0
1602617368649,9,673044.625000,103271.843750
1602617368899,9,781293.437500,177918.328125
1602617369149,9,737408.000000,162848.000000
1602617369399,9,708453.812500,0.0
1602617369650,9,790188.875000,17440.000000
1602617369899,9,712976.437500,163673.953125
1602617370149,9,629706.000000,13632.000000
1602617370399,9,775776.000000,33536.000000
1602617370649,9,753920.000000,67104.000000
1602617370899,9,810272.000000,165856.000000
1602617371149,9,621504.000000,36832.000000
1602617371399,9,725888.000000,0.0
1602617371649,9,616864.000000,25408.000000
1602617371899,9,446656.000000,154624.000000
1602617372149,9,646944.000000,37120.000000
1602617372399,9,649056.000000,0.0
1602617372649,9,831840.000000,62432.000000
1602617372900,9,785600.000000,243776.000000
1602617373149,9,733184.000000,13696.000000
1602617373399,9,745408.000000,9376.000000
1602617373649,9,746592.000000,60768.000000
1602617373899,9,770448.312500,82953.179688
1602617374150,9,964238.187500,46021.101562
1602617374399,9,818752.000000,0.0
1602617374649,9,706313.250000,47935.742188
1602617374900,9,458720.000000,114528.000000
1602617375149,9,749545.812500,60525.894531
1602617375399,9,842656.937500,0.0
1602617375649,9,768356.875000,28128.000000
1602617375900,9,682428.687500,290496.000000
1602617376150,9,776797.812500,41179.281250
1602617376400,9,845083.937500,0.0
1602617376649,9,567392.000000,142432.000000
1602617376899,9,829632.000000,149888.000000
1602617377150,9,806016.000000,51136.000000
1602617377399,9,698496.000000,0.0
1602617377649,9,739008.000000,66944.000000
1602617377899,9,691232.000000,74880.000000
1602617378149,9,684928.000000,85088.000000
1602617378399,9,607424.000000,0.0
1602617378649,9,747744.000000,26112.000000
1602617378899,9,843648.000000,235680.000000
1602617379150,9,807904.000000,23520.000000
1602617379399,9,730272.000000,0.0
1602617379649,9,738240.000000,20576.000000
1602617379899,9,694624.000000,120224.000000
1602617380149,9,543424.000000,45440.000000
1602617380399,9,586464.000000,4160.000000
1602617380649,9,719075.687500,145912.343750
1602617380899,9,693012.125000,120224.898438
1602617381149,9,748196.625000,81910.312500
1602617381400,9,497767.031250,7228.915527
1602617381649,9,386900.375000,156398.406250
1602617381899,9,692806.625000,171212.859375
1602617382149,9,701098.437500,54816.000000
1602617382399,9,724293.125000,2602.409668
1602617382650,9,674336.000000,88320.000000
1602617382900,9,685440.000000,225408.000000
1602617383149,9,600928.000000,65120.000000
1602617383399,9,677488.000000,0.0
1602617383649,9,854272.000000,46656.000000
1602617383899,9,734784.000000,104736.000000
1602617384150,9,763744.000000,157952.000000
1602617384399,9,557344.000000,0.0
1602617384649,9,765696.000000,135904.000000
1602617384899,9,817536.000000,170880.000000
1602617385150,9,565600.000000,20384.000000
1602617385400,9,778304.000000,0.0
1602617385649,9,772512.000000,69280.000000
1602617385899,9,782176.000000,349504.000000
1602617386149,9,707168.000000,37696.000000
1602617386399,9,801184.000000,9376.000000
1602617386649,9,754880.000000,70656.000000
1602617386899,9,782336.000000,197120.000000
1602617387149,9,722720.000000,51584.000000
1602617387399,9,821585.625000,0.0
1602617387649,9,843948.687500,61204.816406
1602617387899,9,703808.000000,108192.000000
1602617388149,9,598884.500000,65880.476562
1602617388399,9,732176.750000,4273.092285
1602617388650,9,669664.000000,86272.000000
1602617388899,9,883518.875000,203840.000000
1602617389150,9,744863.250000,56416.000000
1602617389399,9,645648.000000,17056.000000
1602617389649,9,746409.562500,21864.541016
1602617389899,9,662848.000000,188416.000000
1602617390150,9,756892.000000,66152.609375
1602617390399,9,649664.000000,21312.000000
1602617390649,9,716832.000000,79840.000000
1602617390899,9,832256.000000,85920.000000
1602617391149,9,646016.000000,86272.000000
1602617391399,9,732960.000000,0.0
1602617391649,9,767104.000000,22464.000000
1602617391900,9,820064.000000,100864.000000
1602617392149,9,827552.000000,78560.000000
1602617392399,9,814656.000000,0.0
1602617392649,9,836896.000000,111552.000000
1602617392899,9,815584.000000,174688.000000
1602617393150,9,764800.000000,55584.000000
1602617393399,9,800800.000000,17056.000000
1602617393650,9,576928.000000,32032.000000
1602617393899,9,562326.625000,139984.062500
1602617394149,9,611968.000000,30880.000000
1602617394399,9,887872.000000,7616.000000
1602617394649,9,799164.687500,66666.671875
1602617394899,9,631412.187500,314002.718750
1602617395149,9,720230.437500,42024.097656
1602617395399,9,783200.000000,17056.000000
1602617395650,9,677773.687500,51984.062500
1602617395900,9,487492.375000,97009.093750
1602617396149,9,544858.500000,70048.000000
1602617396400,9,797248.000000,26272.000000
1602617396649,9,679456.000000,68960.000000
1602617396899,9,828352.000000,131584.000000
1602617397149,9,690144.000000,77696.000000
1602617397399,9,367424.000000,6272.000000
1602617397649,9,508960.000000,91968.000000
1602617397899,9,626208.000000,193728.000000
1602617398149,9,421216.000000,102848.000000
1602617398399,9,666592.000000,14528.000000
1602617398649,9,645152.000000,34112.000000
1602617398899,9,640512.000000,303552.000000
1602617399149,9,651552.000000,21952.000000
1602617399399,9,760352.000000,0.0
1602617399649,9,694272.000000,68512.000000
1602617399899,9,681632.000000,203872.000000
1602617400149,9,459904.000000,95680.000000
1602617400399,9,629024.000000,0.0
1602617400649,9,705184.000000,45600.000000
1602617400900,9,754112.000000,118080.000000
1602617401149,9,710912.000000,9280.000000
1602617401399,9,771601.562500,20207.171875
1602617401650,9,751293.187500,82409.632812
1602617401899,9,729175.187500,135319.578125
1602617402150,9,540178.750000,30048.000000
1602617402399,9,780757.750000,2592.000000
1602617402650,9,681506.125000,83694.781250
1602617402899,9,697856.000000,96576.000000
1602617403150,9,690048.000000,133024.000000
1602617403399,9,757792.000000,0.0
1602617403650,9,678528.000000,87392.000000
1602617403899,9,717952.000000,77984.000000
1602617404149,9,747520.000000,198624.000000
1602617404399,9,753312.000000,13888.000000
1602617404649,9,725952.000000,49376.000000
1602617404899,9,654016.000000,122816.000000
1602617405149,9,729024.000000,60192.000000
1602617405399,9,715392.000000,0.0
1602617405650,9,699232.000000,65632.000000
1602617405899,9,752448.000000,80672.000000
1602617406149,9,780608.000000,59552.000000
1602617406400,9,853280.000000,6848.000000
1602617406650,9,785952.000000,106400.000000
1602617406900,9,775080.937500,108800.000000
1602617407149,9,770512.500000,36268.875000
1602617407399,9,748992.000000,0.0
1602617407649,9,571173.375000,70646.875000
1602617407899,9,697263.312500,87840.000000
1602617408150,9,700835.562500,61553.722656
1602617408399,9,751008.000000,26432.000000
1602617408650,9,763808.000000,62336.000000
1602617408899,9,725793.062500,192558.328125
1602617409149,9,635648.000000,32416.000000
1602617409399,9,728000.000000,4256.000000
1602617409650,9,805248.000000,79136.000000
1602617409899,9,673408.000000,117120.000000
1602617410149,9,786464.000000,9696.000000
1602617410400,9,667808.000000,0.0
1602617410649,9,629952.000000,102432.000000
1602617410899,9,540544.000000,94912.000000
1602617411149,9,587616.000000,51072.000000
1602617411399,9,715776.000000,22208.000000
1602617411649,9,523424.000000,102368.000000
1602617411899,9,551904.000000,109440.000000
1602617412149,9,521440.000000,87456.000000
1602617412399,9,707008.000000,23968.000000
1602617412649,9,751616.000000,73856.000000
1602617412899,9,540896.000000,174912.000000
1602617413149,9,601664.000000,40672.000000
1602617413399,9,642656.125000,0.0
1602617413649,9,712195.625000,23488.000000
1602617413899,9,738616.750000,242144.000000
1602617414149,9,710181.187500,50358.566406
1602617414399,9,622257.750000,0.0
1602617414650,9,652794.687500,95196.781250
1602617414900,9,755424.000000,178208.000000
1602617415149,9,657888.000000,113088.000000
1602617415400,9,851008.000000,32576.000000
1602617415649,9,721056.000000,45152.000000
1602617415899,9,611456.000000,140800.000000
1602617416149,9,730752.000000,48128.000000
1602617416399,9,763680.000000,34112.000000
1602617416650,9,797824.000000,47488.000000
1602617416900,9,670784.000000,65344.000000
1602617417149,9,742656.000000,31840.000000
1602617417399,9,580064.000000,36832.000000
1602617417649,9,545792.000000,58112.000000
1602617417899,9,867520.000000,204736.000000
1602617418150,9,771616.000000,28736.000000
1602617418399,9,745568.000000,16032.000000
1602617418649,9,868160.000000,90048.000000
1602617418899,9,803136.000000,96960.000000
1602617419149,9,913280.000000,133120.000000
1602617419399,9,786624.000000,17088.000000
1602617419649,9,774912.000000,86880.000000
1602617419899,9,860379.750000,100320.000000
1602617420149,9,863638.375000,60947.789062
1602617420399,9,805868.312500,0.0
1602617420649,9,809834.937500,129803.601562
1602617420900,9,958859.250000,156896.906250
1602617421150,9,685952.000000,20384.000000
1602617421400,9,638752.000000,0.0
1602617421650,9,786624.000000,0.0
1602617421899,9,655296.000000,196416.000000
1602617422149,9,921888.000000,62272.000000
1602617422399,9,625120.000000,2592.000000
1602617422649,9,866432.000000,51392.000000
1602617422899,9,654944.000000,190496.000000
1602617423149,9,512576.000000,172320.000000
1602617423399,9,721024.000000,0.0
1602617423649,9,416192.000000,193216.000000
1602617423899,9,790848.000000,225024.000000
1602617424149,9,835296.000000,56000.000000
1602617424399,9,963360.000000,0.0
1602617424649,9,711136.000000,63744.000000
1602617424899,9,776640.000000,158592.000000
1602617425149,9,828000.000000,34432.000000
1602617425399,9,978016.000000,2592.000000
1602617425649,9,624832.000000,319424.000000
1602617425900,9,811328.000000,158624.000000
1602617426149,9,933472.000000,28160.000000
1602617426399,9,975936.000000,0.0
1602617426650,9,852640.000000,131328.000000
1602617426899,9,946890.812500,137410.171875
1602617427149,9,778270.875000,58528.000000
1602617427399,9,744567.750000,0.0
1602617427649,9,904318.687500,43314.738281
1602617427900,9,925172.687500,132851.406250
1602617428150,9,975008.000000,14112.000000
1602617428399,9,838048.000000,35840.000000
1602617428649,9,806592.000000,97952.000000
1602617428899,9,853024.000000,121984.000000
1602617429149,9,693024.000000,47296.000000
1602617429399,9,532960.000000,0.0
1602617429649,9,558592.000000,180960.000000
1602617429899,9,289056.000000,66816.000000
1602617430149,9,632320.000000,34400.000000
1602617430399,9,490272.000000,0.0
1602617430649,9,580096.000000,76928.000000
1602617430899,9,358144.000000,79136.000000
1602617431149,9,409664.000000,51648.000000
1602617431399,9,480768.000000,0.0
1602617431649,9,538976.000000,83424.000000
