time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1026.803711,12,19,0.51,48637.449219,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1023.290649,13,19,1.2,35059.761719,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1024.287231,12,19,0.50,21928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1025.109619,11,19,0.74,27792.828125,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1029.098633,12,19,0.51,87521.914062,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1025.136475,8.3,19,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1026.966919,13,19,0.50,27665.337891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1027.082642,12,19,1.2,33816.734375,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1026.810791,12,19,0.64,32956.175781,0,27,0.54,0.0,12494.023438,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1027.103271,14,19,0.69,73721.117188,3,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1024.938477,11,19,0.50,21800.796875,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1029.088989,12,19,0.50,54215.140625,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1026.350464,11,19,0.50,38215.140625,0,27,1.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1024.157715,11,19,0.50,32892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1024.636353,12,19,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1031.754883,12,19,0.57,59665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1030.288086,9.5,19,0.54,38980.078125,0,27,0.11,0.0,8414.342773,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1030.837769,11,19,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1026.587646,11,19,0.51,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1027.467163,10,19,0.50,43665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1025.061035,11,19,0.50,38470.121094,0,27,2.0,0.0,31139.441406,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1024.515259,12,19,0.54,49402.390625,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1027.441162,9.9,19,0.52,38247.011719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1027.862793,11,19,0.53,31458.167969,6,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1028.680054,13,19,1.0,21450.199219,0,27,5.9,0.0,8063.745117,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1026.020142,13,19,0.74,32828.683594,6,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1024.467773,10,19,0.64,26836.654297,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1025.586182,13,19,0.50,37992.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1029.459473,12,19,0.50,16318.725586,0,27,3.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1030.322144,13,19,0.72,47681.273438,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1026.015625,9.1,19,0.56,79585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1029.453735,9.7,19,0.65,38151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1031.549683,12,19,0.58,59187.250000,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1028.946777,12,19,0.50,48828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1027.809692,12,19,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1031.159058,12,19,0.62,43442.230469,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1029.286377,13,19,0.76,45386.453125,10,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1027.580566,12,19,0.50,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1030.504028,13,19,0.50,43474.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1036.565674,10,19,0.50,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1026.514771,9.7,19,0.50,38406.375000,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1025.071045,5.3,19,0.57,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1028.131958,12,19,0.52,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1025.503906,11,19,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1025.787476,9.5,19,0.50,49824.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1027.006958,12,19,0.58,32509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1026.469482,12,19,1.1,47171.316406,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1027.817261,9.8,19,0.52,59346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1026.641846,9.9,19,0.50,43856.574219,0,27,0.032,0.0,9848.605469,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1027.248657,11,19,0.50,55840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1022.518127,10,19,0.50,38190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1026.326904,11,19,0.54,65536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1030.224731,11,19,0.50,38055.777344,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1028.120483,13,19,0.50,21513.943359,0,27,0.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1030.836548,11,19,0.50,32892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1032.212036,12,19,0.50,32605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1032.223511,13,19,0.82,21992.031250,7,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1031.999146,10,19,0.81,45768.925781,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1031.171509,11,19,0.52,44143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1029.116821,13,19,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1027.805908,11,19,0.58,38055.777344,0,27,0.19,0.0,11697.210938,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1030.684692,12,19,0.54,43474.105469,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1024.298828,12,19,0.53,27059.761719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1023.630371,9.1,19,0.54,45195.218750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1027.237183,11,19,0.54,27219.123047,0,27,0.94,0.0,15840.637695,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1028.906006,8.3,19,0.75,42103.585938,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1025.844238,11,19,0.55,66454.179688,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1021.985291,10,19,0.52,45035.855469,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1021.829712,12,19,0.50,34390.437500,0,27,0.95,0.0,6247.011719,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1028.076904,9.0,19,0.50,71107.570312,0,27,0.0,0.0,4015.936279,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1028.471191,11,19,0.51,53960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1021.742004,11,19,0.50,49976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1028.003296,9.2,19,0.50,32637.451172,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1023.960815,11,19,0.54,48669.324219,0,27,0.0,0.0,5322.708984,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1025.751709,9.3,19,0.50,52334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1027.057861,12,19,0.58,52143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1029.138306,9.7,19,0.60,16573.705078,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1031.254761,6.5,19,0.58,30183.267578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1024.435547,8.6,19,0.50,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1024.735596,11,19,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1027.346924,11,19,0.50,22852.589844,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1028.091919,13,19,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1028.803833,12,19,0.50,34836.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1029.831543,10.0,19,0.54,48988.046875,0,27,0.080,0.0,4239.043945,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1025.882812,12,19,0.58,21673.306641,0,27,1.6,0.0,11410.358398,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1022.734619,11,19,0.54,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1027.053833,9.7,19,0.52,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1025.924072,11,19,0.55,60908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1026.050293,11,19,0.50,16254.980469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1031.077026,12,19,0.50,43601.593750,0,27,0.12,0.0,11792.829102,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1031.158813,12,19,0.75,43729.082031,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1031.768188,11,19,0.53,49051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1029.010254,11,19,0.51,45832.667969,0,27,0.47,0.0,15840.637695,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1024.419434,10.0,19,0.50,50645.417969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1026.442017,14,19,0.94,50613.546875,11,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1026.170410,14,19,0.64,27250.996094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1028.631470,11,19,0.53,16254.980469,0,27,1.1,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1029.334595,12,19,0.50,65338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1030.313599,12,19,0.50,39298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1025.432495,9.1,19,0.50,25880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1027.659912,12,19,0.78,58358.566406,3,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1028.639648,11,19,0.51,48988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1029.164673,11,19,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1023.724426,12,19,0.52,55203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1025.859985,5.6,19,0.50,17625.498047,0,27,0.18,0.0,10900.398438,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1031.559326,11,19,0.50,38151.394531,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1024.942627,12,19,0.50,29609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1025.323853,11,19,0.50,38725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1031.471558,11,19,0.50,14119.521484,0,27,0.83,0.0,9625.498047,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1029.865967,14,19,1.1,38501.992188,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1029.053345,11,19,0.55,21960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1029.885986,13,19,1.3,40924.304688,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1028.738159,9.8,19,0.50,50772.910156,0,27,2.0,0.0,7362.549805,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1024.590454,11,19,0.50,21960.160156,0,27,0.0,0.0,4015.936279,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1024.611328,9.6,19,0.59,22151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1021.644043,12,19,0.67,27346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1023.679077,11,19,0.61,49051.792969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1029.405640,11,19,0.53,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1025.823853,6.8,19,0.57,18135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1024.123291,12,19,0.58,57944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1025.628784,10,19,0.52,49689.242188,0,27,1.3,0.0,14980.080078,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1025.351318,10,19,0.50,72286.851562,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1026.559204,11,19,0.51,60175.296875,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1030.795532,12,19,0.50,38119.523438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1026.400635,13,19,0.50,54023.906250,0,27,3.9,0.0,44717.132812,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1023.536255,13,19,0.50,21705.179688,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1026.731079,12,19,0.50,33434.261719,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1026.428345,8.7,19,0.54,33211.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1025.958130,7.4,19,0.60,61386.453125,0,27,6.1,0.0,26007.968750,24,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1029.701782,10,19,0.64,59792.828125,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1024.628296,10,19,0.50,21673.306641,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1026.793091,9.2,19,0.51,48828.683594,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1029.618408,12,19,0.52,24031.873047,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1029.095703,7.7,19,0.54,37450.199219,0,27,1.4,0.0,14533.864258,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1027.022217,12,19,0.57,18709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1026.020630,11,19,0.53,57498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1027.703003,8.4,19,0.53,47362.550781,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1030.130249,8.7,19,0.50,61131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1030.691162,12,19,0.52,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1024.650146,13,19,0.85,54087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1024.939209,8.1,19,0.51,39235.058594,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1025.986084,11,19,0.61,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1028.906738,12,19,0.59,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1025.719116,11,19,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1025.726562,11,19,0.54,43537.847656,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
