time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-69,69,-724,4.6,8.6,0.84,264416.000000,4,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-725,8.8,8.7,2.0,79936.257812,56,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-730,12,8.7,2.9,45035.855469,75,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-727,11,8.5,3.7,95744.000000,85,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-725,14,8.6,3.3,105370.515625,75,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-727,27,8.6,4.0,0.0,100.000000,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-727,27,8.6,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-727,13,8.5,2.6,131251.000000,57,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-728,3.8,8.6,0.50,221992.031250,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-725,3.3,8.6,0.50,171665.343750,0,27,0.79,0.0,35027.886719,50,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-727,4.0,8.8,0.52,222464.000000,0,27,5.4,0.0,11360.000000,50,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-725,16,8.6,2.7,51824.703125,69,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-724,7.2,8.6,1.2,234836.656250,14,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-731,7.3,8.5,1.3,171232.000000,24,27,5.2,0.0,23360.000000,9,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-733,4.7,8.7,0.99,207617.531250,12,27,2.1,0.0,7139.442383,53,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-731,5.5,8.7,1.0,232956.171875,9,27,1.8,0.0,23968.126953,41,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-722,18,8.7,4.0,18432.000000,98,27,1.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-725,14,8.7,2.9,62725.097656,70,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-725,3.2,8.5,0.50,203952.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-721,8.3,8.7,2.0,186581.671875,44,27,2.2,0.0,24350.597656,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-722,17,8.5,2.5,97760.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-727,14,8.7,2.4,108366.531250,55,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-726,3.6,8.6,0.50,239235.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-729,9.3,9.1,1.3,191584.000000,24,27,3.3,0.0,12288.000000,54,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-721,27,8.8,4.0,0.0,100.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-728,17,8.7,3.5,43920.320312,88,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-729,3.8,8.8,0.50,175456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-731,8.7,8.8,1.3,128223.109375,27,27,1.6,0.0,29482.072266,21,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-726,9.6,8.5,2.4,66741.039062,56,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-724,3.5,8.6,0.50,214661.359375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-730,4.6,8.6,0.79,288000.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-727,6.5,8.6,1.7,157099.609375,36,27,2.1,0.0,20015.935547,47,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-727,14,8.6,3.6,124270.914062,84,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-725,17,8.5,4.0,18304.000000,98,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-727,4.1,8.9,0.58,232478.093750,2,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-726,8.2,8.6,1.8,175521.906250,39,27,4.7,0.0,30055.777344,69,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-729,8.1,8.9,1.7,388940.250000,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-731,5.1,8.5,0.99,100480.000000,23,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-731,12,8.7,1.7,157450.203125,36,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-727,3.8,8.6,0.51,220175.296875,0.4,27,5.9,0.0,6247.011719,47,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-728,3.1,8.7,0.50,196256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-725,5.1,8.6,1.2,289561.750000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-728,3.7,8.5,0.50,214948.203125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-729,5.5,8.6,1.1,275648.000000,7,27,3.7,0.0,27776.000000,42,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-725,14,8.6,3.1,65593.625000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-723,12,8.4,2.8,115442.234375,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-724,3.4,8.5,0.57,188960.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-730,16,8.8,3.7,56000.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-724,13,8.6,2.0,100780.875000,49,27,2.4,0.0,38023.906250,32,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-727,25,8.5,4.0,3601.593506,100,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-730,16,8.4,3.9,32352.000000,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-726,17,8.7,4.0,16956.175781,98,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-729,16,8.8,3.6,54533.863281,86,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-730,15,8.7,2.6,83936.000000,63,27,4.2,0.0,31648.000000,32,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-730,9.3,8.6,1.7,166820.718750,34,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-729,19,8.7,3.3,56000.000000,80,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-730,18,8.4,3.5,87490.039062,80,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-728,8.3,8.7,1.7,178560.000000,33,27,7.1,0.0,2144.000000,57,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-726,16,8.7,3.5,192796.812500,76,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-728,5.0,8.7,1.0,195792.828125,15,27,7.2,0.0,25912.351562,26,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-725,3.7,8.7,0.50,223872.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-724,3.8,8.6,0.50,218326.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-723,8.5,8.6,1.7,100047.812500,44,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-732,16,8.7,3.8,35904.000000,94,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-728,3.8,8.6,0.51,175330.671875,0,27,5.7,0.0,26007.968750,19,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-726,1.8,8.4,0.50,133227.093750,0,27,2.2,0.0,2581.673340,67,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-723,3.8,8.6,0.50,130549.804688,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-726,2.9,8.5,0.50,144320.000000,0,27,2.0,0.0,27584.000000,36,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-725,2.8,8.4,0.50,175075.703125,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-721,5.7,8.6,1.1,280956.187500,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-722,17,8.6,3.1,93120.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-725,2.8,8.5,0.50,168031.875000,0,27,5.6,0.0,31011.953125,42,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-724,6.7,8.5,1.6,128478.085938,33,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-729,3.6,8.6,0.50,220768.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-725,4.0,8.9,0.52,266709.156250,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-727,12,8.8,1.8,143107.562500,37,27,5.6,0.0,15171.314453,53,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-729,12,8.6,2.0,104608.000000,41,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-727,23,8.6,3.2,66103.585938,80,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-734,20,8.6,2.9,60207.171875,74,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-728,3.7,8.7,0.50,211760.953125,0,27,1.1,455,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-724,3.7,8.7,0.50,214336.000000,0,27,2.0,0.0,1568.000000,38,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-727,12,8.7,3.2,47394.421875,84,27,0.32,0.0,12717.131836,38,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-727,11,8.5,3.3,24478.087891,87,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-724,15,8.7,3.9,31490.039062,97,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-729,4.4,9.2,0.76,181280.000000,9,27,1.9,0.0,39200.000000,32,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-727,3.2,8.5,0.50,169211.156250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-725,3.8,8.6,0.50,192764.937500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-724,2.4,8.6,0.52,145600.000000,0.5,27,4.0,0.0,14080.000000,33,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-729,6.9,8.6,1.6,142884.468750,34,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-730,3.4,8.6,0.51,189737.046875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-730,3.7,8.6,0.50,204640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-727,8.9,8.7,1.3,126278.882812,29,27,3.6,0.0,26581.673828,29,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-724,19,8.7,3.1,83346.617188,72,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-728,3.4,8.6,0.51,209120.000000,0.4,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-726,3.2,8.6,0.50,211984.062500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-733,4.6,8.6,0.76,258007.968750,3,27,3.3,0.0,6247.011719,47,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-728,9.0,8.6,1.4,70342.632812,46,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-729,17,8.6,4.0,39648.000000,96,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-730,5.0,8.9,0.96,208988.046875,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-731,11,8.6,1.8,102119.523438,41,27,4.4,0.0,32892.429688,52,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-726,16,8.6,4.0,7104.000000,99,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-721,11,8.6,2.3,127362.546875,53,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-719,3.2,8.6,0.50,194996.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-727,5.5,8.7,1.1,330720.000000,3,27,6.0,0.0,7840.000000,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-726,6.4,8.6,1.4,129115.539062,33,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-724,12,8.6,3.7,136860.562500,83,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-727,15,8.7,3.8,105274.898438,89,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-730,4.3,8.7,0.92,206720.000000,11,27,2.2,0.0,9888.000000,57,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-730,3.7,8.6,0.50,222884.468750,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-730,8.1,8.5,1.9,245003.984375,31,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-730,5.9,8.6,0.69,247584.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-722,6.1,8.6,1.1,192478.093750,16,27,2.6,0.0,12494.023438,48,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-719,7.5,8.6,1.6,162199.203125,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-720,8.2,8.6,2.1,128032.000000,47,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-723,3.9,8.7,0.58,220239.046875,2,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-724,2.0,8.6,0.62,154804.781250,0.9,27,3.8,0.0,23649.402344,35,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-730,5.2,8.5,1.0,316015.937500,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-723,3.7,8.6,0.50,209600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-725,16,8.6,2.7,90613.546875,65,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-728,7.2,8.5,1.5,136573.703125,33,27,3.9,539,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-726,3.1,8.7,0.50,138912.000000,0,27,4.0,0.0,37440.000000,53,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-727,7.8,8.5,1.8,254980.078125,27,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-729,6.7,8.6,1.6,75984.062500,47,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-724,3.7,8.5,0.50,188992.000000,0,27,4.3,0.0,26752.000000,45,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-724,3.8,8.5,0.50,217689.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-728,9.8,8.6,2.6,103904.382812,61,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-723,13,8.6,3.8,57498.007812,91,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-730,11,8.7,1.7,143744.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-727,9.1,8.5,2.0,50996.015625,64,27,11,0.0,30629.482422,58,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-725,14,8.5,3.7,128541.835938,86,27,18,0.0,4780.876465,43,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-729,8.7,8.5,2.5,202176.000000,51,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-727,5.0,8.6,0.70,194677.296875,6,27,19,0.0,31745.019531,38,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-726,18,8.8,3.9,47936.253906,95,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-726,15,8.6,3.8,71392.000000,92,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-731,4.0,8.7,0.57,233115.531250,2,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-729,3.6,8.5,0.50,157131.468750,0,27,9.3,0.0,28780.876953,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-729,23,8.7,3.3,50039.839844,80,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-727,3.8,8.6,0.50,171232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-725,3.8,8.7,0.50,177115.531250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-726,10,8.6,1.8,128796.812500,41,27,4.9,0.0,45864.542969,41,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-724,10,8.5,2.5,121088.000000,57,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-719,3.7,8.7,0.50,234932.265625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-724,3.7,8.6,0.50,227633.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-724,5.0,8.6,0.89,271840.625000,2,27,5.0,0.0,44908.367188,5,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-719,5.2,8.5,0.73,313184.000000,0.9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-726,3.9,8.7,0.51,216478.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-728,4.7,8.6,1.1,148494.031250,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-722,3.6,8.7,0.50,230560.000000,0,27,4.1,455,0.0,80,0.0,0.0,0.0,1.0
