time,nof_ue,dl_brate,ul_brate
1603233919222,0,0.0,0.0
1603233919472,0,0.0,0.0
1603233919722,0,0.0,0.0
1603233919972,0,0.0,0.0
1603233920222,0,0.0,0.0
1603233920472,0,0.0,0.0
1603233920722,0,0.0,0.0
1603233920972,0,0.0,0.0
1603233921222,0,0.0,0.0
1603233921472,0,0.0,0.0
1603233921722,0,0.0,0.0
1603233921972,0,0.0,0.0
1603233922222,0,0.0,0.0
1603233922472,0,0.0,0.0
1603233922722,0,0.0,0.0
1603233922972,0,0.0,0.0
1603233923222,0,0.0,0.0
1603233923472,0,0.0,0.0
1603233923722,0,0.0,0.0
1603233923972,0,0.0,0.0
1603233924222,0,0.0,0.0
1603233924472,0,0.0,0.0
1603233924722,0,0.0,0.0
1603233924972,0,0.0,0.0
1603233925222,0,0.0,0.0
1603233925476,0,0.0,0.0
1603233925722,0,0.0,0.0
1603233925972,0,0.0,0.0
1603233926222,0,0.0,0.0
1603233926473,5,15474.766602,41988.488281
1603233926723,9,11302.189453,74487.359375
1603233926973,10,19801.423828,206015.562500
1603233927223,10,43392.000000,304512.000000
1603233927473,10,533426.875000,328896.000000
1603233927723,10,809525.437500,207234.937500
1603233927973,10,564512.000000,289024.000000
1603233928222,10,147840.000000,376928.000000
1603233928472,10,208672.000000,151072.000000
1603233928723,10,133952.000000,0.0
1603233928973,10,247040.000000,91456.000000
1603233929223,10,95648.000000,7200.000000
1603233929472,10,116576.000000,30720.000000
1603233929723,10,177376.000000,48320.000000
1603233929973,10,189248.000000,48000.000000
1603233930222,10,141760.000000,11936.000000
1603233930472,10,141760.000000,38368.000000
1603233930722,10,111040.000000,67328.000000
1603233930973,10,242976.000000,47904.000000
1603233931222,10,107360.000000,17056.000000
1603233931472,10,220160.000000,69536.000000
1603233931723,10,162016.000000,100864.000000
1603233931972,10,252544.000000,107136.000000
1603233932222,10,299072.000000,0.0
1603233932473,10,126624.000000,0.0
1603233932722,10,230784.000000,169024.000000
1603233932972,10,247072.000000,59552.000000
1603233933222,10,310880.000000,0.0
1603233933472,10,226560.000000,35840.000000
1603233933722,10,195488.000000,53440.000000
1603233933972,10,164384.000000,35968.000000
1603233934222,10,196224.000000,0.0
1603233934472,10,188576.000000,41888.000000
1603233934722,10,202976.000000,55264.000000
1603233934972,10,250816.000000,92224.000000
1603233935222,10,252192.000000,4160.000000
1603233935472,10,251328.000000,51488.000000
1603233935722,10,63328.000000,7200.000000
1603233935972,10,249728.000000,101568.000000
1603233936222,10,144128.000000,9376.000000
1603233936473,10,201760.000000,21952.000000
1603233936722,10,185696.000000,57088.000000
1603233936972,10,334656.000000,30464.000000
1603233937223,10,161632.000000,2592.000000
1603233937472,10,63776.000000,122016.000000
1603233937723,10,162656.000000,188384.000000
1603233937973,10,116000.000000,11936.000000
1603233938222,10,254176.000000,33120.000000
1603233938472,10,140192.000000,36096.000000
1603233938722,10,224896.000000,100768.000000
1603233938973,10,105024.000000,104288.000000
1603233939222,10,172512.000000,17056.000000
1603233939473,10,148928.000000,15808.000000
1603233939722,10,147456.000000,205280.000000
1603233939972,10,137184.000000,9376.000000
1603233940223,10,163936.000000,30944.000000
1603233940473,10,221024.000000,45216.000000
1603233940722,10,162112.000000,66912.000000
1603233940972,10,213184.000000,111648.000000
1603233941222,10,222880.000000,28992.000000
1603233941472,10,123712.000000,19136.000000
1603233941722,10,159200.000000,206656.000000
1603233941972,10,143456.000000,115040.000000
1603233942222,10,158368.000000,0.0
1603233942472,10,106432.000000,32768.000000
1603233942723,10,171456.000000,36352.000000
1603233942972,10,127200.000000,70176.000000
1603233943222,10,235968.000000,26432.000000
1603233943473,10,294496.000000,45216.000000
1603233943722,10,150048.000000,53440.000000
1603233943973,10,226880.000000,47392.000000
1603233944222,10,209120.000000,17056.000000
1603233944472,10,85120.000000,34944.000000
1603233944722,10,143424.000000,0.0
1603233944972,10,174720.000000,124384.000000
1603233945222,10,251360.000000,7200.000000
1603233945473,10,253888.000000,57344.000000
1603233945722,10,122624.000000,60224.000000
1603233945972,10,165536.000000,111136.000000
1603233946222,10,172224.000000,0.0
1603233946473,10,177312.000000,45280.000000
1603233946722,10,124256.000000,52768.000000
1603233946973,10,195264.000000,127392.000000
1603233947223,10,142976.000000,7200.000000
1603233947472,10,155424.000000,78688.000000
1603233947722,10,224256.000000,0.0
1603233947972,10,143456.000000,77920.000000
1603233948222,10,241408.000000,0.0
1603233948472,10,123104.000000,39584.000000
1603233948723,10,250272.000000,63840.000000
1603233948972,10,226816.000000,156448.000000
1603233949222,10,90240.000000,0.0
1603233949472,10,117792.000000,36352.000000
1603233949722,10,124160.000000,37824.000000
1603233949972,10,107488.000000,41632.000000
1603233950222,10,128544.000000,30688.000000
1603233950472,10,208288.000000,34784.000000
1603233950722,10,155680.000000,78624.000000
1603233950972,10,171520.000000,45088.000000
1603233951222,10,162848.000000,4256.000000
1603233951472,10,106016.000000,45472.000000
1603233951722,10,204288.000000,51808.000000
1603233951972,10,87552.000000,26464.000000
1603233952223,10,152224.000000,25824.000000
1603233952473,10,184960.000000,36352.000000
1603233952722,10,150976.000000,194560.000000
1603233952972,10,160064.000000,13888.000000
1603233953223,10,166336.000000,13888.000000
1603233953472,10,303264.000000,69344.000000
1603233953722,10,121728.000000,1568.000000
1603233953972,10,229984.000000,105696.000000
1603233954222,10,190752.000000,15520.000000
1603233954472,10,242080.000000,98592.000000
1603233954722,10,173920.000000,96512.000000
1603233954972,10,79456.000000,16064.000000
1603233955222,10,143968.000000,89184.000000
1603233955472,10,158784.000000,121088.000000
1603233955723,10,121632.000000,67328.000000
1603233955972,10,152096.000000,38784.000000
1603233956222,10,184608.000000,0.0
1603233956472,10,140896.000000,158112.000000
1603233956722,10,177600.000000,134080.000000
1603233956972,10,137920.000000,25696.000000
1603233957222,10,53696.000000,6688.000000
1603233957472,10,142336.000000,27840.000000
1603233957722,10,174016.000000,35072.000000
1603233957972,10,65632.000000,25440.000000
1603233958222,10,217280.000000,77792.000000
1603233958472,10,207360.000000,35200.000000
1603233958723,10,184064.000000,162528.000000
1603233958972,10,231712.000000,81248.000000
1603233959222,10,212096.000000,0.0
1603233959472,10,222976.000000,49792.000000
1603233959722,10,157696.000000,85504.000000
1603233959972,10,114183.460938,36632.675781
1603233960222,10,182184.796875,0.0
1603233960472,10,143008.000000,38784.000000
1603233960722,10,131168.000000,60768.000000
1603233960972,10,218304.000000,148000.000000
1603233961222,10,142656.000000,24256.000000
1603233961472,10,207360.000000,22464.000000
1603233961722,10,303232.000000,88288.000000
1603233961973,10,146304.000000,135968.000000
1603233962223,10,129472.000000,16064.000000
1603233962472,10,183808.000000,125344.000000
1603233962722,10,187040.000000,70272.000000
1603233962972,10,107840.000000,109216.000000
1603233963223,10,180672.000000,41952.000000
1603233963473,10,159328.000000,50080.000000
1603233963722,10,235232.000000,63296.000000
1603233963972,10,237184.000000,28288.000000
1603233964222,10,177760.000000,0.0
1603233964472,10,98944.000000,43808.000000
1603233964722,10,123136.000000,176864.000000
1603233964973,10,128608.000000,53152.000000
1603233965222,10,88288.000000,110240.000000
1603233965473,10,63744.000000,50464.000000
1603233965722,10,217728.000000,76128.000000
1603233965972,10,216960.000000,109984.000000
1603233966222,10,309440.000000,0.0
1603233966472,10,174976.000000,95200.000000
1603233966723,10,251520.000000,160800.000000
1603233966972,10,225760.000000,42176.000000
1603233967222,10,163968.000000,0.0
1603233967472,10,124800.000000,39296.000000
1603233967722,10,139232.000000,169984.000000
1603233967973,10,226592.000000,28256.000000
1603233968222,10,117888.000000,0.0
1603233968472,10,205856.000000,163776.000000
1603233968723,10,214240.000000,144384.000000
1603233968972,10,229984.000000,36000.000000
1603233969222,10,147936.000000,0.0
1603233969473,10,179072.000000,38016.000000
1603233969722,10,139616.000000,9376.000000
1603233969973,10,262336.000000,88704.000000
1603233970222,10,159136.000000,28992.000000
1603233970473,10,100224.000000,172064.000000
1603233970723,10,162976.000000,55488.000000
1603233970972,10,118880.000000,25824.000000
1603233971222,10,275008.000000,6688.000000
1603233971472,10,168704.000000,44064.000000
1603233971722,10,68448.000000,74848.000000
1603233971972,10,158688.000000,174208.000000
1603233972222,10,140960.000000,18752.000000
1603233972472,10,173376.000000,62880.000000
1603233972723,10,183392.000000,53440.000000
1603233972973,10,176064.000000,150784.000000
1603233973223,10,157536.000000,0.0
1603233973473,10,162784.000000,78208.000000
1603233973722,10,153760.000000,74336.000000
1603233973972,10,193792.000000,34944.000000
1603233974222,10,206496.000000,0.0
1603233974473,10,82912.000000,54624.000000
1603233974722,10,157920.000000,168640.000000
1603233974972,10,193504.000000,40832.000000
1603233975222,10,323040.000000,2592.000000
1603233975472,10,159520.000000,163136.000000
1603233975722,10,135104.000000,0.0
1603233975973,10,152576.000000,97216.000000
1603233976222,10,168704.000000,15520.000000
1603233976472,10,200320.000000,48544.000000
1603233976722,10,222144.000000,67776.000000
1603233976972,10,173632.000000,21056.000000
1603233977222,10,193984.000000,61216.000000
1603233977472,10,133920.000000,37248.000000
1603233977723,10,180224.000000,57152.000000
1603233977972,10,191808.000000,32384.000000
1603233978222,10,78496.000000,0.0
1603233978472,10,153728.000000,44832.000000
1603233978722,10,137568.000000,62272.000000
1603233978973,10,185696.000000,29696.000000
1603233979222,10,139040.000000,0.0
1603233979472,10,187786.796875,96819.531250
1603233979722,10,185746.109375,75728.445312
1603233979972,10,117376.000000,32896.000000
1603233980223,10,105504.000000,6688.000000
1603233980472,10,158624.000000,35840.000000
1603233980722,10,173696.000000,60704.000000
1603233980972,10,172512.000000,40576.000000
1603233981223,10,215872.000000,0.0
1603233981472,10,291488.000000,38528.000000
1603233981722,10,246496.000000,61664.000000
1603233981972,10,172064.000000,93184.000000
1603233982222,10,219808.000000,54784.000000
1603233982472,10,204032.000000,18624.000000
1603233982722,10,221056.000000,93248.000000
1603233982972,10,106624.000000,33024.000000
1603233983222,10,90048.000000,0.0
1603233983473,10,249536.000000,37376.000000
1603233983722,10,212128.000000,53696.000000
1603233983972,10,211008.000000,76000.000000
1603233984223,10,195776.000000,0.0
1603233984473,10,106496.000000,37184.000000
1603233984722,10,166368.000000,118048.000000
1603233984972,10,158976.000000,15808.000000
1603233985222,10,113920.000000,50976.000000
1603233985473,10,217184.000000,53024.000000
1603233985722,10,124064.000000,11936.000000
1603233985973,10,224224.000000,241120.000000
1603233986222,10,147296.000000,11936.000000
1603233986473,10,175168.000000,47680.000000
1603233986723,10,89312.000000,52672.000000
1603233986972,10,230912.000000,106144.000000
1603233987222,10,116576.000000,0.0
1603233987472,10,272992.000000,32736.000000
1603233987722,10,154944.000000,50752.000000
1603233987972,7,172064.000000,58976.000000
1603233988223,10,198839.343750,14906.870117
1603233988472,10,110464.000000,194016.000000
1603233988723,10,269280.000000,220480.000000
1603233988973,10,301815.906250,82592.000000
1603233989222,9,365029.750000,145664.000000
1603233989473,9,533792.000000,165696.000000
1603233989722,9,510432.000000,149344.000000
1603233989972,9,538784.000000,148864.000000
1603233990222,9,404448.000000,34912.000000
1603233990472,9,475328.000000,43712.000000
1603233990722,9,481248.000000,45088.000000
1603233990973,9,365504.000000,136704.000000
1603233991222,9,432448.000000,66080.000000
1603233991473,9,391562.000000,67141.015625
1603233991722,9,467681.031250,79585.656250
1603233991972,9,462912.000000,95520.000000
1603233992222,9,490208.000000,60608.000000
1603233992472,9,726496.000000,99040.000000
1603233992723,9,455008.000000,91072.000000
1603233992973,9,404915.656250,40192.773438
1603233993223,9,647235.125000,84908.367188
1603233993472,9,473088.000000,16192.000000
1603233993722,9,425184.000000,67520.000000
1603233993972,9,483360.000000,73152.000000
1603233994222,9,505056.000000,19808.000000
1603233994472,9,505440.000000,96960.000000
1603233994722,9,299072.000000,94880.000000
1603233994972,9,427744.000000,92448.000000
1603233995222,9,675584.000000,64192.000000
1603233995472,9,734464.000000,71424.000000
1603233995723,9,614816.000000,28128.000000
1603233995972,9,508288.000000,72064.000000
1603233996222,9,563872.000000,93504.000000
1603233996472,9,527168.000000,63936.000000
1603233996722,9,609696.000000,73824.000000
1603233996973,9,779264.000000,152000.000000
1603233997222,9,709312.000000,8768.000000
1603233997473,9,431808.000000,118624.000000
1603233997722,9,563936.000000,108992.000000
1603233997973,9,484800.000000,47456.000000
1603233998222,9,714304.000000,124736.000000
1603233998472,9,433824.000000,0.0
1603233998723,9,441568.000000,91744.000000
1603233998973,9,379534.125000,64899.597656
1603233999223,9,385243.031250,79776.890625
1603233999473,9,401664.000000,177568.000000
1603233999723,9,523848.218750,118432.000000
1603233999972,9,557616.187500,36768.000000
1603234000222,9,212032.000000,122400.000000
1603234000472,9,331904.000000,81024.000000
1603234000722,9,510432.000000,35456.000000
1603234000972,9,388256.000000,57120.000000
1603234001222,9,539840.000000,190528.000000
1603234001473,9,332672.000000,42624.000000
1603234001722,9,411040.000000,0.0
1603234001972,9,885760.000000,185152.000000
1603234002222,9,689216.000000,87424.000000
1603234002472,9,431040.000000,82176.000000
1603234002722,9,438688.000000,184448.000000
1603234002972,9,478464.000000,203488.000000
1603234003222,9,457920.000000,65088.000000
1603234003472,9,506336.000000,13888.000000
1603234003722,9,325440.000000,183488.000000
1603234003973,9,391104.000000,113248.000000
1603234004222,9,745376.000000,36576.000000
1603234004472,9,597120.000000,62144.000000
1603234004723,9,616224.000000,5824.000000
1603234004973,9,700128.000000,69248.000000
1603234005223,9,453056.000000,75680.000000
1603234005472,9,650816.000000,71168.000000
1603234005723,9,586891.562500,40902.296875
1603234005973,9,457554.625000,40632.804688
1603234006223,9,383722.687500,105312.000000
1603234006472,9,406176.000000,152352.000000
1603234006722,9,385504.000000,134432.000000
1603234006972,9,374304.000000,82496.000000
1603234007222,9,487424.000000,62432.000000
1603234007472,9,521984.000000,30944.000000
1603234007722,9,630272.000000,48640.000000
1603234007972,9,633984.000000,58944.000000
1603234008222,9,829248.000000,5280.000000
1603234008472,9,658112.000000,59456.000000
1603234008722,9,637056.000000,37984.000000
1603234008972,9,597984.000000,73760.000000
1603234009223,9,694112.000000,80000.000000
1603234009473,9,398048.000000,16320.000000
1603234009722,9,627328.000000,50336.000000
1603234009972,9,638752.000000,99680.000000
1603234010223,9,526912.000000,38176.000000
1603234010472,9,673216.000000,56192.000000
1603234010722,9,565056.000000,77920.000000
1603234010973,9,542635.562500,153632.000000
1603234011223,9,512288.000000,27776.000000
1603234011472,9,353696.000000,56256.000000
1603234011722,9,544640.000000,69792.000000
1603234011973,9,521702.812500,198554.218750
1603234012222,9,486884.500000,42358.566406
1603234012473,9,455744.000000,61184.000000
1603234012723,9,320032.000000,59712.000000
1603234012972,9,669952.000000,77408.000000
1603234013222,9,627232.000000,63264.000000
1603234013473,9,302560.000000,48448.000000
1603234013722,9,536640.000000,60384.000000
1603234013972,9,477088.000000,46016.000000
1603234014222,9,424960.000000,66720.000000
1603234014472,9,448320.000000,14112.000000
1603234014722,9,413376.000000,91200.000000
1603234014972,9,383744.000000,82016.000000
1603234015222,9,681415.687500,28736.000000
1603234015472,9,649621.687500,100494.023438
1603234015722,9,605280.000000,70432.000000
1603234015973,9,462432.000000,94240.000000
1603234016222,9,373986.062500,112798.453125
1603234016472,9,623802.875000,30087.648438
1603234016723,9,506080.000000,33888.000000
1603234016973,9,645056.000000,119392.000000
1603234017222,9,334784.000000,87360.000000
1603234017472,9,480804.250000,119843.984375
1603234017722,9,422203.781250,118972.687500
1603234017973,9,470432.000000,62976.000000
1603234018222,9,561984.000000,122880.000000
1603234018473,9,513184.000000,84768.000000
1603234018723,9,416224.000000,142848.000000
1603234018973,9,462368.000000,88992.000000
1603234019223,9,336544.000000,5280.000000
1603234019473,9,528736.000000,85632.000000
1603234019722,9,653312.000000,30688.000000
1603234019973,9,530112.000000,31648.000000
1603234020223,9,527840.000000,98848.000000
1603234020472,9,525824.000000,52672.000000
1603234020722,9,480288.000000,42560.000000
1603234020972,9,428512.000000,33664.000000
1603234021222,9,614336.000000,127968.000000
1603234021473,9,863328.000000,57120.000000
1603234021722,9,466880.000000,85536.000000
1603234021972,9,553760.000000,56960.000000
1603234022222,9,484800.000000,55456.000000
1603234022473,9,575520.000000,76960.000000
1603234022723,9,569888.000000,54368.000000
1603234022972,9,525088.000000,71008.000000
1603234023223,9,380608.000000,107936.000000
1603234023473,9,344928.000000,58112.000000
1603234023722,9,556288.000000,116896.000000
1603234023972,9,569088.000000,90976.000000
1603234024223,9,650368.000000,77888.000000
1603234024473,9,475872.000000,49856.000000
1603234024722,9,743200.000000,97088.000000
1603234024973,9,395153.093750,19744.000000
1603234025223,9,436192.000000,127840.000000
1603234025473,9,406144.000000,73696.000000
1603234025723,9,532288.000000,46048.000000
1603234025973,9,451840.000000,93824.000000
1603234026222,9,546368.000000,42208.000000
1603234026473,9,462656.000000,67008.000000
1603234026722,9,380512.000000,98944.000000
1603234026972,9,482080.000000,165152.000000
1603234027222,9,845440.000000,52128.000000
1603234027473,9,471040.000000,93184.000000
1603234027722,9,582016.000000,5824.000000
1603234027972,9,442304.000000,173440.000000
1603234028222,9,538304.000000,150752.000000
1603234028472,9,574592.000000,136512.000000
1603234028722,9,580736.000000,133888.000000
1603234028972,9,440192.000000,75200.000000
1603234029223,9,370336.000000,119392.000000
1603234029472,9,423040.000000,55776.000000
1603234029722,9,542560.000000,42336.000000
1603234029973,9,484429.875000,99308.593750
1603234030222,9,443515.031250,10400.000000
1603234030472,9,509301.218750,39839.359375
1603234030722,9,524032.250000,50272.000000
1603234030972,9,422079.875000,116878.523438
1603234031223,9,473161.062500,218932.265625
1603234031472,9,402083.687500,55525.480469
1603234031722,9,592832.000000,83776.000000
1603234031973,9,489568.000000,136896.000000
1603234032223,9,491947.812500,63812.500000
1603234032473,9,423124.687500,46909.687500
1603234032722,9,537175.312500,49839.808594
1603234032972,9,466208.000000,85408.000000
1603234033222,9,462336.000000,121600.000000
1603234033472,9,447552.000000,35936.000000
1603234033722,9,591904.000000,119008.000000
1603234033972,9,462528.000000,55744.000000
1603234034222,9,415680.000000,64416.000000
1603234034472,9,385088.000000,78208.000000
1603234034722,9,612928.000000,147840.000000
1603234034973,9,635808.000000,53504.000000
1603234035223,9,458496.000000,53952.000000
1603234035473,9,414560.000000,76288.000000
1603234035722,9,762816.000000,71776.000000
1603234035972,9,587328.000000,74784.000000
1603234036223,9,530304.000000,74016.000000
1603234036473,9,469632.000000,39392.000000
1603234036722,9,405984.000000,70144.000000
1603234036973,9,440610.406250,115244.976562
1603234037223,9,556972.125000,131760.953125
1603234037473,9,388224.000000,28160.000000
1603234037722,9,412704.000000,4160.000000
1603234037973,9,543448.687500,184500.812500
1603234038223,9,541670.875000,37152.000000
1603234038473,9,415104.000000,8160.000000
1603234038722,9,466112.000000,63616.000000
1603234038972,9,490409.625000,158746.984375
1603234039223,9,424159.343750,30310.757812
1603234039472,9,654656.000000,105312.000000
1603234039722,9,331840.000000,75424.000000
1603234039972,9,721152.000000,43648.000000
1603234040222,9,452800.000000,120448.000000
1603234040472,9,908928.000000,51296.000000
1603234040722,9,489952.000000,83296.000000
1603234040972,9,581792.000000,59712.000000
1603234041222,9,400512.000000,220640.000000
1603234041472,9,568736.000000,70112.000000
1603234041722,9,607744.000000,45120.000000
1603234041973,9,313024.000000,97792.000000
1603234042222,9,367968.000000,118944.000000
1603234042472,9,598048.000000,53920.000000
1603234042722,9,520448.000000,141184.000000
1603234042972,9,488704.000000,170528.000000
1603234043223,9,581696.000000,63776.000000
1603234043472,9,538784.000000,32448.000000
1603234043722,9,448000.000000,62656.000000
1603234043973,9,553216.000000,7200.000000
1603234044223,9,457440.000000,58176.000000
1603234044473,9,470400.000000,148064.000000
1603234044722,9,356256.000000,35712.000000
1603234044972,9,562016.000000,158208.000000
1603234045222,9,363630.531250,35180.722656
1603234045473,9,544992.000000,80352.000000
1603234045722,9,499520.000000,88864.000000
1603234045972,9,586709.187500,66007.968750
1603234046222,9,348832.000000,136864.000000
1603234046472,9,566432.000000,40960.000000
1603234046722,9,478784.000000,164000.000000
1603234046972,9,489760.000000,138048.000000
1603234047222,9,371168.000000,61600.000000
1603234047472,9,319904.000000,52352.000000
1603234047722,9,717632.000000,76448.000000
1603234047973,9,518400.000000,138976.000000
1603234048222,9,517472.000000,82816.000000
1603234048472,9,560992.000000,49312.000000
1603234048723,9,481184.000000,38688.000000
1603234048972,9,475232.000000,58368.000000
1603234049222,9,350912.000000,81824.000000
1603234049472,9,307360.000000,20640.000000
1603234049723,9,521824.000000,156288.000000
1603234049972,9,365120.000000,104736.000000
1603234050222,9,470848.000000,188800.000000
1603234050472,9,510816.000000,54048.000000
1603234050723,9,566752.000000,125504.000000
1603234050973,9,373376.000000,82976.000000
1603234051223,9,430048.000000,68896.000000
1603234051472,9,419084.343750,127646.585938
1603234051723,9,430438.250000,57211.156250
1603234051972,9,510008.031250,51373.492188
1603234052223,9,598208.000000,70720.000000
1603234052472,9,503904.375000,52780.878906
1603234052722,9,497312.000000,54912.000000
1603234052972,9,614176.000000,143840.000000
1603234053222,9,456960.000000,174272.000000
1603234053472,9,480192.000000,53504.000000
1603234053722,9,479232.000000,129056.000000
1603234053973,9,432768.000000,107264.000000
1603234054222,9,470368.000000,104256.000000
1603234054472,9,417632.000000,37216.000000
1603234054723,9,451840.000000,86176.000000
1603234054973,9,443712.000000,34208.000000
1603234055223,9,538240.000000,74752.000000
1603234055472,9,508928.000000,55104.000000
1603234055723,9,475552.000000,60256.000000
1603234055973,9,838432.000000,135264.000000
1603234056223,9,549664.000000,108256.000000
1603234056473,9,440768.000000,116928.000000
1603234056723,9,368448.000000,155968.000000
1603234056973,9,569696.000000,80256.000000
1603234057223,9,385248.000000,68256.000000
1603234057473,9,675616.000000,140960.000000
1603234057722,9,333024.000000,111872.000000
1603234057973,9,516800.000000,155584.000000
1603234058223,9,313445.781250,66248.992188
1603234058472,9,514688.000000,63552.000000
1603234058722,9,510656.000000,120480.000000
1603234058972,9,479904.375000,64509.957031
1603234059222,9,496384.000000,151968.000000
1603234059472,9,254912.000000,65376.000000
1603234059722,9,345632.000000,149024.000000
1603234059972,9,375904.000000,64608.000000
1603234060222,9,476000.000000,72288.000000
1603234060472,9,316128.000000,24576.000000
1603234060722,9,372192.000000,108384.000000
1603234060972,9,448768.000000,120288.000000
1603234061222,9,301664.000000,208160.000000
1603234061472,9,324128.000000,14400.000000
1603234061723,9,619936.000000,110528.000000
1603234061972,9,504192.000000,60768.000000
1603234062223,9,338752.000000,158432.000000
1603234062472,9,526386.625000,70339.343750
1603234062723,9,475591.906250,74071.710938
1603234062973,9,468160.000000,35488.000000
1603234063222,9,438240.000000,146816.000000
1603234063473,9,450912.000000,34112.000000
1603234063723,9,366400.000000,92032.000000
1603234063973,9,403296.000000,102624.000000
1603234064222,9,486329.343750,84594.375000
1603234064473,9,406666.062500,58604.750000
1603234064722,9,550367.187500,97313.031250
1603234064972,9,527392.000000,46016.000000
1603234065222,9,466016.000000,61440.000000
1603234065472,9,387027.875000,39266.933594
1603234065722,9,509984.000000,49440.000000
1603234065972,9,628864.000000,137696.000000
1603234066223,9,578624.000000,36480.000000
1603234066472,9,477952.000000,26880.000000
1603234066722,9,423776.000000,75200.000000
1603234066972,9,384864.000000,98624.000000
1603234067222,9,487776.000000,77056.000000
1603234067472,9,499200.000000,67776.000000
1603234067722,9,432064.000000,3136.000000
1603234067973,9,431914.656250,176576.000000
1603234068222,9,728821.437500,123893.671875
1603234068472,9,472192.000000,35424.000000
1603234068722,9,480928.000000,147872.000000
1603234068973,9,506976.000000,62944.000000
1603234069223,9,569632.000000,199104.000000
1603234069472,9,596672.000000,126176.000000
1603234069723,9,479968.000000,125952.000000
1603234069972,9,397600.000000,59072.000000
1603234070222,9,686656.000000,67936.000000
1603234070472,9,485038.531250,56064.257812
1603234070722,9,359722.937500,49600.000000
1603234070972,9,445152.000000,138048.000000
1603234071223,9,606016.000000,26720.000000
1603234071472,9,514656.000000,59584.000000
1603234071723,9,389184.000000,60544.000000
1603234071972,9,708864.000000,48288.000000
1603234072222,9,528318.687500,65306.773438
1603234072472,9,509600.000000,35136.000000
1603234072722,9,471680.000000,71552.000000
1603234072972,9,472704.000000,43328.000000
1603234073222,9,484832.000000,138816.000000
1603234073472,9,568640.000000,101024.000000
1603234073722,9,463232.000000,151552.000000
1603234073972,9,475264.000000,40576.000000
1603234074223,9,590336.000000,124512.000000
1603234074473,9,446400.000000,73344.000000
1603234074722,9,445568.000000,152384.000000
1603234074973,9,563456.000000,133600.000000
1603234075223,9,485984.000000,56480.000000
1603234075473,9,453728.906250,20722.890625
1603234075722,9,465794.875000,141410.859375
1603234075972,9,342361.437500,42506.023438
1603234076223,9,763027.937500,19219.123047
1603234076473,9,507872.000000,73344.000000
1603234076722,9,808000.000000,55936.000000
1603234076973,9,422816.000000,66752.000000
1603234077223,9,560000.000000,98400.000000
1603234077473,9,662650.625000,86618.476562
1603234077722,9,546123.687500,58048.000000
1603234077972,9,526624.000000,127136.000000
1603234078222,9,499616.000000,66144.000000
1603234078472,9,521472.000000,39424.000000
1603234078722,9,325035.875000,95776.898438
1603234078972,9,474624.000000,41248.000000
1603234079222,9,663360.000000,98912.000000
1603234079472,9,807424.000000,25344.000000
1603234079722,9,526656.000000,45856.000000
1603234079972,9,687008.000000,85632.000000
1603234080222,9,509824.000000,104032.000000
1603234080472,9,449728.000000,84320.000000
