time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,539,9.4,17,0.50,74272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,541,10,17,0.51,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,538,4.2,17,0.50,17152.000000,0,27,1.5,0.0,101472.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,538,8.0,16,0.62,48384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,538,12,17,1.6,29800.796875,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,536,9.7,17,0.50,51104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,541,8.7,17,0.59,62560.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,540,14,17,0.82,41536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,539,5.8,17,0.57,27936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,537,12,16,0.53,49280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,540,13,17,0.77,16192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,537,18,16,1.5,42976.000000,10,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,534,11,17,0.81,40896.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,539,9.2,16,0.50,43200.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,539,6.9,16,0.50,56448.000000,0,27,9.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,534,12,17,0.50,26880.000000,0,27,7.4,0.0,6688.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,537,11,17,0.57,37718.875000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,539,9.0,16,0.50,49536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,539,5.2,17,0.50,33440.000000,0,27,8.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,542,13,17,0.90,41664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,537,15,16,0.81,28096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,537,9.1,17,0.61,30304.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,537,11,16,0.50,37824.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,539,7.0,17,0.50,26496.000000,0,27,8.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,539,10,16,0.58,37984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,543,15,16,1.2,14112.000000,38,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,538,10,16,0.72,74496.000000,3,27,8.6,0.0,13632.000000,33,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,536,12,16,0.54,39584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,536,9.5,16,0.51,62688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,538,13,16,0.60,37088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,543,16,16,1.3,26231.076172,0,27,9.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,538,18,17,1.5,36544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,540,11,16,0.52,28192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,542,9.1,16,0.50,69888.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,540,10,16,0.56,48416.000000,0,27,8.2,6.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,538,18,16,1.2,36064.000000,0,27,6.8,0.0,41760.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,536,20,16,2.3,22400.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,542,19,16,1.6,26144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,543,7.3,16,0.69,39200.000000,0,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,542,4.6,16,0.50,28736.000000,0,27,1.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,545,8.3,16,0.50,39552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,543,10,16,0.50,43456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,539,6.9,17,0.50,37975.902344,0,27,2.5,0.0,59534.136719,24,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,538,15,16,1.5,55744.000000,10,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,541,8.1,16,0.51,40384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,539,7.2,16,0.50,50688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,541,7.4,16,0.50,37056.000000,0,27,7.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,542,8.1,16,0.52,66432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,540,13,16,0.82,43008.000000,7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,541,10,17,0.50,26880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,541,11,16,0.55,26752.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,541,4.2,17,0.50,40544.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,538,12,16,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,537,12,16,0.51,33120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,543,10.0,16,0.56,65600.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,542,9.0,16,0.50,25600.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,543,7.7,16,0.57,32191.234375,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,542,2.2,16,0.50,40704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,543,8.3,16,0.50,32064.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,543,17,16,0.96,25760.000000,0,27,7.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,546,9.5,16,0.53,37632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,547,9.6,16,0.50,42880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,540,10,16,0.50,36992.000000,0,27,8.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,543,9.4,16,0.79,44800.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,544,7.1,16,0.51,65024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,544,15,16,2.0,35712.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,545,12,16,0.65,75277.109375,0,27,7.2,0.0,13943.775391,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,541,11,16,0.50,37344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,544,9.5,16,0.50,48000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,541,9.9,16,0.53,37408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,542,13,16,0.80,52832.000000,0,27,7.5,0.0,77280.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,544,12,16,0.75,50688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,542,8.7,16,0.50,23712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,541,15,16,1.1,15712.000000,38,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,539,17,16,2.0,23072.000000,0,27,7.4,0.0,22048.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,539,13,16,0.65,42624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,547,12,16,0.55,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,548,11,16,0.55,34368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,543,11,16,0.81,33216.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,539,9.8,16,0.57,30400.000000,0,27,9.0,0.0,125408.000000,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,538,10,16,0.50,47616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,540,10,16,0.50,16064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,539,9.8,16,0.53,26549.800781,0,27,9.4,0.0,18390.437500,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,542,9.4,16,0.60,31744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,547,19,16,1.2,49472.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,543,10,16,1.1,44064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,546,13,16,0.50,53888.000000,0,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,547,10,16,0.50,32128.000000,0,27,8.0,0.0,7200.000000,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,547,11,16,0.62,48256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,540,10,16,0.51,43552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,540,11,15,0.51,60128.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,542,9.7,15,0.50,51232.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,541,10,16,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,546,8.9,16,0.50,43726.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,542,6.0,16,0.50,46624.000000,0,27,4.9,0.0,22720.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,541,11,16,0.50,26816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,544,16,16,1.1,62048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,544,13,16,1.0,51264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,543,13,16,0.54,21952.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,544,14,15,0.75,47872.000000,0,27,11,0.0,22752.000000,25,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,545,13,16,0.69,52960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,546,17,16,0.91,27872.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,549,17,16,1.6,22560.000000,17,27,9.8,0.0,43520.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,546,18,16,1.9,32864.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,546,13,16,1.2,28608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,544,13,15,0.72,25952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,541,17,16,1.5,24512.000000,25,27,4.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,542,13,16,0.95,27968.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,540,11,15,0.54,63649.402344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,541,4.8,16,0.50,33504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,542,13,16,1.1,17568.000000,17,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,539,18,15,1.5,20768.000000,0,27,8.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,539,13,15,0.83,48064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,546,9.1,16,0.50,29120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,545,13,16,0.50,16000.000000,0,27,8.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,542,13,16,0.50,32288.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,542,12,15,0.62,58080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,545,13,15,0.96,76736.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,540,9.0,16,0.54,36240.964844,0,27,9.9,0.0,63614.457031,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,542,11,16,0.91,57120.000000,4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,543,12,16,0.98,48512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,538,7.4,15,0.50,32640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,542,6.4,16,0.50,28768.000000,0,27,8.0,0.0,0.0,50,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,548,8.9,16,0.50,37504.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,544,8.8,16,0.50,37408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,547,10,16,0.50,37696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,546,10,16,0.78,48608.000000,5,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,544,11,15,0.50,29856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,542,14,15,1.0,50432.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,534,17,16,1.1,15200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,538,18,16,1.3,30912.000000,0,27,8.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,543,16,16,1.5,39200.000000,9,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,547,18,15,1.1,46368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,543,12,15,0.69,52448.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,543,13,16,0.85,31808.000000,0,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,543,13,16,0.68,42390.437500,0,27,7.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,542,5.9,16,0.53,33824.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,547,8.0,16,0.50,48992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,547,9.5,15,0.50,42464.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,544,9.9,16,0.50,21248.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,543,9.0,15,0.50,33440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,543,10,16,0.50,37600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,545,7.9,16,0.50,37280.000000,0,27,8.6,0.0,16160.000000,14,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,543,7.9,15,0.50,51072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,542,9.9,15,0.50,41702.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,540,9.4,16,0.50,24224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,544,9.5,15,0.50,21728.000000,0,27,4.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,544,11,15,0.50,36864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,544,14,15,0.90,30912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,548,18,15,1.3,46528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,546,18,16,1.4,26016.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,542,18,16,1.7,30912.000000,0,27,5.4,0.0,42496.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,543,17,15,1.5,57088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,543,13,15,0.90,58848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,543,10,16,0.56,42752.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,541,10,16,0.50,26240.000000,0,27,11,0.0,127680.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,545,13,15,0.93,36896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
