time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,499,15,28,0.50,31296.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,501,18,29,0.51,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,499,16,28,0.53,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,499,13,29,0.57,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,500,15,28,0.62,69216.000000,0,27,0.93,0.0,7456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,500,15,29,0.50,32320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,499,17,28,0.50,47744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,500,19,29,0.50,27520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,498,14,28,0.50,43200.000000,0,27,0.52,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,498,12,29,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,498,12,28,0.50,45312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,498,14,29,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,498,15,28,0.50,37344.000000,0,27,2.4,56,4384.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,499,9.6,28,0.50,33280.000000,0,27,3.0,0.0,7040.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,498,19,28,0.74,54080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,498,13,28,0.52,41472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,497,13,28,0.50,52640.000000,0,27,1.7,0.0,12224.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,497,19,28,0.92,28096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,498,13,29,0.50,16224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,498,20,28,1.0,54811.246094,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,498,17,29,1.2,32128.000000,0,27,0.85,0.0,10176.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,499,14,28,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,498,17,29,0.50,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,498,4.1,28,0.74,16064.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,499,12,29,0.50,59968.000000,0,27,0.88,0.0,20800.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,499,15,28,0.50,68320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,499,16,29,0.60,42816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,499,20,28,0.66,52704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,497,15,29,0.50,47616.000000,0,27,1.8,0.0,12224.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,498,8.2,28,0.50,21536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,498,11,29,0.77,50688.000000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,497,15,28,0.51,37632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,499,14,29,0.50,68736.000000,0,27,0.86,0.0,7808.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,499,15,28,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,499,12,29,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,498,23,28,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,498,14,29,0.50,21856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,500,8.8,28,0.50,38208.000000,0,27,0.45,0.0,6656.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,499,3.7,29,0.50,21280.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,498,19,28,0.53,46976.000000,0,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,498,15,28,0.50,31712.000000,0,27,1.7,0.0,22592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,499,14,28,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,497,16,28,0.50,74688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,498,12,28,0.50,32320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,501,19,28,0.56,60337.347656,0,27,0.86,0.0,22200.802734,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,499,26,29,0.93,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,497,12,28,0.50,63680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,497,19,29,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,499,17,28,0.50,21003.984375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,499,11,29,0.62,34432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,500,15,28,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,498,14,29,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,498,12,28,0.50,42464.000000,0,27,0.16,0.0,17664.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,499,15,29,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,499,16,28,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,499,14,29,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,498,11,28,0.50,37024.000000,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,499,12,29,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,498,11,28,0.50,36608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,497,16,29,0.50,24640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,498,17,28,0.50,28448.000000,0,27,4.8,0.0,34496.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,498,16,29,0.54,54592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,498,9.5,28,0.59,56032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,498,17,29,0.52,52704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,499,20,28,0.78,45248.000000,0,27,2.7,0.0,10592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,499,14,29,0.50,67712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,496,27,28,1.2,45952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,498,23,28,0.56,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,498,16,28,0.50,42016.000000,0,27,3.1,0.0,32960.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,497,15,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,498,13,28,0.50,98506.023438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,498,15,28,0.50,26454.183594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,498,18,28,0.67,27116.466797,0,27,4.2,0.0,7485.943848,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,499,15,28,0.65,39008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,499,17,29,0.72,27378.486328,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,497,9.1,28,0.50,13440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,495,20,29,0.50,32096.000000,0,27,2.0,0.0,45472.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,497,4.9,28,0.50,48128.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,500,14,29,0.50,37184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,499,12,28,0.50,31680.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,496,4.2,29,0.50,10624.000000,0,27,4.2,0.0,7456.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,496,8.9,27,0.50,31712.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32121,0,1,3400,-59,59,497,9.4,29,0.50,57696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,499,13,28,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,498,19,29,0.50,38144.000000,0,27,0.74,0.0,16416.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,499,15,28,0.50,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,499,20,29,0.63,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,499,14,28,1.0,42624.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,500,13,29,0.50,47424.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,500,10,28,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,498,16,29,0.76,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,498,15,28,0.56,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,498,11,28,0.58,42016.000000,7,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,498,9.3,28,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,497,15,28,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,499,11,28,0.67,59968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,498,11,28,0.52,37333.332031,0,27,0.0080,0.0,21172.691406,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,497,8.8,29,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,498,10,28,0.75,53152.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,497,19,29,1.9,37536.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,498,9.0,28,1.1,31585.658203,0,27,0.052,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,497,9.9,29,0.50,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,499,11,28,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,498,11,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,498,11,28,0.50,33312.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,498,15,29,0.59,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,498,15,28,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,497,11,29,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,496,9.8,28,0.50,31584.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,498,16,29,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,500,19,28,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,499,18,29,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,498,15,28,0.50,21408.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,498,15,29,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,498,16,28,0.50,36096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,498,22,29,0.74,54688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,499,25,28,1.1,86464.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,499,17,29,0.71,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,498,16,28,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,497,21,28,0.80,54176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,498,16,28,0.50,26560.000000,0,27,0.70,0.0,7456.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,499,14,28,0.50,33477.910156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,498,11,28,0.50,31584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,498,18,28,0.50,47808.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,499,22,28,0.98,27712.000000,0,27,0.60,0.0,15424.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,500,20,28,0.63,57792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,498,8.8,29,0.50,42996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,499,7.1,28,0.71,33632.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,499,5.9,29,0.68,22144.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,500,13,28,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,499,15,29,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,499,13,28,0.50,57888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,498,12,29,0.54,55072.000000,0,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,499,19,28,0.50,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,499,22,29,0.99,50880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,499,20,28,0.90,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,497,15,29,0.50,52544.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,497,14,28,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,498,15,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,498,23,28,1.1,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,498,18,29,0.85,33696.000000,0,27,2.8,0.0,46304.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,498,17,28,0.55,47648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,498,16,29,0.50,42272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,499,14,28,0.50,37280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,498,14,29,0.50,26656.000000,0,27,1.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,497,9.7,28,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,497,18,28,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,498,18,29,0.50,43116.464844,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,498,19,28,0.50,48448.000000,0,27,0.60,0.0,28448.000000,4,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,498,10,28,0.50,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,498,7.2,28,0.50,32320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,499,15,28,0.50,58272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,498,14,28,0.63,52812.750000,5,27,0.33,0.0,10677.291016,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,497,18,29,0.78,43680.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,498,17,28,0.82,34656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,498,16,29,0.50,41760.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,499,14,28,0.50,16544.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
