time,nof_ue,dl_brate,ul_brate
1602211615025,10,3046944.000000,64672.000000
1602211615275,10,4294112.000000,95360.000000
1602211615525,10,3640928.000000,98528.000000
1602211615775,10,2399712.000000,66816.000000
1602211616025,10,2519584.000000,42112.000000
1602211616275,10,2456096.000000,121024.000000
1602211616525,10,4528417.500000,58859.437500
1602211616775,10,2766368.000000,61664.000000
1602211617025,10,3268224.000000,107072.000000
1602211617275,10,3181472.000000,129856.000000
1602211617525,10,3550016.000000,14592.000000
1602211617775,10,3136637.500000,18390.437500
1602211618025,10,3072992.000000,132896.000000
1602211618275,10,3174144.000000,96256.000000
1602211618525,10,3008128.000000,64864.000000
1602211618775,10,2741312.000000,55840.000000
1602211619025,10,3696128.000000,32608.000000
1602211619275,10,3043296.000000,119424.000000
1602211619525,10,2413664.000000,41152.000000
1602211619775,10,3393792.000000,62688.000000
1602211620025,10,2977056.000000,59712.000000
1602211620275,10,3355424.000000,210656.000000
1602211620525,10,2770528.000000,58944.000000
1602211620775,10,3439616.000000,29536.000000
1602211621025,10,2823680.000000,47840.000000
1602211621275,10,2564384.000000,105984.000000
1602211621525,10,3843001.250000,16353.414062
1602211621775,10,1914735.250000,49169.085938
1602211622025,10,3837824.000000,80960.000000
1602211622275,10,2821911.750000,147983.937500
1602211622525,10,3153116.750000,12480.000000
1602211622775,10,2012152.625000,59680.000000
1602211623025,10,3469984.000000,43776.000000
1602211623275,10,2045504.000000,95904.000000
1602211623525,10,4841024.000000,13024.000000
1602211623775,10,3709600.000000,32832.000000
1602211624025,10,3157184.000000,74016.000000
1602211624275,10,3178390.250000,124525.898438
1602211624525,10,2561120.000000,69920.000000
1602211624775,10,3219744.000000,72192.000000
1602211625025,10,2908320.000000,34400.000000
1602211625275,10,3024896.000000,151520.000000
1602211625525,10,3300864.000000,14592.000000
1602211625775,10,3343200.000000,58208.000000
1602211626025,10,3173184.000000,17184.000000
1602211626275,10,2352706.750000,128674.703125
1602211626525,10,2866855.500000,17184.000000
1602211626775,10,3657791.000000,41663.617188
1602211627025,10,2677044.500000,61365.460938
1602211627275,10,3748462.250000,130709.164062
1602211627525,10,2759622.000000,15672.417969
1602211627775,10,2892417.000000,25599.873047
1602211628025,10,2790258.750000,44672.000000
1602211628275,10,3136834.250000,139235.593750
1602211628525,10,3866240.500000,14592.000000
1602211628775,10,2692685.250000,119330.679688
1602211629025,10,3508301.000000,61172.691406
1602211629275,10,2578460.500000,71386.421875
1602211629525,10,3032890.750000,17856.000000
1602211629775,10,3025568.000000,44992.000000
1602211630025,10,3411392.000000,58144.000000
1602211630275,10,2944192.000000,64064.000000
1602211630525,10,2691328.000000,0.0
1602211630775,10,3128797.000000,78023.906250
1602211631025,10,3607424.000000,54240.000000
1602211631275,10,3159744.000000,118240.000000
1602211631525,10,2468160.000000,16160.000000
1602211631775,10,3677216.000000,61216.000000
1602211632025,10,2903200.000000,35488.000000
1602211632275,10,3292064.000000,145504.000000
1602211632525,10,1890624.000000,17184.000000
1602211632775,10,3914592.000000,64224.000000
1602211633025,10,2285024.000000,0.0
1602211633275,10,2789440.000000,134560.000000
1602211633525,10,3808608.000000,17344.000000
1602211633775,10,2742976.000000,63104.000000
1602211634025,10,3986752.000000,49600.000000
1602211634275,10,2809344.000000,86144.000000
1602211634525,10,3346506.000000,47807.230469
1602211634775,10,3158208.000000,60768.000000
1602211635025,10,3272063.750000,46183.269531
1602211635275,10,2443776.000000,162240.000000
1602211635525,10,3656512.000000,44800.000000
1602211635775,10,3077248.000000,98208.000000
1602211636025,10,3128771.000000,29333.332031
1602211636275,10,3055008.000000,97984.000000
1602211636525,10,3107712.000000,14752.000000
1602211636775,10,3462048.000000,56832.000000
1602211637025,10,3079712.000000,52032.000000
1602211637275,10,2948685.250000,204398.406250
1602211637525,10,3094816.000000,14592.000000
1602211637775,10,2660384.000000,50496.000000
1602211638025,10,3370112.000000,84128.000000
1602211638275,10,3365664.000000,128576.000000
1602211638525,10,2114455.000000,16867.470703
1602211638775,10,3603190.500000,61667.445312
1602211639025,10,3706368.000000,42080.000000
1602211639275,10,2911904.000000,226080.000000
1602211639525,10,3307456.000000,13024.000000
1602211639775,10,2769927.750000,57959.839844
1602211640025,10,3520446.250000,70247.015625
1602211640275,10,2858464.000000,85664.000000
1602211640525,10,3060715.000000,17246.714844
1602211640775,10,3263707.500000,106001.273438
1602211641025,10,2336704.000000,50624.000000
1602211641275,10,3885536.000000,95488.000000
1602211641525,10,2634016.000000,15616.000000
1602211641775,10,3448352.000000,28640.000000
1602211642025,10,3114592.000000,62624.000000
1602211642275,10,2576257.000000,120321.281250
1602211642525,10,2974176.000000,14592.000000
1602211642775,10,3700224.000000,149824.000000
1602211643025,10,2813280.000000,81024.000000
1602211643275,10,3441696.000000,95744.000000
1602211643525,10,3046880.000000,13024.000000
1602211643775,10,2894368.000000,17440.000000
1602211644025,10,3322072.000000,52749.003906
1602211644275,10,2647136.000000,157920.000000
1602211644525,10,3488544.000000,15776.000000
1602211644775,10,2268576.000000,70592.000000
1602211645025,10,3231040.000000,124800.000000
1602211645275,10,3209312.000000,101248.000000
1602211645525,10,3351200.000000,6176.000000
1602211645775,10,3164928.000000,72960.000000
1602211646025,10,3455488.000000,82976.000000
1602211646275,10,3175712.000000,136800.000000
1602211646525,10,3113216.000000,25120.000000
1602211646775,10,2441152.000000,73408.000000
1602211647025,10,3646976.000000,71456.000000
1602211647275,10,3270944.000000,101120.000000
1602211647525,10,2364568.500000,25413.654297
1602211647775,10,3217509.000000,67755.468750
1602211648025,10,3401744.500000,5738.409668
1602211648275,10,3279820.250000,119635.148438
1602211648525,10,2673548.750000,19904.000000
1602211648775,10,2623606.750000,75884.460938
1602211649025,10,3477600.000000,98560.000000
1602211649275,10,2547616.000000,123872.000000
1602211649525,10,3489888.000000,14592.000000
1602211649775,10,2690944.000000,56448.000000
1602211650025,10,2635744.000000,16160.000000
1602211650275,10,3722560.000000,258912.000000
1602211650525,10,3431554.000000,24191.236328
1602211650775,10,3114208.000000,82016.000000
1602211651025,10,3120704.000000,30784.000000
1602211651275,10,3137536.000000,184064.000000
1602211651525,10,2924992.000000,36960.000000
1602211651775,10,2129056.000000,61824.000000
1602211652025,10,3087296.000000,52288.000000
1602211652275,10,3826080.000000,64320.000000
1602211652525,10,3841120.000000,27072.000000
1602211652775,10,3127456.000000,52448.000000
1602211653025,10,2266922.500000,73278.843750
1602211653275,10,3769390.000000,124430.789062
1602211653525,10,3173152.000000,18368.000000
1602211653775,10,2619714.250000,36244.949219
1602211654025,10,3535212.750000,73948.562500
1602211654275,10,3288288.000000,129056.000000
1602211654525,10,2625696.000000,29472.000000
1602211654775,10,3481728.000000,77184.000000
1602211655025,10,2590104.500000,57413.656250
1602211655275,10,1587027.750000,70980.078125
1602211655525,10,3748048.000000,15710.842773
1602211655775,10,4355360.000000,72672.000000
1602211656025,10,2965920.000000,44640.000000
1602211656275,10,3218752.000000,150784.000000
1602211656525,10,2171744.000000,28928.000000
1602211656775,10,4052608.000000,20576.000000
1602211657025,10,2440542.000000,67792.828125
1602211657275,10,3353856.000000,73120.000000
1602211657525,10,3658336.000000,16288.000000
1602211657775,10,3043936.000000,74208.000000
1602211658025,10,2885856.000000,66336.000000
1602211658275,10,2627264.000000,112832.000000
1602211658525,10,3560544.000000,11616.000000
1602211658775,10,2907808.000000,38816.000000
1602211659025,10,3361120.000000,96992.000000
1602211659275,10,3014784.000000,119520.000000
1602211659525,10,2707360.000000,11264.000000
1602211659775,10,3777376.000000,54496.000000
1602211660025,10,3085248.000000,2592.000000
1602211660275,10,3039026.750000,132576.000000
1602211660525,10,3023706.750000,16166.296875
1602211660775,10,3145643.000000,67783.015625
1602211661025,10,2825982.250000,95903.617188
1602211661275,10,3366601.250000,112823.968750
1602211661525,10,2668288.000000,14048.000000
1602211661775,10,2902072.250000,59919.675781
1602211662025,10,3362144.000000,56000.000000
1602211662275,10,3082976.000000,116960.000000
1602211662525,10,2603872.000000,17216.000000
1602211662775,10,3770880.000000,48256.000000
1602211663025,10,3166752.000000,39040.000000
1602211663275,10,2718176.000000,109216.000000
1602211663525,10,3511298.750000,19665.337891
1602211663775,10,2986016.000000,65664.000000
1602211664025,10,2829664.000000,77152.000000
1602211664275,10,3116384.000000,95872.000000
1602211664525,10,3344576.000000,12480.000000
1602211664775,10,3036704.000000,54304.000000
1602211665025,10,2539488.000000,154784.000000
1602211665275,10,2725248.000000,46912.000000
1602211665525,10,3645472.000000,13024.000000
1602211665775,10,2395616.000000,87520.000000
1602211666025,10,3829312.000000,39072.000000
1602211666275,10,3367040.000000,107584.000000
1602211666525,10,3359345.000000,0.0
1602211666775,10,2330387.000000,100106.453125
1602211667025,10,3088768.000000,45568.000000
1602211667275,10,3751008.000000,156000.000000
1602211667525,10,2051776.000000,14752.000000
1602211667775,10,3969024.000000,85856.000000
1602211668025,10,3336992.000000,51392.000000
1602211668275,10,2609253.000000,49220.882812
1602211668525,10,3195067.250000,14592.000000
1602211668775,10,2452221.000000,87104.000000
1602211669025,10,1726432.000000,29632.000000
1602211669275,10,3044064.000000,118432.000000
1602211669525,10,3174368.000000,25408.000000
1602211669775,10,2768768.000000,68224.000000
1602211670025,10,2638432.000000,80480.000000
1602211670275,10,2991713.250000,42231.078125
1602211670525,10,3501568.000000,13504.000000
1602211670775,10,2558880.000000,41344.000000
1602211671025,10,2598944.000000,50176.000000
1602211671275,10,3032224.000000,133984.000000
1602211671525,10,4277344.000000,0.0
1602211671775,10,2763712.000000,76576.000000
1602211672025,10,4392224.000000,46144.000000
1602211672275,10,3421920.000000,97088.000000
1602211672525,10,2769312.000000,14592.000000
1602211672775,10,4396064.000000,64608.000000
1602211673025,10,3226880.000000,44576.000000
1602211673275,10,2783797.750000,195300.109375
1602211673525,10,3516429.000000,22852.589844
1602211673775,10,3166240.000000,48096.000000
1602211674025,10,3086656.000000,73056.000000
1602211674275,10,3122176.000000,156768.000000
1602211674525,10,3101120.000000,16640.000000
1602211674775,10,2803277.000000,25831.326172
1602211675025,10,3470400.000000,76768.000000
1602211675275,10,2932608.000000,155424.000000
1602211675525,10,2351328.000000,12640.000000
1602211675775,10,3846720.000000,36768.000000
1602211676025,10,3187648.000000,48032.000000
1602211676275,10,2876128.000000,117472.000000
1602211676525,10,3258240.000000,27648.000000
1602211676775,10,3030725.000000,92685.257812
1602211677025,10,3097216.000000,36800.000000
1602211677275,10,3294560.000000,102208.000000
1602211677525,10,3115520.000000,12960.000000
1602211677775,10,3133696.000000,104288.000000
1602211678025,10,2796736.000000,39808.000000
1602211678275,10,3129856.000000,121408.000000
1602211678525,10,2888384.000000,27712.000000
1602211678775,10,3391712.000000,67136.000000
1602211679025,10,1684256.000000,39264.000000
1602211679275,10,3552096.000000,57792.000000
1602211679525,10,3483168.000000,14048.000000
1602211679775,10,3866304.000000,84448.000000
1602211680025,10,3073508.000000,81670.679688
1602211680275,10,3020576.750000,85044.179688
1602211680525,10,3445920.000000,15776.000000
1602211680775,10,3022921.500000,32355.953125
1602211681025,10,2827423.250000,77536.000000
1602211681275,10,3431693.000000,89450.281250
1602211681525,10,2687476.250000,0.0
1602211681775,10,2372188.500000,131369.515625
1602211682025,10,3292672.000000,43520.000000
1602211682275,10,3020608.000000,86176.000000
1602211682525,10,3184608.000000,24384.000000
1602211682775,10,4151744.000000,85824.000000
1602211683025,10,3149280.000000,56352.000000
1602211683275,10,2774278.750000,95808.773438
1602211683525,10,3343328.000000,19552.000000
1602211683775,10,3076192.000000,63488.000000
1602211684025,10,2762912.000000,94400.000000
1602211684275,10,3241216.000000,67008.000000
1602211684525,10,2508736.000000,3744.000000
1602211684775,10,3850208.000000,57088.000000
1602211685025,10,2955191.500000,93520.578125
1602211685275,10,3134304.750000,108992.000000
1602211685525,10,2914347.250000,30292.949219
1602211685775,10,2791325.250000,16640.000000
1602211686025,10,3617792.000000,51904.000000
1602211686275,10,2922080.000000,87520.000000
1602211686525,10,3099328.000000,15616.000000
1602211686775,10,3050304.000000,53024.000000
1602211687025,10,2108128.000000,114688.000000
1602211687275,10,3240964.000000,140240.968750
1602211687525,10,4295840.500000,16701.195312
1602211687775,10,2548032.000000,28896.000000
1602211688025,10,2002088.375000,134329.312500
1602211688275,10,3480320.000000,106816.000000
1602211688525,10,3528448.000000,14592.000000
1602211688775,10,3207872.000000,48672.000000
1602211689025,10,3633568.000000,58592.000000
1602211689275,10,3016736.000000,118784.000000
1602211689525,10,2773472.000000,13024.000000
1602211689775,10,3270852.500000,43665.339844
1602211690025,10,3359296.000000,51584.000000
1602211690275,10,2916384.000000,140384.000000
1602211690525,10,3247808.000000,17280.000000
1602211690775,10,3138848.000000,49472.000000
1602211691025,10,2504213.250000,90272.000000
1602211691275,10,3719552.000000,116192.000000
1602211691525,10,2567904.000000,22944.000000
1602211691775,10,3680544.000000,40992.000000
1602211692025,10,1926560.000000,88032.000000
1602211692275,10,2027264.000000,184160.000000
1602211692525,10,3685760.000000,16128.000000
1602211692775,10,2690432.000000,67360.000000
1602211693025,10,3203360.000000,26880.000000
1602211693275,10,3268288.000000,166784.000000
1602211693525,10,3927776.000000,14592.000000
1602211693775,10,3445696.000000,66144.000000
1602211694025,10,3752672.000000,50720.000000
1602211694275,10,3075566.500000,138152.609375
1602211694525,10,3089088.000000,14592.000000
1602211694775,10,3037216.000000,51680.000000
1602211695025,10,2097024.000000,61536.000000
1602211695275,10,3340160.000000,158528.000000
1602211695525,10,2349984.000000,32704.000000
1602211695775,10,4810336.000000,53440.000000
1602211696025,10,3101312.000000,39648.000000
1602211696275,10,2356896.000000,109312.000000
1602211696525,10,2602741.250000,14533.864258
1602211696775,10,2870976.000000,178752.000000
1602211697025,10,4193280.000000,65376.000000
1602211697275,10,2737696.000000,101696.000000
1602211697525,10,2041856.000000,11456.000000
1602211697775,10,2851648.000000,13760.000000
1602211698025,10,4263328.000000,71264.000000
1602211698275,10,3637952.000000,62912.000000
1602211698525,10,2800364.250000,13236.947266
1602211698775,10,3324309.500000,64375.328125
1602211699025,10,3215872.000000,43968.000000
1602211699275,10,2287488.000000,99968.000000
1602211699525,10,2271040.000000,13024.000000
1602211699775,10,4661888.000000,76608.000000
1602211700025,10,2555040.000000,2592.000000
1602211700275,10,3316800.000000,103552.000000
1602211700525,10,1791808.000000,14208.000000
1602211700775,10,2664899.750000,98120.484375
1602211701025,10,2930272.000000,45280.000000
1602211701275,10,3871968.000000,61600.000000
1602211701525,10,4456640.000000,14592.000000
1602211701775,10,3132928.000000,72640.000000
1602211702025,10,3055456.000000,29824.000000
1602211702275,10,3330464.000000,114208.000000
1602211702525,10,3062880.000000,19072.000000
1602211702775,10,3037760.000000,62240.000000
1602211703025,10,2992095.750000,47490.042969
1602211703275,10,3350752.000000,101248.000000
1602211703525,10,3028640.000000,2592.000000
1602211703775,10,2401248.000000,78560.000000
1602211704025,10,3869280.000000,13600.000000
1602211704275,10,2324640.000000,178496.000000
1602211704525,10,2558656.000000,13024.000000
1602211704775,10,4069312.000000,12288.000000
1602211705025,10,3626144.000000,61984.000000
1602211705275,10,3258816.000000,127520.000000
1602211705525,10,2589472.000000,0.0
1602211705775,10,3531104.000000,60672.000000
1602211706025,10,3201888.000000,75616.000000
1602211706275,10,2293408.000000,87296.000000
1602211706525,10,3542912.000000,21792.000000
1602211706775,10,3385895.750000,61269.074219
1602211707025,10,3269800.750000,54916.335938
1602211707275,10,3111196.750000,125590.359375
1602211707525,10,2638432.000000,46720.000000
1602211707775,10,3603552.000000,37664.000000
1602211708025,10,2674624.000000,64096.000000
1602211708275,10,2303040.000000,81248.000000
1602211708525,10,3875712.000000,12256.000000
1602211708775,10,3445440.000000,52128.000000
1602211709025,10,2881888.000000,16160.000000
1602211709275,10,2516320.000000,185376.000000
1602211709525,10,4072255.250000,11569.720703
1602211709775,10,2718208.000000,51872.000000
1602211710025,10,3466080.000000,158112.000000
1602211710275,10,2906016.000000,111584.000000
1602211710525,10,2291306.500000,1574.297241
1602211710775,10,2894467.500000,99525.484375
1602211711025,10,3583168.000000,14752.000000
1602211711275,10,3584416.000000,148192.000000
1602211711525,10,2999264.000000,19872.000000
1602211711775,10,3619840.000000,52864.000000
1602211712025,10,2913536.000000,52576.000000
1602211712275,10,3121632.000000,124288.000000
1602211712525,10,3032704.000000,14592.000000
1602211712775,10,2228480.000000,43552.000000
1602211713025,10,3501056.000000,49024.000000
1602211713275,10,3727104.000000,102976.000000
1602211713525,10,2949216.000000,34784.000000
1602211713775,10,3338634.250000,48192.769531
1602211714025,10,2912656.250000,94464.000000
1602211714275,10,2492224.000000,113588.945312
1602211714525,10,2801440.000000,71424.000000
1602211714775,10,3783520.000000,18272.000000
1602211715025,10,1837376.000000,84096.000000
1602211715275,10,3004032.000000,129376.000000
1602211715525,10,2953952.000000,14752.000000
1602211715775,10,3128192.000000,91968.000000
1602211716025,10,2394304.000000,105984.000000
1602211716275,10,3363410.000000,278055.781250
1602211716525,10,3739456.000000,13184.000000
1602211716775,10,3909400.750000,49850.601562
1602211717025,10,3985442.500000,68568.093750
1602211717275,10,3059264.000000,135776.000000
1602211717525,10,3090144.000000,0.0
1602211717775,10,1970048.000000,90528.000000
1602211718025,10,3818880.000000,45088.000000
1602211718275,10,3500204.250000,90144.000000
1602211718525,10,3140394.500000,16218.602539
1602211718775,10,2665235.250000,62960.000000
1602211719025,10,3463780.000000,52497.992188
1602211719275,10,2603801.500000,122633.812500
1602211719525,10,2104768.000000,11264.000000
1602211719775,10,3716160.000000,34976.000000
1602211720025,10,3093333.000000,102072.289062
1602211720275,10,3041472.000000,33344.000000
1602211720525,10,3121120.000000,63072.000000
1602211720775,10,2738784.000000,50784.000000
1602211721025,10,3017440.000000,39968.000000
1602211721275,10,3704768.000000,97280.000000
1602211721525,10,2893472.000000,106016.000000
1602211721775,10,3161856.000000,83584.000000
1602211722025,10,2677568.000000,59744.000000
1602211722275,10,3693760.000000,113760.000000
1602211722525,10,3141600.000000,17184.000000
1602211722775,10,3154262.750000,59697.214844
1602211723025,10,2971296.000000,74688.000000
1602211723275,10,3415968.000000,140192.000000
1602211723525,10,2691328.000000,15776.000000
1602211723775,10,3583072.000000,57728.000000
1602211724025,10,2840672.000000,48448.000000
1602211724275,10,2699200.000000,161920.000000
1602211724525,10,3621824.000000,0.0
1602211724775,10,3061997.500000,151957.468750
1602211725025,10,3088521.500000,134016.000000
1602211725275,10,2922024.750000,95109.609375
1602211725525,10,2969670.000000,0.0
1602211725775,10,3499133.500000,69248.000000
1602211726025,10,2973226.500000,66285.765625
1602211726276,10,3082634.500000,160867.484375
1602211726525,10,2879489.750000,12972.111328
1602211726775,10,3184642.500000,74216.867188
1602211727025,10,2708384.000000,43424.000000
1602211727275,10,3224608.000000,81536.000000
1602211727525,10,3831904.000000,15616.000000
1602211727775,10,2915264.000000,52032.000000
1602211728025,10,3095840.000000,61792.000000
1602211728275,10,2763840.000000,103520.000000
1602211728525,10,2622752.000000,16160.000000
1602211728775,10,4029696.000000,65984.000000
1602211729025,10,2640768.000000,94432.000000
1602211729275,10,3507697.250000,114868.531250
1602211729525,10,3140096.000000,4256.000000
1602211729775,10,3089600.000000,92384.000000
1602211730025,10,3041792.000000,46880.000000
1602211730275,10,2126048.000000,92416.000000
1602211730525,10,4101504.000000,13024.000000
1602211730775,10,3064096.000000,46624.000000
1602211731025,10,2375168.000000,46432.000000
1602211731275,10,2919360.000000,149760.000000
1602211731525,10,3306624.000000,0.0
1602211731775,10,2091552.000000,66560.000000
1602211732025,10,3722464.000000,55936.000000
1602211732275,10,2436896.000000,135360.000000
1602211732525,10,3542272.000000,13184.000000
1602211732775,10,3448448.000000,62176.000000
1602211733025,10,2074611.625000,57120.000000
1602211733275,10,3982184.750000,102425.703125
1602211733525,10,3579584.000000,25120.000000
1602211733775,10,3688128.000000,34080.000000
1602211734025,10,2552384.000000,68672.000000
1602211734275,10,2257984.000000,113216.000000
1602211734525,10,3821376.000000,22112.000000
1602211734775,10,3632192.000000,63008.000000
1602211735025,10,2975808.000000,59712.000000
1602211735275,10,2088960.000000,117312.000000
1602211735525,10,4314240.000000,14208.000000
1602211735775,10,2756589.750000,90868.531250
1602211736025,10,3327776.000000,51392.000000
1602211736275,10,2429286.000000,106491.890625
1602211736525,10,3505460.250000,17274.900391
1602211736775,10,3581920.000000,45184.000000
1602211737025,10,2930048.000000,66784.000000
1602211737275,10,2955872.000000,102080.000000
1602211737525,10,3031840.000000,14752.000000
1602211737775,10,3020448.000000,37312.000000
1602211738025,10,2689888.000000,98400.000000
1602211738275,10,3565440.000000,48960.000000
1602211738525,10,3162464.000000,95840.000000
1602211738775,10,2658496.000000,24224.000000
1602211739025,10,3608352.000000,47776.000000
1602211739275,10,3051808.000000,143648.000000
1602211739525,10,2604800.000000,14592.000000
