time,nof_ue,dl_brate,ul_brate
1602452271177,10,2011552.000000,87776.000000
1602452271427,10,1594634.625000,37590.359375
1602452271677,10,1142656.000000,139168.000000
1602452271927,10,1694240.000000,86464.000000
1602452272177,10,1195872.000000,0.0
1602452272427,10,1491360.000000,58944.000000
1602452272677,10,2220672.000000,85152.000000
1602452272927,10,1915808.000000,54144.000000
1602452273177,10,1761920.000000,0.0
1602452273427,10,1401600.000000,29184.000000
1602452273677,10,1519584.000000,117280.000000
1602452273927,10,1697856.000000,52352.000000
1602452274177,10,1259200.000000,0.0
1602452274427,10,1317984.000000,50432.000000
1602452274677,10,1603840.000000,74496.000000
1602452274927,10,1923488.000000,64576.000000
1602452275177,10,1721184.000000,4256.000000
1602452275427,10,1616544.000000,46880.000000
1602452275677,10,1884928.000000,86976.000000
1602452275927,10,1749920.000000,74976.000000
1602452276177,10,2152256.000000,0.0
1602452276427,10,1980288.000000,66464.000000
1602452276677,10,1467552.000000,39424.000000
1602452276927,10,1433024.000000,103296.000000
1602452277177,10,1486176.000000,0.0
1602452277427,10,1632924.250000,56669.320312
1602452277677,10,1625056.000000,36256.000000
1602452277927,10,1438072.250000,95036.140625
1602452278177,10,1865600.000000,0.0
1602452278427,10,1519426.250000,59665.335938
1602452278677,10,1885333.500000,31710.843750
1602452278927,10,1922816.000000,94624.000000
1602452279177,10,2119744.000000,14752.000000
1602452279427,10,1634752.000000,59520.000000
1602452279677,10,1903072.000000,92992.000000
1602452279927,10,1938816.000000,45088.000000
1602452280177,10,1356224.000000,0.0
1602452280427,10,1511936.000000,69120.000000
1602452280677,10,1679200.000000,69792.000000
1602452280927,10,1459008.000000,52064.000000
1602452281177,10,1341664.000000,0.0
1602452281427,10,1977312.000000,69632.000000
1602452281677,10,1610720.000000,83872.000000
1602452281927,10,1564160.000000,44704.000000
1602452282177,10,1857792.000000,2592.000000
1602452282427,10,1423808.000000,37536.000000
1602452282677,10,1941120.000000,104544.000000
1602452282927,10,1706912.000000,50784.000000
1602452283177,10,1407936.000000,0.0
1602452283427,10,1864128.000000,26208.000000
1602452283677,10,1808384.000000,98720.000000
1602452283927,10,1820111.625000,80733.062500
1602452284177,10,2191936.000000,1574.297241
1602452284427,10,1671840.750000,74071.710938
1602452284677,10,1760321.375000,52048.191406
1602452284927,10,1694788.875000,57083.664062
1602452285177,10,1702875.375000,0.0
1602452285427,10,1642912.000000,45856.000000
1602452285677,10,1459584.000000,57568.000000
1602452285927,10,2145024.000000,88032.000000
1602452286177,10,1999520.000000,15616.000000
1602452286427,10,1777760.000000,27424.000000
1602452286677,10,1502496.000000,79104.000000
1602452286927,10,1712224.000000,84736.000000
1602452287177,10,1672320.000000,0.0
1602452287427,10,1533888.000000,27360.000000
1602452287677,10,1718816.000000,65088.000000
1602452287927,10,1638848.000000,88896.000000
1602452288179,10,1550095.250000,0.0
1602452288427,10,2187193.500000,38580.644531
1602452288677,10,1889728.000000,101216.000000
1602452288927,10,1508320.000000,56608.000000
1602452289177,10,1445504.000000,0.0
1602452289427,10,1653440.000000,73984.000000
1602452289677,10,1579264.000000,84832.000000
1602452289927,10,1503904.000000,60160.000000
1602452290177,10,1601376.000000,0.0
1602452290427,10,1616096.000000,48064.000000
1602452290677,10,1852896.000000,44992.000000
1602452290927,10,1633625.500000,75219.125000
1602452291177,10,1544256.000000,29536.000000
1602452291427,10,1460000.000000,25888.000000
1602452291677,10,2039068.250000,97510.039062
1602452291927,10,1545120.000000,57056.000000
1602452292177,10,2141440.000000,14080.000000
1602452292427,10,2112064.000000,33824.000000
1602452292677,10,1468576.000000,53344.000000
1602452292927,10,1543424.000000,96608.000000
1602452293177,10,1260320.000000,0.0
1602452293427,10,2104768.000000,33632.000000
1602452293677,10,1691232.000000,123360.000000
1602452293927,10,1506080.000000,41824.000000
1602452294177,10,1818400.000000,0.0
1602452294427,10,1754080.000000,49120.000000
1602452294677,10,1714080.000000,114496.000000
1602452294927,10,1183776.000000,13312.000000
1602452295177,10,1923264.000000,29600.000000
1602452295427,10,2053088.000000,66304.000000
1602452295677,10,1879840.000000,70528.000000
1602452295927,10,1709888.000000,37248.000000
1602452296177,10,1531520.000000,0.0
1602452296427,10,1698912.000000,40416.000000
1602452296677,10,1494976.000000,88768.000000
1602452296927,10,1764864.000000,133760.000000
1602452297177,10,1705312.000000,0.0
1602452297427,10,1874199.125000,45482.070312
1602452297677,10,1872480.000000,102720.000000
1602452297927,10,1668064.000000,72480.000000
1602452298177,10,2417253.000000,0.0
1602452298427,10,2129312.000000,28096.000000
1602452298677,10,1257152.000000,35040.000000
1602452298927,10,2158976.000000,77504.000000
1602452299177,10,1860160.000000,53824.000000
1602452299427,10,2016064.000000,39200.000000
1602452299677,10,1689376.000000,68512.000000
1602452299927,10,1876352.000000,72352.000000
1602452300177,10,1855584.000000,0.0
1602452300427,10,1675840.000000,34176.000000
1602452300677,10,1922400.000000,53536.000000
1602452300927,10,1758528.000000,39168.000000
1602452301177,10,1816832.000000,86048.000000
1602452301427,10,1949408.000000,57856.000000
1602452301677,10,1960640.000000,128352.000000
1602452301927,10,2461568.000000,40256.000000
1602452302177,10,1425856.000000,13184.000000
1602452302427,10,1883104.000000,80128.000000
1602452302677,10,2151040.000000,107520.000000
1602452302927,10,2421216.000000,46464.000000
1602452303177,10,2398368.000000,0.0
1602452303427,10,1833664.000000,95616.000000
1602452303677,10,1834995.875000,104350.593750
1602452303927,10,2267680.000000,36704.000000
1602452304177,10,1830008.125000,4273.092285
1602452304427,10,1717632.000000,12544.000000
1602452304677,10,2078208.000000,149568.000000
1602452304927,10,2228960.000000,39264.000000
1602452305177,10,1841760.000000,0.0
1602452305427,10,1696896.000000,46752.000000
1602452305677,10,1245856.000000,93600.000000
1602452305927,10,1588768.000000,60480.000000
1602452306177,10,1781248.000000,0.0
1602452306427,10,1770880.000000,50880.000000
1602452306677,10,1542720.000000,68928.000000
1602452306927,10,1302208.000000,41824.000000
1602452307177,10,1653408.000000,0.0
1602452307427,10,2552736.000000,58848.000000
1602452307677,10,1748800.000000,75008.000000
1602452307927,10,1688864.000000,59072.000000
1602452308177,10,1696192.000000,20352.000000
1602452308427,10,1719648.000000,25568.000000
1602452308677,10,1726176.000000,99456.000000
1602452308927,10,2120320.000000,45056.000000
1602452309177,10,2831968.000000,0.0
1602452309427,10,1377440.000000,31744.000000
1602452309677,10,1102976.000000,89472.000000
1602452309927,10,1490720.000000,78464.000000
1602452310177,10,1450804.875000,0.0
1602452310427,10,2269472.000000,27808.000000
1602452310677,10,1969156.625000,95132.531250
1602452310927,10,1716544.000000,42656.000000
1602452311177,10,1802304.000000,0.0
1602452311427,10,1958240.000000,79936.000000
1602452311677,10,2044864.000000,99424.000000
1602452311927,10,1618592.000000,62208.000000
1602452312177,10,1498688.000000,0.0
1602452312427,10,1652800.000000,14336.000000
1602452312677,10,1746752.000000,69984.000000
1602452312927,10,1796800.000000,76928.000000
1602452313177,10,1759968.000000,13024.000000
1602452313427,10,2387776.000000,30464.000000
1602452313677,10,2104416.000000,65408.000000
1602452313927,10,1783840.000000,82528.000000
1602452314177,10,2228416.000000,0.0
1602452314427,10,1688832.000000,95648.000000
1602452314677,10,1810496.000000,72768.000000
1602452314927,10,1773664.000000,26272.000000
1602452315177,10,1265600.000000,6272.000000
1602452315427,10,1442880.000000,50528.000000
1602452315677,10,1412224.000000,81696.000000
1602452315927,10,1963232.000000,48768.000000
1602452316177,10,2297280.000000,0.0
1602452316427,10,1868256.000000,47136.000000
1602452316677,10,1889760.000000,85440.000000
1602452316927,10,1659729.125000,33593.625000
1602452317177,10,1573301.125000,0.0
1602452317427,10,1075537.875000,16573.705078
1602452317677,10,1627277.125000,89927.710938
1602452317927,10,1219296.000000,39904.000000
1602452318177,10,1312480.000000,0.0
1602452318427,10,1700384.000000,94176.000000
1602452318677,10,1658880.000000,6272.000000
1602452318927,10,1883328.000000,52544.000000
1602452319177,10,1587136.000000,0.0
1602452319427,10,1878752.000000,74688.000000
1602452319677,10,1900288.000000,83040.000000
1602452319927,10,1723936.000000,28672.000000
1602452320177,10,1770560.000000,0.0
1602452320427,10,1574368.000000,38400.000000
1602452320677,10,1640864.000000,79136.000000
1602452320927,10,1681792.000000,58272.000000
1602452321177,10,1518592.000000,9632.000000
1602452321427,10,1600800.000000,20672.000000
1602452321677,10,1488384.000000,93440.000000
1602452321927,10,1782272.000000,28512.000000
1602452322177,10,2213568.000000,4704.000000
1602452322427,10,1806272.000000,24544.000000
1602452322677,10,2281024.000000,116704.000000
1602452322927,10,2372512.000000,13024.000000
1602452323177,10,1641248.000000,17088.000000
1602452323427,10,1675729.125000,26007.966797
1602452323677,10,2223743.000000,95004.015625
1602452323927,10,1769088.000000,13184.000000
1602452324177,10,1579104.000000,4704.000000
1602452324427,10,1878208.000000,20576.000000
1602452324677,10,2134336.000000,81664.000000
1602452324927,10,2077280.000000,45184.000000
1602452325177,10,1600768.000000,0.0
1602452325427,10,1666400.000000,47360.000000
1602452325677,10,1902816.000000,93728.000000
1602452325927,10,2068672.000000,33120.000000
1602452326177,10,1765600.000000,2592.000000
1602452326427,10,1829760.000000,57472.000000
1602452326677,10,2187520.000000,56352.000000
1602452326927,10,1630816.000000,61152.000000
1602452327177,10,1453184.000000,4704.000000
1602452327427,10,1550592.000000,15648.000000
1602452327677,10,1464224.000000,88416.000000
1602452327927,10,1569120.000000,76512.000000
1602452328177,10,2296032.000000,0.0
1602452328427,10,1158272.000000,51968.000000
1602452328677,10,1803744.000000,92000.000000
1602452328927,10,1934912.000000,22400.000000
1602452329177,10,2005728.000000,29152.000000
1602452329427,10,2085248.000000,62560.000000
1602452329677,10,1926272.000000,68736.000000
1602452329927,10,1898199.250000,44175.300781
1602452330177,10,2024704.000000,0.0
1602452330427,10,2044800.000000,40352.000000
1602452330677,10,1559357.500000,71228.914062
1602452330927,10,1918656.000000,14592.000000
1602452331177,10,1752896.000000,0.0
1602452331427,10,1729376.000000,61184.000000
1602452331677,10,1650432.000000,30336.000000
1602452331927,10,1427808.000000,30656.000000
1602452332177,10,1905248.000000,13184.000000
1602452332427,10,2191520.000000,37504.000000
1602452332677,10,1466432.000000,47008.000000
1602452332927,10,1518304.000000,35520.000000
1602452333177,10,2011456.000000,4160.000000
1602452333427,10,2153440.000000,65088.000000
1602452333679,10,1828285.500000,58222.222656
1602452333927,10,2073365.625000,16398.238281
1602452334177,10,1998464.000000,5728.000000
1602452334427,10,1963360.000000,24416.000000
1602452334677,10,1935712.000000,91840.000000
1602452334927,10,1611872.000000,56480.000000
1602452335177,10,1850880.000000,31808.000000
1602452335427,10,1998048.000000,13312.000000
1602452335677,10,1837696.000000,107136.000000
1602452335927,10,1720864.000000,43424.000000
1602452336177,10,2085984.000000,1568.000000
1602452336427,10,1603616.000000,59232.000000
1602452336677,10,1780288.000000,51840.000000
1602452336927,10,1519904.000000,51552.000000
1602452337177,10,1735264.000000,0.0
1602452337427,10,1232544.000000,46176.000000
1602452337677,10,1286720.000000,178880.000000
1602452337927,10,1908512.000000,55936.000000
1602452338177,10,1554400.000000,0.0
1602452338427,10,1735840.000000,60096.000000
1602452338677,10,1792768.000000,41824.000000
1602452338927,10,1650720.000000,99168.000000
1602452339177,10,1929760.000000,1568.000000
1602452339427,10,1817472.000000,28608.000000
1602452339677,10,2026528.000000,105504.000000
1602452339927,10,1960640.000000,42240.000000
1602452340177,10,2158144.000000,11200.000000
1602452340427,10,1972320.000000,51264.000000
1602452340677,10,1778880.000000,57376.000000
1602452340927,10,1796768.000000,69568.000000
1602452341177,10,2113920.000000,0.0
1602452341427,10,2046976.000000,25920.000000
1602452341677,10,2086560.000000,119168.000000
1602452341927,10,2127872.000000,35968.000000
1602452342177,10,2218720.000000,0.0
1602452342427,10,2288640.000000,13600.000000
1602452342677,10,2201312.000000,122496.000000
1602452342927,10,1721536.000000,42176.000000
1602452343177,10,2216800.000000,0.0
1602452343427,10,2116768.000000,56032.000000
1602452343677,10,1550368.000000,47744.000000
1602452343927,10,1437536.000000,42560.000000
1602452344177,10,1642176.000000,18912.000000
1602452344427,10,1600640.000000,32704.000000
1602452344677,10,1621344.000000,58048.000000
1602452344927,10,1508960.000000,63872.000000
1602452345177,10,1368288.000000,0.0
1602452345427,10,1521920.000000,53248.000000
1602452345677,10,1516512.000000,73984.000000
1602452345927,10,1531776.000000,46176.000000
1602452346177,10,1509888.000000,0.0
1602452346427,10,1810624.000000,51168.000000
1602452346677,10,2094208.000000,54656.000000
1602452346927,10,1917856.000000,41632.000000
1602452347177,10,1814880.000000,21216.000000
1602452347427,10,1784384.000000,40544.000000
1602452347677,10,1352544.000000,72480.000000
1602452347927,10,1849696.000000,56032.000000
1602452348177,10,1929408.000000,0.0
1602452348427,10,1945280.000000,49120.000000
1602452348677,10,2243808.000000,35072.000000
1602452348927,10,1982400.000000,61504.000000
1602452349177,10,1854624.000000,1568.000000
1602452349427,10,1923904.000000,15136.000000
1602452349677,10,2050912.000000,98144.000000
1602452349927,10,1730432.000000,48512.000000
1602452350177,10,1731488.000000,0.0
1602452350427,10,2580576.000000,41280.000000
1602452350677,10,1932512.000000,62784.000000
1602452350927,10,1945440.000000,38208.000000
1602452351177,10,1857184.000000,1568.000000
1602452351427,10,1674208.000000,48672.000000
1602452351677,10,2101984.000000,66048.000000
1602452351927,10,1856512.000000,31808.000000
1602452352177,10,1975744.000000,0.0
1602452352427,10,1858720.000000,59424.000000
1602452352677,10,1715616.000000,49984.000000
1602452352927,10,1552384.000000,51488.000000
1602452353177,10,1761664.000000,0.0
1602452353427,10,2069888.000000,41184.000000
1602452353677,10,1890688.000000,79200.000000
1602452353927,10,1857280.000000,48384.000000
1602452354177,10,1892256.000000,0.0
1602452354427,10,1815872.000000,52416.000000
1602452354677,10,1757984.000000,67776.000000
1602452354927,10,1914560.000000,49376.000000
1602452355177,10,1880512.000000,1568.000000
1602452355427,10,1932320.000000,47488.000000
1602452355677,10,1887584.000000,72000.000000
1602452355927,10,1844320.000000,13120.000000
1602452356177,10,1910533.875000,33019.921875
1602452356427,10,2441253.250000,49028.109375
1602452356677,10,1870944.000000,81312.000000
1602452356927,10,1899104.000000,38816.000000
1602452357177,10,1992800.000000,0.0
1602452357427,10,1919776.000000,14080.000000
1602452357677,10,1871072.000000,88736.000000
1602452357927,10,1917440.000000,61472.000000
1602452358177,10,1808672.000000,8192.000000
1602452358427,10,1839552.000000,41408.000000
1602452358677,10,1868256.000000,73344.000000
1602452358927,10,1700288.000000,51552.000000
1602452359177,10,1758080.000000,4256.000000
1602452359427,10,1632288.000000,41152.000000
1602452359677,10,1644160.000000,124000.000000
1602452359927,10,1424768.000000,45568.000000
1602452360177,10,1897504.000000,0.0
1602452360427,10,1752352.000000,48032.000000
1602452360677,10,1368224.000000,45472.000000
1602452360927,10,1619424.000000,67552.000000
1602452361177,10,1905952.000000,0.0
1602452361427,10,1796928.000000,54016.000000
1602452361677,10,1827936.000000,80000.000000
1602452361927,10,1681984.000000,45472.000000
1602452362177,10,1548416.000000,11040.000000
1602452362427,10,1852768.000000,47136.000000
1602452362677,10,1765184.000000,74720.000000
1602452362927,10,1656159.375000,67505.976562
1602452363177,10,2049028.125000,3373.493896
1602452363427,10,1915264.000000,47200.000000
1602452363677,10,1933280.000000,75840.000000
1602452363927,10,1766112.000000,55616.000000
1602452364177,10,1878656.000000,1568.000000
1602452364427,10,1679584.000000,40640.000000
1602452364677,10,1733344.000000,78080.000000
1602452364927,10,1689632.000000,46528.000000
1602452365177,10,1791168.000000,0.0
1602452365427,10,1625024.000000,28704.000000
1602452365677,10,1625184.000000,86528.000000
1602452365927,10,1660800.000000,38880.000000
1602452366177,10,1612832.000000,12000.000000
1602452366427,10,1692448.000000,69728.000000
1602452366677,10,1538080.000000,74144.000000
1602452366927,10,1581856.000000,44224.000000
1602452367177,10,1670656.000000,1504.000000
1602452367427,10,1479776.000000,68704.000000
1602452367677,10,1529312.000000,33216.000000
1602452367927,10,1607744.000000,74752.000000
1602452368177,10,1661856.000000,1568.000000
1602452368427,10,1685504.000000,69408.000000
1602452368677,10,1562176.000000,65280.000000
1602452368927,10,1701376.000000,43040.000000
1602452369177,10,1771648.000000,12512.000000
1602452369427,10,1830016.000000,94048.000000
1602452369677,10,1739232.000000,74432.000000
1602452369927,10,1866368.000000,43040.000000
1602452370177,10,2054464.000000,1568.000000
1602452370427,10,2055872.000000,57472.000000
1602452370677,10,1989088.000000,20320.000000
1602452370927,10,1828064.000000,83616.000000
1602452371177,10,1977664.000000,1568.000000
1602452371427,10,1938016.000000,48576.000000
1602452371677,10,1732448.000000,59776.000000
1602452371927,10,1734368.000000,64224.000000
1602452372177,10,1794976.000000,0.0
1602452372427,10,1756576.000000,54048.000000
1602452372677,10,1944992.000000,28384.000000
1602452372927,10,1948512.000000,71424.000000
1602452373177,10,2302112.000000,1568.000000
1602452373427,10,1810304.000000,30912.000000
1602452373677,10,1816928.000000,90976.000000
1602452373927,10,1850016.000000,40736.000000
1602452374177,10,2018784.000000,1568.000000
1602452374427,10,2092960.000000,69600.000000
1602452374677,10,1891456.000000,75616.000000
1602452374927,10,1892704.000000,52032.000000
1602452375177,10,2014656.000000,0.0
1602452375427,10,2087136.000000,65504.000000
1602452375677,10,2077472.000000,25248.000000
1602452375927,10,2025152.000000,66560.000000
1602452376177,10,1914080.000000,1568.000000
1602452376427,10,2099168.000000,73952.000000
1602452376677,10,2076512.000000,71168.000000
1602452376927,10,1961344.000000,42560.000000
1602452377177,10,2117664.000000,1568.000000
1602452377427,10,1926016.000000,51296.000000
1602452377677,10,1915360.000000,87264.000000
1602452377927,10,2053440.000000,54112.000000
1602452378177,10,2111840.000000,1568.000000
1602452378427,10,2120032.000000,61184.000000
1602452378677,10,1771328.000000,59488.000000
1602452378927,10,1752832.000000,74048.000000
1602452379177,10,1782624.000000,0.0
1602452379427,10,1972160.000000,72224.000000
1602452379677,10,1816384.000000,57920.000000
1602452379927,10,2026752.000000,41632.000000
1602452380177,10,1916384.000000,1568.000000
1602452380427,10,1980480.000000,86688.000000
1602452380677,10,1994144.000000,6272.000000
1602452380927,10,1903104.000000,80224.000000
1602452381177,10,1923424.000000,0.0
1602452381427,10,1779776.000000,65248.000000
1602452381677,10,1833472.000000,37248.000000
1602452381927,10,1913376.000000,40960.000000
1602452382177,10,1821536.000000,3136.000000
1602452382427,10,1659840.000000,108288.000000
1602452382677,10,1807296.000000,32608.000000
1602452382927,10,1895392.000000,68704.000000
1602452383177,10,2106272.000000,0.0
1602452383427,10,2077696.000000,14592.000000
1602452383677,10,1917632.000000,98272.000000
1602452383927,10,1803648.000000,66560.000000
1602452384177,10,1963392.000000,1568.000000
1602452384427,10,2012000.000000,67008.000000
1602452384677,10,1864128.000000,77728.000000
1602452384927,10,2154144.000000,44608.000000
1602452385177,10,1816928.000000,9056.000000
1602452385427,10,1867424.000000,58528.000000
1602452385677,10,1591936.000000,72192.000000
1602452385927,10,1917216.000000,45664.000000
1602452386177,10,1624640.000000,1568.000000
1602452386427,10,1885344.000000,44448.000000
1602452386677,10,1889504.000000,75200.000000
1602452386927,10,1879968.000000,58560.000000
1602452387177,10,1860864.000000,1568.000000
1602452387427,10,1871168.000000,67680.000000
1602452387677,10,2008544.000000,26592.000000
1602452387927,10,1952672.000000,91904.000000
1602452388177,10,1970848.000000,0.0
1602452388427,10,1937504.000000,53824.000000
1602452388677,10,1759584.000000,54784.000000
1602452388927,10,2004256.000000,63360.000000
1602452389177,10,1827744.000000,2592.000000
1602452389427,10,1641824.000000,72096.000000
1602452389677,10,1701792.000000,68416.000000
1602452389927,10,1690432.000000,53472.000000
1602452390177,10,1745312.000000,0.0
1602452390427,10,1985728.000000,74496.000000
1602452390677,10,2119136.000000,69760.000000
1602452390927,10,2254144.000000,43744.000000
1602452391177,10,2217792.000000,0.0
1602452391427,10,2179552.000000,65504.000000
1602452391677,10,2124992.000000,69504.000000
1602452391927,10,2118944.000000,41600.000000
1602452392177,10,2349184.000000,0.0
1602452392427,10,2046624.000000,55616.000000
1602452392677,10,1919456.000000,80192.000000
1602452392927,10,2227200.000000,29120.000000
1602452393177,10,2059776.000000,0.0
1602452393427,10,2804320.000000,60128.000000
1602452393677,10,2387744.000000,34240.000000
1602452393927,10,2315296.000000,86240.000000
1602452394177,10,2292224.000000,9376.000000
1602452394427,10,2356960.000000,58592.000000
1602452394677,10,2199712.000000,86144.000000
1602452394927,10,2301216.000000,33632.000000
1602452395177,10,2448256.000000,7200.000000
1602452395427,10,2355488.000000,28576.000000
1602452395677,10,2085568.000000,98016.000000
1602452395927,10,1856992.000000,53920.000000
1602452396177,10,2082336.000000,1568.000000
1602452396427,10,1999232.000000,63712.000000
1602452396677,10,2083360.000000,89568.000000
1602452396927,10,1858720.000000,40320.000000
1602452397177,10,1843392.000000,0.0
1602452397427,10,1823328.000000,69888.000000
1602452397677,10,1955872.000000,59968.000000
1602452397927,10,1935840.000000,66112.000000
1602452398177,10,1978432.000000,0.0
1602452398427,10,1973536.000000,68288.000000
1602452398677,10,2182368.000000,84928.000000
1602452398927,10,2140896.000000,39392.000000
1602452399177,10,2208416.000000,0.0
1602452399427,10,1975552.000000,51072.000000
1602452399677,10,1732512.000000,101152.000000
1602452399927,10,2583712.000000,13024.000000
1602452400177,10,2015520.000000,29120.000000
1602452400427,10,1985696.000000,62880.000000
1602452400677,10,2018016.000000,68128.000000
1602452400927,10,1962720.000000,69792.000000
1602452401177,10,2020320.000000,0.0
1602452401427,10,1904032.000000,68960.000000
1602452401677,10,1943744.000000,57184.000000
1602452401927,10,1984960.000000,58016.000000
1602452402177,10,1960256.000000,0.0
1602452402427,10,1674496.000000,60992.000000
1602452402677,10,1953568.000000,73120.000000
1602452402927,10,1888928.000000,38944.000000
1602452403177,10,2081824.000000,0.0
1602452403427,10,1917568.000000,28320.000000
1602452403677,10,1875104.000000,90240.000000
1602452403927,10,1916352.000000,41856.000000
1602452404177,10,1966656.000000,25568.000000
1602452404427,10,2066464.000000,95648.000000
1602452404677,10,1845728.000000,42400.000000
1602452404927,10,2200864.000000,49984.000000
1602452405177,10,1997824.000000,0.0
1602452405427,10,1988800.000000,50432.000000
1602452405677,10,2323712.000000,86080.000000
1602452405927,10,1720608.000000,43680.000000
1602452406177,10,2071008.000000,0.0
1602452406427,10,2181600.000000,55904.000000
1602452406677,10,2700736.000000,96992.000000
1602452406927,10,2277184.000000,40288.000000
1602452407177,10,2431072.000000,0.0
1602452407427,10,2263424.000000,60832.000000
1602452407677,10,2084384.000000,65856.000000
1602452407927,10,2199104.000000,58016.000000
1602452408177,10,3000800.000000,0.0
1602452408427,10,2808736.000000,64992.000000
1602452408677,10,2164832.000000,74848.000000
1602452408927,10,2135040.000000,56448.000000
1602452409177,10,2016032.000000,0.0
1602452409427,10,2214784.000000,72160.000000
1602452409677,10,2062624.000000,64224.000000
1602452409927,10,1901280.000000,53824.000000
1602452410177,10,1890208.000000,16544.000000
1602452410427,10,2045216.000000,60608.000000
1602452410677,10,2313376.000000,30016.000000
1602452410927,10,2245792.000000,91520.000000
1602452411177,10,3119072.000000,0.0
1602452411427,10,2844576.000000,42848.000000
1602452411677,10,3132576.000000,77472.000000
1602452411927,10,3152192.000000,49184.000000
1602452412177,10,2855360.000000,0.0
1602452412427,10,3170336.000000,63616.000000
1602452412677,10,2854336.000000,120416.000000
1602452412927,10,2793600.000000,2592.000000
1602452413179,10,3540634.750000,0.0
1602452413427,10,2749967.750000,43000.000000
1602452413677,10,2889792.000000,65152.000000
1602452413927,10,3201280.000000,71552.000000
1602452414177,10,2987520.000000,0.0
1602452414427,10,2921632.000000,59520.000000
1602452414677,10,3045824.000000,105120.000000
1602452414927,10,3249312.000000,12480.000000
1602452415177,10,3190624.000000,0.0
1602452415427,10,3306208.000000,68448.000000
1602452415677,10,2477632.000000,72512.000000
1602452415927,10,3364160.000000,29504.000000
1602452416177,10,2994560.000000,0.0
1602452416427,10,3339840.000000,58336.000000
1602452416677,10,3058464.000000,84832.000000
1602452416927,10,3111520.000000,18848.000000
