time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-903,13,20,0.57,70374.500000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-904,13,20,0.65,37673.308594,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-903,11,20,0.58,24032.000000,0,27,0.49,0.0,26208.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-904,11,20,0.50,41051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-900,12,20,0.54,32605.578125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-902,13,20,0.65,53960.160156,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-903,12,20,0.50,54144.000000,0,27,1.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-903,14,20,0.53,41396.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-905,13,20,0.55,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-904,11,20,0.50,43984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-905,14,21,0.50,18464.000000,0,27,0.49,0.0,26208.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-903,13,21,0.50,46278.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-908,13,21,0.50,42741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-904,17,22,0.53,40095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-903,11,21,0.50,51729.082031,0,27,1.4,0.0,9848.605469,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-900,13,21,1.1,26932.271484,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-902,12,20,0.50,38119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-901,12,20,0.50,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-903,12,21,0.50,23617.529297,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-902,10,21,0.50,42996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-897,12,21,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-899,12,21,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-903,14,21,0.50,37482.070312,0,27,0.98,0.0,37705.179688,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-900,14,22,0.50,28717.130859,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-902,12,21,0.55,35729.082031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-902,9.3,21,0.50,40480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-905,14,21,0.95,57523.808594,3,27,3.0,0.0,14222.222656,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-906,14,21,0.51,65083.664062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-903,16,21,0.58,31394.421875,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-904,13,21,0.52,59952.191406,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-905,11,21,0.50,24509.960938,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-904,15,22,0.60,39713.148438,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-902,18,22,1.7,24128.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-903,14,21,0.58,74996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-906,12,22,0.50,43520.000000,0,27,1.1,0.0,17824.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-903,13,22,0.50,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-907,12,22,0.52,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-901,13,21,0.50,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-900,11,21,0.50,42103.585938,0,27,2.0,0.0,24669.322266,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-901,10,21,0.50,22501.992188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-904,13,21,0.50,37472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-904,12,21,0.50,43314.742188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-906,12,21,0.50,32541.832031,0,27,4.0,0.0,17784.861328,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-903,13,21,0.50,64701.195312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-899,16,21,0.50,37450.199219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-899,13,21,0.57,58996.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-899,10,21,0.50,26804.781250,0,27,2.6,0.0,16764.939453,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-901,12,20,0.51,64350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-900,13,20,0.52,53856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-899,13,20,0.50,26996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-899,12,20,0.50,27123.505859,0,27,2.4,0.0,17593.625000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-904,12,19,0.52,32541.832031,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-906,11,20,0.50,21650.792969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-902,9.9,20,0.50,37705.179688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-901,12,19,0.53,59474.105469,0,27,3.6,0.0,23745.019531,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-900,12,20,0.50,21664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-902,12,20,0.50,32414.341797,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-902,14,19,0.50,32286.853516,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-903,12,20,0.50,34645.417969,0,27,3.8,0.0,36494.023438,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-900,12,19,0.50,24864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-896,11,20,0.50,39266.933594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-899,12,20,0.50,43250.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-900,12,19,0.50,40031.871094,0,27,1.9,0.0,24669.322266,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-905,12,19,0.50,46336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-905,12,19,0.53,59410.359375,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-901,13,19,0.81,43282.867188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-899,12,19,0.52,75155.375000,0,27,3.9,0.0,36653.386719,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-897,11,19,0.54,37800.796875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-895,12,19,0.58,48541.832031,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-897,12,19,0.50,37832.667969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-897,12,19,0.50,54087.648438,0,27,5.4,0.0,14278.884766,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-901,11,20,0.50,56832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-900,11,19,0.50,27123.505859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-901,12,20,0.69,26358.566406,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-900,15,20,0.51,27378.486328,0,27,2.0,0.0,15490.040039,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-898,11,20,0.54,38055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-901,6.5,21,0.51,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-900,8.1,21,0.50,32541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-903,12,21,0.56,35264.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-898,15,21,0.52,34634.921875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-900,12,21,0.50,37737.050781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-898,12,22,0.50,16127.490234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-899,7.8,21,0.50,26964.142578,0,27,4.0,0.0,18422.310547,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-897,11,22,0.50,40127.488281,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-897,13,21,0.50,45705.179688,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-897,11,21,0.50,37705.179688,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-899,12,21,0.50,50570.281250,0,27,6.4,0.0,10827.309570,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-901,12,20,0.50,36111.554688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-903,11,20,0.50,48573.707031,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-901,12,20,0.50,43282.867188,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-897,13,20,0.50,59505.976562,0,27,6.5,0.0,65338.644531,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-899,11,20,0.50,48669.324219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-898,12,20,0.50,10836.653320,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-895,12,20,0.50,43424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-898,13,20,0.50,42964.144531,0,27,7.5,0.0,80701.195312,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-896,14,20,0.50,26996.015625,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-899,13,20,0.50,64191.234375,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-899,11,20,0.54,49083.664062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-898,14,20,0.50,21450.199219,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-899,12,20,0.50,50581.671875,0,27,6.0,0.0,20876.494141,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-897,12,20,0.50,51601.593750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-900,10,20,0.50,32640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-900,11,20,0.50,27091.632812,0,27,4.3,0.0,15011.952148,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-896,13,20,0.50,37832.667969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-895,12,20,0.50,26804.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-896,10,20,0.50,26888.888672,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-895,12,20,0.50,32414.341797,0,27,4.6,0.0,11569.720703,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-903,11,20,0.50,32573.705078,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-898,12,20,0.50,59296.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-895,12,20,0.50,32414.341797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-900,12,19,0.50,21673.306641,0,27,7.9,0.0,18390.437500,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-894,11,20,0.50,21737.052734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-895,11,20,0.50,48573.707031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-897,12,19,0.50,27200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-897,12,19,0.50,18454.183594,0,27,4.9,0.0,10836.653320,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-900,11,19,0.54,30240.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-900,11,18,0.50,59601.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-899,11,18,0.52,81306.773438,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-898,12,18,0.51,36239.042969,0,27,6.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-899,13,18,0.50,61258.964844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-896,11,18,0.50,54501.992188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-892,9.3,18,0.50,27410.359375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-895,11,18,0.50,27155.378906,0,27,6.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-898,9.4,18,0.50,37824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-897,12,17,0.50,35729.082031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-894,8.6,17,0.50,40637.449219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-898,9.0,18,0.50,54470.121094,0,27,3.0,0.0,35250.996094,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-896,8.4,18,0.50,38023.906250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-897,13,18,0.56,43250.996094,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-894,12,19,0.50,10836.653320,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-898,13,19,0.50,37984.000000,0,27,3.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-896,13,19,0.50,43059.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-896,12,19,0.71,48476.191406,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-900,12,20,0.52,54087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-895,12,19,0.50,32509.960938,0,27,1.9,0.0,19760.957031,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-890,11,19,0.50,43410.359375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-890,12,19,0.50,32637.451172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-893,12,19,0.50,48864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-894,12,19,0.50,43424.000000,0,27,1.5,0.0,12416.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-894,12,19,0.50,21673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-898,11,19,0.50,32637.451172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-904,12,19,0.55,37737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-902,12,18,0.57,37800.796875,0,27,1.9,0.0,15649.402344,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-898,14,18,0.54,50677.289062,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-894,12,18,0.50,40956.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-893,11,19,0.50,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-893,12,19,0.50,17274.900391,0,27,1.4,0.0,14533.864258,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-893,12,18,0.50,37673.308594,0,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-892,12,19,0.50,31266.931641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-890,12,19,0.50,54756.972656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-890,11,18,0.50,21673.306641,0,27,3.4,0.0,18613.544922,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-891,12,19,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-896,12,19,0.50,59712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-900,12,19,0.50,59155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
