time,nof_ue,dl_brate,ul_brate
1602820846335,0,0.0,0.0
1602820846585,0,0.0,0.0
1602820846835,0,0.0,0.0
1602820847085,0,0.0,0.0
1602820847335,0,0.0,0.0
1602820847585,0,0.0,0.0
1602820847835,0,0.0,0.0
1602820848085,0,0.0,0.0
1602820848335,0,0.0,0.0
1602820848585,0,0.0,0.0
1602820848835,0,0.0,0.0
1602820849085,0,0.0,0.0
1602820849335,0,0.0,0.0
1602820849585,0,0.0,0.0
1602820849835,0,0.0,0.0
1602820850085,0,0.0,0.0
1602820850335,0,0.0,0.0
1602820850585,0,0.0,0.0
1602820850835,0,0.0,0.0
1602820851085,0,0.0,0.0
1602820851335,0,0.0,0.0
1602820851585,0,0.0,0.0
1602820851835,0,0.0,0.0
1602820852085,0,0.0,0.0
1602820852335,0,0.0,0.0
1602820852585,0,0.0,0.0
1602820852835,0,0.0,0.0
1602820853085,0,0.0,0.0
1602820853336,1,1248.780518,273
1602820853585,1,2880.000000,38336.000000
1602820853835,1,6208.000000,94688.000000
1602820854085,1,12256.000000,35136.000000
1602820854336,3,27849.025391,90346.617188
1602820854586,3,12680.096680,19598.394531
1602820854836,3,14080.000000,113632.000000
1602820855085,3,34592.000000,198144.000000
1602820855335,2,46176.000000,73632.000000
1602820855585,2,18528.000000,0.0
1602820855836,2,80160.000000,0.0
1602820856085,2,67776.000000,17056.000000
1602820856335,2,28384.000000,25312.000000
1602820856585,2,26240.000000,0.0
1602820856835,2,69856.000000,0.0
1602820857085,2,47456.000000,35424.000000
1602820857336,2,42624.000000,6944.000000
1602820857585,2,37152.000000,0.0
1602820857835,2,47456.000000,0.0
1602820858085,2,68800.000000,39008.000000
1602820858335,2,69248.000000,6944.000000
1602820858585,2,69216.000000,0.0
1602820858835,2,31296.000000,0.0
1602820859085,2,73920.000000,23488.000000
1602820859335,2,53088.000000,23488.000000
1602820859585,2,37248.000000,0.0
1602820859835,2,32128.000000,0.0
1602820860085,2,36608.000000,23488.000000
1602820860335,2,58592.000000,22464.000000
1602820860585,2,42976.000000,0.0
1602820860835,2,37280.000000,0.0
1602820861086,2,47298.804688,23394.421875
1602820861336,2,38104.417969,22554.216797
1602820861585,2,53280.000000,0.0
1602820861835,2,37312.000000,0.0
1602820862085,2,69824.000000,23488.000000
1602820862335,2,42432.000000,22208.000000
1602820862585,2,47328.000000,0.0
1602820862835,2,52992.000000,0.0
1602820863085,2,32544.000000,23488.000000
1602820863335,2,53728.000000,18624.000000
1602820863585,2,80512.000000,0.0
1602820863835,2,80640.000000,0.0
1602820864085,2,58944.000000,0.0
1602820864335,2,58944.000000,42368.000000
1602820864585,2,58400.000000,0.0
1602820864835,2,58240.000000,0.0
1602820865085,2,58144.000000,23488.000000
1602820865335,2,26944.000000,18880.000000
1602820865585,2,47552.000000,0.0
1602820865835,2,48064.000000,0.0
1602820866085,2,53312.000000,32864.000000
1602820866335,2,53248.000000,6944.000000
1602820866585,2,31968.000000,0.0
1602820866835,2,41984.000000,0.0
1602820867085,2,48448.000000,23488.000000
1602820867336,2,42486.054688,16254.980469
1602820867586,2,71392.000000,0.0
1602820867835,2,71710.843750,0.0
1602820868086,2,47840.000000,23488.000000
1602820868335,2,42016.000000,18880.000000
1602820868585,2,52704.000000,0.0
1602820868835,2,63904.000000,0.0
1602820869085,2,68288.000000,23488.000000
1602820869335,2,26304.000000,18368.000000
1602820869585,2,37632.000000,0.0
1602820869835,2,42336.000000,0.0
1602820870085,2,53408.000000,23488.000000
1602820870335,2,42112.000000,23488.000000
1602820870585,2,47360.000000,0.0
1602820870835,2,57536.000000,0.0
1602820871085,2,64128.000000,23488.000000
1602820871335,2,42048.000000,18368.000000
1602820871585,2,74048.000000,0.0
1602820871835,2,47456.000000,0.0
1602820872085,2,68512.000000,23488.000000
1602820872335,2,42272.000000,21952.000000
1602820872585,2,84320.000000,0.0
1602820872835,2,42528.000000,0.0
1602820873085,2,94656.000000,23488.000000
1602820873335,2,36640.000000,23488.000000
1602820873585,2,79424.000000,0.0
1602820873835,2,61248.000000,0.0
1602820874085,2,65657.367188,23394.421875
1602820874336,2,68256.000000,145472.000000
1602820874585,2,42570.281250,17124.498047
1602820874835,2,47456.000000,0.0
1602820875085,2,52192.000000,40544.000000
1602820875335,2,52384.000000,6432.000000
1602820875585,2,47296.000000,0.0
1602820875835,2,84320.000000,0.0
1602820876085,2,58144.000000,17056.000000
1602820876336,2,43200.000000,29920.000000
1602820876585,2,74720.000000,0.0
1602820876835,2,47360.000000,0.0
1602820877085,2,47552.000000,23488.000000
1602820877336,2,64576.000000,23488.000000
1602820877585,2,31616.000000,0.0
1602820877835,2,52928.000000,0.0
1602820878085,2,63328.000000,17056.000000
1602820878335,2,58144.000000,28384.000000
1602820878585,2,79808.000000,0.0
1602820878835,2,42144.000000,0.0
1602820879085,2,74400.000000,40544.000000
1602820879335,2,37248.000000,0.0
1602820879585,2,42368.000000,23488.000000
1602820879835,2,91456.000000,0.0
1602820880085,2,53184.000000,34112.000000
1602820880336,2,31936.000000,12864.000000
1602820880586,2,53003.984375,0.0
1602820880835,2,64899.597656,17124.498047
1602820881086,2,52928.000000,23488.000000
1602820881335,2,53728.000000,21952.000000
1602820881585,2,53312.000000,0.0
1602820881836,2,31680.000000,0.0
1602820882086,2,20992.000000,168288.000000
1602820882335,2,69472.000000,0.0
1602820882585,2,47648.000000,23488.000000
1602820882835,2,63936.000000,0.0
1602820883085,2,53696.000000,0.0
1602820883335,2,48320.000000,46976.000000
1602820883585,2,40352.000000,0.0
1602820883835,2,51680.000000,0.0
1602820884085,2,37920.000000,23488.000000
1602820884335,2,48704.000000,23488.000000
1602820884585,2,70368.000000,0.0
1602820884835,2,64640.000000,0.0
1602820885085,2,65280.000000,23488.000000
1602820885335,2,48704.000000,23488.000000
1602820885585,2,91936.000000,0.0
1602820885835,2,37856.000000,0.0
1602820886085,2,37984.000000,17056.000000
1602820886335,2,37920.000000,29920.000000
1602820886585,2,102848.000000,0.0
1602820886835,2,48640.000000,0.0
1602820887085,2,86688.000000,40544.000000
1602820887335,2,70464.000000,6432.000000
1602820887585,2,27104.000000,0.0
1602820887835,2,48576.000000,0.0
1602820888085,2,50528.000000,23488.000000
1602820888335,2,58304.000000,23488.000000
1602820888585,2,32864.000000,0.0
1602820888835,2,59936.000000,0.0
1602820889085,2,82048.000000,23488.000000
1602820889335,2,38144.000000,23488.000000
1602820889585,2,59616.000000,0.0
1602820889835,2,75360.000000,0.0
1602820890085,2,53440.000000,23488.000000
1602820890335,2,50080.000000,21952.000000
1602820890585,2,60064.000000,0.0
1602820890835,2,32224.000000,0.0
1602820891086,2,72000.000000,23488.000000
1602820891335,2,26880.000000,21952.000000
1602820891585,2,60064.000000,0.0
1602820891835,2,60064.000000,0.0
1602820892085,2,27840.000000,23488.000000
1602820892335,2,50240.000000,23488.000000
1602820892585,2,94144.000000,0.0
1602820892835,2,28160.000000,0.0
1602820893085,2,55680.000000,23488.000000
1602820893335,2,48000.000000,21952.000000
1602820893585,2,71488.000000,0.0
1602820893835,2,43824.699219,0.0
1602820894085,2,27630.521484,0.0
1602820894336,2,38720.000000,45440.000000
1602820894585,2,44384.000000,0.0
1602820894835,2,27776.000000,0.0
1602820895085,2,49248.000000,32576.000000
1602820895335,2,61696.000000,12864.000000
1602820895585,2,49984.000000,0.0
1602820895835,2,55104.000000,0.0
1602820896085,2,56320.000000,23488.000000
1602820896335,2,38880.000000,21952.000000
1602820896585,2,67680.000000,0.0
1602820896835,2,44224.000000,0.0
1602820897085,2,44928.000000,23488.000000
1602820897335,2,55616.000000,0.0
1602820897585,2,43904.000000,23488.000000
1602820897836,2,66272.000000,0.0
1602820898085,2,55744.000000,23488.000000
1602820898335,2,50496.000000,22464.000000
1602820898585,2,50784.000000,0.0
1602820898835,2,67296.000000,0.0
1602820899085,2,54528.000000,23488.000000
1602820899336,2,43744.000000,22464.000000
1602820899585,2,75680.000000,0.0
1602820899835,2,75808.000000,0.0
1602820900085,2,37920.000000,23488.000000
1602820900335,2,21600.000000,138208.000000
1602820900585,2,53984.000000,0.0
1602820900835,2,27040.000000,0.0
1602820901085,2,37920.000000,23488.000000
1602820901335,2,48640.000000,0.0
1602820901585,2,21696.000000,0.0
1602820901835,2,86272.000000,18880.000000
1602820902085,2,70464.000000,23488.000000
1602820902335,2,70496.000000,22464.000000
1602820902585,2,59616.000000,0.0
1602820902835,2,59616.000000,0.0
1602820903085,2,86656.000000,23488.000000
1602820903335,2,53952.000000,18880.000000
1602820903585,2,42688.000000,0.0
1602820903835,2,42208.000000,0.0
1602820904085,2,42880.000000,23488.000000
1602820904335,2,48224.000000,18624.000000
1602820904585,2,47616.000000,0.0
1602820904835,2,26720.000000,0.0
1602820905085,2,37600.000000,17056.000000
1602820905336,2,74784.000000,25312.000000
1602820905585,2,39040.000000,0.0
1602820905836,2,43168.000000,0.0
1602820906085,2,38112.000000,32864.000000
1602820906335,2,21760.000000,6688.000000
1602820906585,2,64448.000000,0.0
1602820906835,2,64128.000000,0.0
1602820907086,2,84320.000000,23488.000000
1602820907335,2,68640.000000,16064.000000
1602820907585,2,36832.000000,0.0
1602820907835,2,85536.000000,0.0
1602820908085,2,47232.000000,23488.000000
1602820908335,2,37696.000000,16064.000000
1602820908585,2,69184.000000,0.0
1602820908835,2,52384.000000,0.0
1602820909086,5,82118.093750,27512.091797
1602820909336,11,82251.773438,20948.080078
1602820909586,12,50682.351562,159355.765625
1602820909836,12,68544.000000,112832.000000
1602820910086,11,285952.000000,360672.000000
1602820910336,10,739968.000000,192576.000000
1602820910586,9,989952.000000,334304.000000
1602820910836,9,898752.000000,205504.000000
1602820911086,9,978720.000000,133248.000000
1602820911336,9,1029984.000000,61568.000000
1602820911586,9,732928.000000,140640.000000
1602820911836,9,1005536.000000,15648.000000
1602820912086,9,945664.000000,122912.000000
1602820912336,9,941376.000000,45472.000000
1602820912586,10,1071680.000000,36672.000000
1602820912836,10,821152.000000,66536.000000
1602820913086,11,856576.000000,179424.000000
1602820913336,9,991168.000000,19328.000000
1602820913586,9,905184.000000,55040.000000
1602820913836,9,1103072.000000,19136.000000
1602820914086,9,1144768.000000,79104.000000
1602820914336,9,918080.000000,8160.000000
1602820914586,9,1005280.000000,103520.000000
1602820914836,9,1099616.000000,27840.000000
1602820915086,9,919328.000000,31776.000000
1602820915336,9,861216.000000,50112.000000
1602820915586,9,994080.000000,66240.000000
1602820915836,9,961856.000000,48896.000000
1602820916086,9,990240.000000,176800.000000
1602820916336,9,940000.000000,28352.000000
1602820916586,9,614336.000000,162560.000000
1602820916836,10,979670.125000,15881.845703
1602820917086,10,862464.000000,202752.000000
1602820917336,10,982464.000000,105088.000000
1602820917586,10,1002848.000000,248224.000000
1602820917836,10,1089280.000000,41440.000000
1602820918086,10,814368.000000,175360.000000
1602820918336,10,1047360.000000,31648.000000
1602820918586,10,919456.000000,39200.000000
1602820918836,10,1003968.000000,39776.000000
1602820919086,10,873248.000000,54400.000000
1602820919336,10,965792.000000,44320.000000
1602820919586,10,982144.000000,222496.000000
1602820919836,10,1088256.000000,37728.000000
1602820920086,10,1119776.000000,94240.000000
1602820920336,10,1042272.000000,15680.000000
1602820920586,10,802880.000000,104160.000000
1602820920836,10,1002368.000000,16320.000000
1602820921086,10,920576.000000,81600.000000
1602820921336,10,1075008.000000,66048.000000
1602820921586,10,999488.000000,156576.000000
1602820921836,10,1058656.000000,5184.000000
1602820922086,10,937088.000000,268960.000000
1602820922336,10,1090048.000000,56384.000000
1602820922586,10,893888.000000,169888.000000
1602820922836,10,863936.000000,80320.000000
1602820923086,10,857632.000000,88768.000000
1602820923336,10,661152.000000,52448.000000
1602820923586,10,1009920.000000,82336.000000
1602820923836,10,1000576.000000,0.0
1602820924086,10,1055552.000000,233376.000000
1602820924336,10,1075040.000000,41664.000000
1602820924586,10,851968.000000,109504.000000
1602820924836,10,1008096.000000,100320.000000
1602820925086,10,846688.000000,90848.000000
1602820925336,10,1000704.000000,18752.000000
1602820925586,10,1056128.000000,52544.000000
1602820925836,10,741120.000000,0.0
1602820926086,10,968512.000000,103136.000000
1602820926336,10,990752.000000,59776.000000
1602820926586,10,1057568.000000,59520.000000
1602820926836,10,839584.000000,0.0
1602820927086,10,1060672.000000,100448.000000
1602820927336,10,903392.000000,32128.000000
1602820927586,10,931168.000000,131424.000000
1602820927836,10,1086496.000000,0.0
1602820928086,10,1217952.000000,128160.000000
1602820928336,10,920288.000000,48032.000000
1602820928586,10,1077344.000000,50784.000000
1602820928836,10,1025632.000000,36160.000000
1602820929086,10,1084992.000000,73824.000000
1602820929336,10,841632.000000,52544.000000
1602820929586,10,1068800.000000,68096.000000
1602820929836,10,1324480.000000,0.0
1602820930086,10,709536.000000,114752.000000
1602820930336,10,1070272.000000,48000.000000
1602820930586,10,1089984.000000,171872.000000
1602820930836,10,1146912.000000,0.0
1602820931086,10,991264.000000,93792.000000
1602820931336,10,941152.000000,29728.000000
1602820931586,10,1018112.000000,148256.000000
1602820931836,10,1333088.000000,2592.000000
1602820932086,10,1062656.000000,216000.000000
1602820932336,10,1088128.000000,51584.000000
1602820932586,10,1013600.000000,67264.000000
1602820932836,10,1016960.000000,1568.000000
1602820933086,10,931552.000000,108960.000000
1602820933336,10,828544.000000,20480.000000
1602820933586,10,1037600.000000,118368.000000
1602820933836,10,759072.000000,14848.000000
1602820934086,10,1068768.000000,87104.000000
1602820934336,10,811520.000000,26656.000000
1602820934586,10,744672.000000,257344.000000
1602820934836,10,791584.000000,13440.000000
1602820935086,10,1084288.000000,171008.000000
1602820935336,10,1087872.000000,23136.000000
1602820935586,10,1023456.000000,94624.000000
1602820935836,10,1071104.000000,91200.000000
1602820936086,10,901216.000000,41120.000000
1602820936336,10,965856.000000,81504.000000
1602820936586,10,1064672.000000,89696.000000
1602820936836,10,1013152.000000,129792.000000
1602820937086,10,930496.000000,100512.000000
1602820937336,10,1070528.000000,14976.000000
1602820937586,10,1044000.000000,92896.000000
1602820937836,10,1086528.000000,70400.000000
1602820938086,10,1065696.000000,168992.000000
1602820938336,10,1010880.000000,18272.000000
1602820938586,10,1105344.000000,105664.000000
1602820938836,10,1074784.000000,5824.000000
1602820939086,10,1037536.000000,139968.000000
1602820939336,10,1106976.000000,60256.000000
1602820939586,10,1059936.000000,74272.000000
1602820939836,10,971264.000000,30240.000000
1602820940086,10,1009216.000000,70912.000000
1602820940336,10,915072.000000,34016.000000
1602820940586,10,790880.000000,111072.000000
1602820940836,10,760096.000000,11968.000000
1602820941086,10,848224.000000,100224.000000
1602820941336,10,873280.000000,14368.000000
1602820941586,10,927520.000000,188224.000000
1602820941836,10,897792.000000,6016.000000
1602820942086,10,868128.000000,142848.000000
1602820942336,10,895968.000000,1376.000000
1602820942586,10,874368.000000,71552.000000
1602820942836,10,797856.000000,30720.000000
1602820943086,10,824512.000000,174784.000000
1602820943336,10,858624.000000,12352.000000
1602820943586,10,812576.000000,104768.000000
1602820943836,10,707392.000000,26592.000000
1602820944086,10,920480.000000,223264.000000
1602820944336,10,766048.000000,58016.000000
1602820944586,10,993216.000000,161728.000000
1602820944836,10,951488.000000,6272.000000
1602820945086,10,791104.000000,59552.000000
1602820945336,10,854656.000000,29088.000000
1602820945586,10,1017536.000000,255040.000000
1602820945836,10,800960.000000,14464.000000
1602820946086,10,543840.000000,107296.000000
1602820946336,10,881376.000000,33696.000000
1602820946586,10,753888.000000,123680.000000
1602820946836,10,1026688.000000,7872.000000
1602820947086,10,802112.000000,144800.000000
1602820947336,10,871968.000000,36160.000000
1602820947586,10,861248.000000,115008.000000
1602820947836,10,859616.000000,0.0
1602820948086,10,793952.000000,226464.000000
1602820948336,10,769952.000000,19232.000000
1602820948586,10,747264.000000,106464.000000
1602820948836,10,878016.000000,3904.000000
1602820949086,10,731680.000000,61280.000000
1602820949336,10,742944.000000,35904.000000
1602820949586,10,829792.000000,99392.000000
1602820949836,10,877152.000000,0.0
1602820950086,10,1092640.000000,216896.000000
1602820950336,10,841632.000000,19360.000000
1602820950586,10,918016.000000,146048.000000
1602820950836,10,1007808.000000,10944.000000
1602820951086,10,796512.000000,98976.000000
1602820951336,10,767872.000000,30240.000000
1602820951586,10,896544.000000,138656.000000
1602820951836,10,905408.000000,81408.000000
1602820952086,10,757824.000000,190368.000000
1602820952336,10,863520.000000,11264.000000
1602820952586,10,863392.000000,175264.000000
1602820952836,10,557984.000000,63040.000000
1602820953086,10,870048.000000,49952.000000
1602820953336,10,788160.000000,34368.000000
1602820953586,10,663552.000000,96832.000000
1602820953836,10,783936.000000,19296.000000
1602820954086,10,693984.000000,346848.000000
1602820954336,10,1005408.000000,9664.000000
1602820954586,10,901088.000000,91680.000000
1602820954836,10,896064.000000,11936.000000
1602820955086,10,800672.000000,178752.000000
1602820955336,10,976544.000000,9120.000000
1602820955586,10,736512.000000,142400.000000
1602820955836,10,837472.000000,15520.000000
1602820956086,10,816288.000000,183872.000000
1602820956336,10,834432.000000,31712.000000
1602820956586,10,866272.000000,87872.000000
1602820956836,10,915424.000000,41472.000000
1602820957086,10,1012832.000000,120960.000000
1602820957336,10,786944.000000,16224.000000
1602820957586,10,873088.000000,90208.000000
1602820957836,10,743904.000000,0.0
1602820958086,10,801088.000000,172224.000000
1602820958336,10,934368.000000,30208.000000
1602820958586,10,722176.000000,62944.000000
1602820958836,10,810400.000000,0.0
1602820959086,10,801472.000000,149920.000000
1602820959336,10,818976.000000,8480.000000
1602820959586,10,665600.000000,123200.000000
1602820959836,10,896640.000000,0.0
1602820960086,10,862144.000000,154496.000000
1602820960336,10,891456.000000,8480.000000
1602820960586,10,919168.000000,71808.000000
1602820960836,10,839616.000000,0.0
1602820961086,10,674464.000000,277664.000000
1602820961336,10,674496.000000,31200.000000
1602820961586,10,779008.000000,119200.000000
1602820961836,10,626176.000000,32768.000000
1602820962086,10,808992.000000,79008.000000
1602820962336,10,760320.000000,8480.000000
1602820962586,10,771424.000000,109312.000000
1602820962836,10,790112.000000,4256.000000
1602820963086,10,892512.000000,102432.000000
1602820963336,10,853120.000000,0.0
1602820963586,10,677696.000000,188736.000000
1602820963836,10,885888.000000,0.0
1602820964086,10,669760.000000,198688.000000
1602820964336,10,889312.000000,6912.000000
1602820964586,10,868352.000000,63872.000000
1602820964836,10,972352.000000,23488.000000
1602820965086,10,668288.000000,104960.000000
1602820965336,10,970080.000000,40768.000000
1602820965586,10,485888.000000,136032.000000
1602820965836,10,628000.000000,6400.000000
1602820966086,10,572384.000000,75008.000000
1602820966336,10,795776.000000,32224.000000
1602820966586,10,907136.000000,61760.000000
1602820966836,10,865696.000000,37760.000000
1602820967086,10,770880.000000,105344.000000
1602820967336,10,802784.000000,10528.000000
1602820967586,10,820832.000000,11744.000000
1602820967836,10,813760.000000,47616.000000
1602820968086,10,849088.000000,173664.000000
1602820968336,10,686560.000000,34464.000000
1602820968586,10,603808.000000,55904.000000
1602820968836,10,732160.000000,73056.000000
1602820969086,10,968768.000000,78656.000000
1602820969336,10,786816.000000,11616.000000
1602820969586,10,836352.000000,115744.000000
1602820969836,10,547104.000000,9152.000000
1602820970086,10,799936.000000,45888.000000
1602820970336,10,800960.000000,55744.000000
1602820970586,10,1022240.000000,111872.000000
1602820970836,10,823520.000000,0.0
1602820971086,10,872512.000000,181088.000000
1602820971336,10,674016.000000,31360.000000
1602820971586,10,668000.000000,157632.000000
1602820971836,10,809344.000000,1568.000000
1602820972086,10,738560.000000,200704.000000
1602820972336,10,624672.000000,19680.000000
1602820972586,10,628288.000000,62400.000000
1602820972836,10,675744.000000,18272.000000
1602820973086,10,566496.000000,107968.000000
1602820973336,10,739616.000000,8736.000000
1602820973586,10,694976.000000,48672.000000
1602820973836,10,513600.000000,40064.000000
1602820974086,10,668864.000000,151200.000000
1602820974336,10,565536.000000,43424.000000
1602820974586,10,463168.000000,46624.000000
1602820974836,10,1031808.000000,118336.000000
1602820975086,10,701504.000000,85440.000000
1602820975336,10,716512.000000,6432.000000
1602820975586,10,628672.000000,204320.000000
1602820975836,10,406944.000000,114752.000000
1602820976086,10,860352.000000,77856.000000
1602820976336,10,776800.000000,1568.000000
1602820976586,10,827904.000000,100416.000000
1602820976836,10,604064.000000,38240.000000
1602820977086,10,666880.000000,58464.000000
1602820977336,10,959040.000000,33504.000000
1602820977586,10,984416.000000,87104.000000
1602820977836,10,933376.000000,23488.000000
1602820978086,10,949632.000000,79168.000000
1602820978336,10,966336.000000,7584.000000
1602820978586,10,922464.000000,90464.000000
1602820978836,10,843680.000000,8736.000000
1602820979086,10,760384.000000,63200.000000
1602820979336,10,861536.000000,146368.000000
1602820979586,10,910368.000000,113760.000000
1602820979836,10,1075776.000000,0.0
1602820980086,10,765664.000000,67808.000000
1602820980336,10,855072.000000,154304.000000
1602820980586,10,986496.000000,77440.000000
1602820980836,10,965664.000000,28608.000000
1602820981086,10,720864.000000,61920.000000
1602820981336,10,968832.000000,51072.000000
1602820981586,10,948704.000000,85120.000000
1602820981836,10,985920.000000,15136.000000
1602820982086,10,929216.000000,276832.000000
1602820982336,10,954816.000000,4704.000000
1602820982586,10,778400.000000,75072.000000
1602820982836,10,811904.000000,5824.000000
1602820983086,10,807648.000000,181152.000000
1602820983336,10,928736.000000,9472.000000
1602820983586,10,911744.000000,79520.000000
1602820983836,10,649376.000000,20192.000000
1602820984086,10,691904.000000,49216.000000
1602820984336,10,646400.000000,54400.000000
1602820984586,10,824768.000000,30080.000000
1602820984836,10,972576.000000,16544.000000
1602820985086,10,706208.000000,94208.000000
1602820985336,10,874944.000000,20768.000000
1602820985586,10,964448.000000,47424.000000
1602820985836,10,837632.000000,7008.000000
1602820986086,10,693440.000000,235808.000000
1602820986336,10,667328.000000,0.0
1602820986586,10,678688.000000,160896.000000
1602820986836,10,781504.000000,12992.000000
1602820987086,10,613728.000000,91968.000000
1602820987336,10,560896.000000,60576.000000
1602820987586,10,599648.000000,96288.000000
1602820987836,10,774496.000000,35264.000000
1602820988086,10,895968.000000,143232.000000
1602820988336,10,869888.000000,23040.000000
1602820988586,10,770368.000000,42912.000000
1602820988836,10,715584.000000,17152.000000
1602820989086,10,983968.000000,72160.000000
1602820989336,10,831104.000000,0.0
1602820989586,10,835168.000000,206368.000000
1602820989836,10,953216.000000,6272.000000
1602820990086,10,974176.000000,224800.000000
1602820990336,10,1025920.000000,34336.000000
1602820990586,10,853184.000000,127392.000000
1602820990836,10,863904.000000,13504.000000
1602820991086,10,690976.000000,169632.000000
1602820991336,10,909024.000000,16352.000000
1602820991586,10,910752.000000,68288.000000
1602820991836,10,791136.000000,1568.000000
1602820992086,10,886496.000000,63680.000000
1602820992336,10,683488.000000,7488.000000
1602820992586,10,867040.000000,71744.000000
1602820992836,10,802720.000000,60800.000000
1602820993086,10,743072.000000,77696.000000
1602820993336,10,1062976.000000,8480.000000
1602820993586,10,819584.000000,91008.000000
1602820993836,10,677920.000000,27296.000000
1602820994086,10,776064.000000,147072.000000
1602820994336,10,744064.000000,13024.000000
1602820994586,10,626688.000000,164832.000000
1602820994836,10,633600.000000,22208.000000
1602820995086,10,612704.000000,73728.000000
1602820995336,10,729504.000000,33440.000000
1602820995586,10,741024.000000,26432.000000
1602820995836,10,730016.000000,26528.000000
1602820996086,10,565760.000000,80512.000000
1602820996336,10,871808.000000,28704.000000
1602820996586,10,743552.000000,145600.000000
1602820996836,10,1059232.000000,16064.000000
1602820997086,10,1084128.000000,70816.000000
1602820997336,10,773472.000000,18368.000000
1602820997586,10,837728.000000,70112.000000
1602820997836,10,814208.000000,9792.000000
1602820998086,10,620864.000000,112032.000000
1602820998336,10,533440.000000,34528.000000
1602820998586,10,801408.000000,173792.000000
1602820998836,10,872576.000000,10048.000000
1602820999086,10,916960.000000,186208.000000
1602820999336,10,940480.000000,27104.000000
1602820999586,10,634464.000000,105376.000000
1602820999836,10,1046848.000000,1568.000000
1602821000086,10,808896.000000,184768.000000
1602821000336,10,664448.000000,0.0
1602821000586,10,569408.000000,95840.000000
1602821000836,10,911072.000000,14400.000000
1602821001086,10,736992.000000,123872.000000
1602821001336,10,848576.000000,24288.000000
1602821001586,10,554592.000000,165792.000000
1602821001836,10,930368.000000,3360.000000
1602821002086,10,920896.000000,160352.000000
1602821002336,10,890624.000000,0.0
1602821002586,10,858688.000000,77248.000000
1602821002836,10,946368.000000,11616.000000
1602821003086,10,714304.000000,116416.000000
1602821003336,10,863904.000000,0.0
1602821003586,10,779392.000000,57024.000000
1602821003836,10,658944.000000,15520.000000
1602821004086,10,737600.000000,38912.000000
1602821004336,10,802016.000000,18368.000000
1602821004586,10,776416.000000,78944.000000
1602821004836,10,830656.000000,6272.000000
1602821005086,10,947200.000000,161088.000000
1602821005336,10,743648.000000,0.0
1602821005586,10,811040.000000,108736.000000
1602821005836,10,904992.000000,20128.000000
1602821006086,10,1041088.000000,142112.000000
1602821006336,10,779808.000000,79904.000000
1602821006586,10,974880.000000,53632.000000
1602821006836,10,773472.000000,15904.000000
1602821007086,10,687488.000000,49248.000000
1602821007336,10,701120.000000,13280.000000
1602821007586,10,800736.000000,69696.000000
1602821007836,10,849248.000000,25344.000000
1602821008086,10,667872.000000,93120.000000
1602821008336,10,962560.000000,20608.000000
1602821008586,10,686912.000000,68704.000000
1602821008836,10,844992.000000,96288.000000
1602821009086,10,921760.000000,51360.000000
