time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,764,22,25,0.50,414752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,761,23,25,0.51,481888.000000,0,27,4.9,0.0,53664.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,761,25,25,0.51,470112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,761,19,25,0.50,352256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,763,24,25,0.50,487872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,766,21,25,0.50,437152.000000,0,27,7.4,0.0,69024.000000,16,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,764,23,25,0.50,396288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,767,26,26,0.50,499456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,765,24,26,0.50,489376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,761,24,26,0.52,399680.000000,0,27,10,0.0,57920.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,763,26,25,0.51,544160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,765,25,25,0.50,447424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,768,25,25,0.51,528768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,766,21,25,0.50,276640.000000,0,27,8.2,0.0,52704.000000,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,765,23,25,0.51,407392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,763,25,25,0.51,419104.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,763,25,25,0.51,504096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,765,26,26,0.51,495456.000000,0,27,5.7,0.0,33696.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,762,25,26,0.50,458400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,766,26,26,0.51,491776.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,766,25,26,0.50,466304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,765,26,26,0.50,426912.000000,0,27,6.3,0.0,41120.000000,24,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,768,24,26,0.50,447040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,766,25,26,0.50,429120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,764,24,26,0.51,359936.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,765,25,26,0.50,413920.000000,0,27,6.9,0.0,40928.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,765,26,27,0.50,509056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,765,25,26,0.50,371616.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,767,20,26,0.50,282752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,765,24,26,0.50,389056.000000,0,27,5.0,0.0,70816.000000,4,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,766,25,27,0.50,452448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,765,26,26,0.51,448928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,764,26,26,0.51,481632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,766,26,27,0.50,566240.000000,0,27,6.3,0.0,53920.000000,4,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,764,25,26,0.50,526688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,766,26,26,0.51,522880.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,764,26,26,0.50,531904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,766,27,26,0.50,558336.000000,0,27,5.0,0.0,20544.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,765,27,26,0.50,474368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,763,27,26,0.51,475040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,767,27,26,0.53,621504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,768,21,26,0.50,331904.000000,0,27,4.0,0.0,58432.000000,9,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,764,27,26,0.50,540032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,765,27,26,0.50,522816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,767,27,27,0.50,463136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,770,26,27,0.50,504832.000000,0,27,7.6,0.0,19328.000000,17,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,764,26,26,0.50,426688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,765,27,26,0.53,505984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,767,26,26,0.50,528928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,767,26,26,0.50,531520.000000,0,27,8.5,0.0,111680.000000,31,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,765,26,26,0.51,584000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,765,26,26,0.51,505824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,767,27,26,0.50,520960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,765,21,27,0.50,396512.000000,0,27,8.5,0.0,40032.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,764,18,27,0.50,338496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,764,24,26,0.50,405856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,766,16,27,0.50,350016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,767,26,26,0.50,454048.000000,0,27,2.2,0.0,32256.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,769,23,26,0.50,236704.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,766,19,26,0.50,313088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,765,22,27,0.51,446752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,763,22,27,0.51,455424.000000,0,27,5.7,0.0,62496.000000,22,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,765,26,26,0.58,540928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,767,26,26,0.50,524160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,766,26,27,0.50,584288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,767,27,27,0.53,469696.000000,0,27,5.7,0.0,24960.000000,11,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,766,18,26,0.52,235936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,763,27,26,0.51,490464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,764,27,27,0.51,472672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,768,24,26,0.51,510496.000000,0,27,2.7,0.0,23616.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,767,25,26,0.52,426368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,766,26,26,0.51,495392.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,766,27,27,0.50,606016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,765,26,26,0.51,511136.000000,0,27,7.3,0.0,95200.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,762,26,26,0.50,480416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,762,27,26,0.50,512512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,765,26,26,0.51,518048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,764,25,26,0.51,387616.000000,0,27,7.4,0.0,50560.000000,4,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,765,26,25,0.50,566208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,768,25,25,0.60,436704.000000,1,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,766,24,25,0.50,467872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,764,23,25,0.50,451040.000000,0,27,7.0,0.0,35968.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,764,24,25,0.50,441216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,765,24,25,0.50,424032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,764,23,25,0.50,359424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,764,23,25,0.50,285728.000000,0,27,3.5,0.0,39072.000000,5,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,763,23,24,0.51,379744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,764,22,24,0.51,396000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,765,22,24,0.50,350816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,763,20,24,0.51,375200.000000,0,27,4.1,0.0,39136.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,764,21,24,0.50,349920.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,766,20,24,0.50,274912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,767,21,24,0.50,365792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,766,22,24,0.50,344704.000000,0,27,9.5,0.0,98752.000000,30,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,764,21,24,0.50,277856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,763,21,24,0.50,362496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,765,21,24,0.50,358048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,769,22,24,0.50,351456.000000,0,27,11,0.0,103104.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,767,21,24,0.50,397408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,767,22,24,0.50,429344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,766,22,24,0.50,301120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,763,22,24,0.51,417152.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,765,23,24,0.58,397312.000000,0,27,15,0.0,224,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,765,22,24,0.50,369984.000000,0,27,0.0,0.0,2144.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,765,16,24,0.50,220032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,765,8.7,24,0.50,129632.000000,0,27,1.2,0.0,32672.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,764,21,24,0.51,350304.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,766,18,24,0.51,332896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,765,22,24,0.50,298880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,768,19,24,0.50,347456.000000,0,27,5.1,0.0,36416.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,768,22,24,0.51,378272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,770,21,24,0.51,396096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,768,22,24,0.50,405024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,768,23,25,0.50,334976.000000,0,27,9.1,0.0,63648.000000,24,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,767,19,25,0.50,318176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,762,19,24,0.50,341856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,761,20,24,0.51,285056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,765,21,24,0.62,359776.000000,2,27,6.2,55,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,765,17,24,0.50,221728.000000,0,27,9.1,34,896,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,765,15,24,0.56,234752.000000,1,27,3.6,0.0,11072.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,765,20,25,0.52,305056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,770,27,25,0.56,506048.000000,0,27,4.9,0.0,56608.000000,32,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,767,15,25,0.50,296064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,762,23,25,0.51,414752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,763,25,25,0.50,504736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,763,16,25,0.50,279328.000000,0,27,6.1,0.0,25920.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,765,17,25,0.50,317024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,766,23,25,0.50,461600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,771,20,25,0.51,348256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,769,24,26,0.51,483552.000000,0,27,7.0,0.0,152864.000000,8,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,768,25,25,0.53,452384.000000,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,765,23,25,0.50,479040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,765,8.6,25,0.50,139104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,766,16,25,0.50,296896.000000,0,27,9.8,0.0,37344.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,764,18,25,0.51,285152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,766,20,24,0.50,306848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,767,21,24,0.50,361024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,767,22,24,0.51,375136.000000,0,27,5.3,0.0,53472.000000,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,763,24,24,0.51,466464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,768,21,24,0.50,353760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,767,22,24,0.51,423872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,764,15,24,0.50,240736.000000,0,27,5.6,0.0,85376.000000,16,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,766,21,24,0.51,392320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,767,21,24,0.51,427040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,765,20,24,0.50,388544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,766,21,24,0.52,407776.000000,0,27,11,0.0,124544.000000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,764,23,24,0.53,362784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,767,20,24,0.52,388576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,767,23,24,0.51,381472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,766,22,24,0.50,386592.000000,0,27,14,0.0,43232.000000,50,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,768,19,24,0.50,329248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,765,18,23,0.50,284992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,768,18,23,0.50,346720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,769,22,23,0.53,431328.000000,0,27,11,0.0,42144.000000,17,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,766,20,23,0.51,388928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,765,20,23,0.50,307648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,765,18,23,0.50,313504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-66,66,764,19,22,0.53,327200.000000,0,27,8.9,0.0,30624.000000,17,0.0,0.0,0.0,1.0
