time,nof_ue,dl_brate,ul_brate
1602712619915,10,1968128.000000,33472.000000
1602712620165,10,1426688.000000,37984.000000
1602712620415,10,1738464.000000,90720.000000
1602712620665,10,1588992.000000,31328.000000
1602712620915,10,1229600.000000,3136.000000
1602712621165,10,1287104.000000,77440.000000
1602712621415,10,1351904.000000,123872.000000
1602712621665,10,1777856.000000,20384.000000
1602712621915,10,1796288.000000,0.0
1602712622165,10,1703936.000000,24032.000000
1602712622415,10,1145344.000000,197472.000000
1602712622665,10,1279168.000000,0.0
1602712622915,10,1750464.000000,17952.000000
1602712623165,10,1846976.000000,12960.000000
1602712623415,10,1516448.000000,174016.000000
1602712623665,10,1790528.000000,24448.000000
1602712623915,10,2000992.000000,2592.000000
1602712624165,10,1801728.000000,47296.000000
1602712624415,10,1643264.000000,127424.000000
1602712624665,10,1033376.000000,0.0
1602712624915,10,1745600.000000,1568.000000
1602712625165,10,1551328.000000,64704.000000
1602712625415,10,1655168.000000,122112.000000
1602712625665,10,1901536.000000,0.0
1602712625915,10,1577440.000000,29248.000000
1602712626165,10,1576480.000000,86656.000000
1602712626415,10,1548640.000000,85760.000000
1602712626665,10,1310112.000000,32480.000000
1602712626915,10,1755296.000000,34144.000000
1602712627165,10,1301728.000000,156832.000000
1602712627415,10,1898080.000000,93792.000000
1602712627665,10,1843712.000000,35168.000000
1602712627915,10,1667552.000000,111360.000000
1602712628165,10,1501024.000000,91456.000000
1602712628415,10,1493184.000000,132736.000000
1602712628665,10,2019872.000000,0.0
1602712628915,10,1346592.000000,1568.000000
1602712629165,10,1517376.000000,88960.000000
1602712629415,10,1913600.000000,70816.000000
1602712629665,10,1369824.000000,0.0
1602712629915,10,1819712.000000,1568.000000
1602712630165,10,1958368.000000,94368.000000
1602712630415,10,1888544.000000,149984.000000
1602712630665,10,1875968.000000,8800.000000
1602712630915,10,1612448.000000,30272.000000
1602712631165,10,1258784.000000,20960.000000
1602712631415,10,1287808.000000,151360.000000
1602712631665,10,1317696.000000,0.0
1602712631915,10,1876288.000000,24064.000000
1602712632165,10,1731104.000000,5280.000000
1602712632415,10,1651936.000000,52224.000000
1602712632665,10,1640096.000000,82976.000000
1602712632915,10,1432288.000000,12704.000000
1602712633165,10,1251552.000000,40736.000000
1602712633415,10,1273248.000000,162496.000000
1602712633665,10,1746432.000000,0.0
1602712633915,10,1577600.000000,26624.000000
1602712634165,10,1890848.000000,71360.000000
1602712634415,10,1567328.000000,218656.000000
1602712634665,10,1627392.000000,0.0
1602712634915,10,1662240.000000,32832.000000
1602712635165,10,2113504.000000,23488.000000
1602712635415,10,1721120.000000,120960.000000
1602712635665,10,1808800.000000,0.0
1602712635915,10,987392.000000,1568.000000
1602712636165,10,1112288.000000,29248.000000
1602712636415,10,1502400.000000,129536.000000
1602712636665,10,1498304.000000,0.0
1602712636915,10,1487935.750000,0.0
1602712637165,10,1818007.875000,60015.933594
1602712637415,10,1541984.000000,84800.000000
1602712637665,10,1766368.000000,65824.000000
1602712637915,10,1451264.000000,102592.000000
1602712638165,10,1298016.000000,120480.000000
1602712638415,10,1746432.000000,50752.000000
1602712638665,10,2015200.000000,33056.000000
1602712638915,10,1505824.000000,17376.000000
1602712639165,10,2039904.000000,78368.000000
1602712639415,10,1409152.000000,181376.000000
1602712639665,10,1626080.000000,0.0
1602712639915,10,1646080.000000,43904.000000
1602712640165,10,1555104.000000,19968.000000
1602712640415,10,1920384.000000,116704.000000
1602712640665,10,1240768.000000,0.0
1602712640915,10,1237824.000000,25600.000000
1602712641165,10,1562528.000000,73120.000000
1602712641415,10,1333792.000000,71808.000000
1602712641665,10,1457504.000000,19264.000000
1602712641915,10,1380896.000000,19424.000000
1602712642165,10,1361184.000000,88768.000000
1602712642415,10,1636608.000000,41568.000000
1602712642665,10,1957152.000000,36288.000000
1602712642915,10,1811264.000000,45248.000000
1602712643165,10,1504640.000000,126816.000000
1602712643415,10,1806048.000000,61472.000000
1602712643665,10,1666144.000000,13184.000000
1602712643915,10,1498784.000000,25312.000000
1602712644165,10,1801664.000000,39904.000000
1602712644415,10,1620416.000000,134784.000000
1602712644665,10,1664736.000000,19392.000000
1602712644915,10,1758176.000000,27168.000000
1602712645165,10,1611791.125000,96995.984375
1602712645415,10,1849593.625000,138039.843750
1602712645665,10,1956960.000000,0.0
1602712645915,10,1883872.000000,42400.000000
1602712646165,10,1714656.000000,27648.000000
1602712646415,10,1461337.250000,158510.781250
1602712646665,10,1365083.625000,0.0
1602712646915,10,1109216.000000,4160.000000
1602712647165,10,1504352.000000,40576.000000
1602712647415,10,1751584.000000,115616.000000
1602712647665,10,1927072.000000,0.0
1602712647915,10,1594560.000000,25696.000000
1602712648165,10,1635648.000000,41792.000000
1602712648415,10,873952.000000,254368.000000
1602712648665,10,1282592.000000,7200.000000
1602712648915,10,1570464.000000,3136.000000
1602712649165,10,1332960.000000,105280.000000
1602712649415,10,1391680.000000,90400.000000
1602712649665,10,2024448.000000,28960.000000
1602712649915,10,1653248.000000,1568.000000
1602712650165,10,1803904.000000,35424.000000
1602712650415,10,1824417.750000,79228.914062
1602712650665,10,1579250.875000,42581.675781
1602712650915,10,1335584.000000,31872.000000
1602712651165,10,1439072.000000,72832.000000
1602712651415,10,1630848.000000,161664.000000
1602712651665,10,1820800.000000,0.0
1602712651915,10,1879072.000000,39040.000000
1602712652165,10,1441408.000000,117408.000000
1602712652415,10,1473600.000000,136064.000000
1602712652665,10,1902784.000000,0.0
1602712652915,10,1693920.000000,25056.000000
1602712653165,10,1665344.000000,44064.000000
1602712653415,10,1137216.000000,116800.000000
1602712653665,10,2197632.000000,0.0
1602712653915,10,1565184.000000,0.0
1602712654165,10,1615744.000000,96960.000000
1602712654415,10,1332672.000000,226656.000000
1602712654665,10,1519520.000000,41664.000000
1602712654915,10,1820864.000000,4160.000000
1602712655165,10,1946304.000000,9280.000000
1602712655415,10,1623072.000000,124352.000000
1602712655665,10,1364064.000000,43968.000000
1602712655915,10,1906528.000000,25120.000000
1602712656165,10,1461472.000000,108960.000000
1602712656415,10,1437216.000000,106016.000000
1602712656665,10,1797760.000000,0.0
1602712656915,10,1296576.000000,18624.000000
1602712657165,10,1446880.000000,29120.000000
1602712657415,10,1314400.000000,128928.000000
1602712657665,10,1351200.000000,0.0
1602712657915,10,1556512.000000,20256.000000
1602712658165,10,1626656.000000,61792.000000
1602712658415,10,1642912.000000,204608.000000
1602712658665,10,1454208.000000,0.0
1602712658915,10,1546752.000000,17184.000000
1602712659165,10,1690688.000000,79936.000000
1602712659415,10,1555872.000000,79360.000000
1602712659665,10,1807296.000000,6752.000000
1602712659915,10,1691456.000000,27904.000000
1602712660165,10,1439872.000000,91296.000000
1602712660415,10,1493984.000000,183808.000000
1602712660665,10,1939584.000000,0.0
1602712660915,10,1515072.000000,21088.000000
1602712661165,10,1693504.000000,17568.000000
1602712661415,10,1263840.000000,85472.000000
1602712661665,10,1522976.000000,48416.000000
1602712661915,10,1758464.000000,2464.000000
1602712662165,10,1666624.000000,58144.000000
1602712662415,10,1920864.000000,93120.000000
1602712662665,10,1598784.000000,0.0
1602712662915,10,1748288.000000,25088.000000
1602712663165,10,1607584.000000,42400.000000
1602712663415,10,1622304.000000,122144.000000
1602712663665,10,1702112.000000,54848.000000
1602712663915,10,2066368.000000,31808.000000
1602712664165,10,1738656.000000,66464.000000
1602712664415,10,1746336.000000,81120.000000
1602712664665,10,1528448.000000,129120.000000
1602712664915,10,1013664.000000,2464.000000
1602712665165,10,1305184.000000,61280.000000
1602712665415,10,1332480.000000,134752.000000
1602712665665,10,1847200.000000,3136.000000
1602712665915,10,1473504.000000,71648.000000
1602712666165,10,1912448.000000,61248.000000
1602712666415,10,1534272.000000,136192.000000
1602712666665,10,1320768.000000,72640.000000
1602712666915,10,1242592.000000,43360.000000
1602712667165,10,1357216.000000,89184.000000
1602712667415,10,1640416.000000,159008.000000
1602712667665,10,1408320.000000,0.0
1602712667915,10,1612064.000000,0.0
1602712668165,10,1756736.000000,67488.000000
1602712668415,10,1136704.000000,188000.000000
1602712668665,10,1210304.000000,41344.000000
1602712668915,10,1703744.000000,3136.000000
1602712669165,10,1265792.000000,68800.000000
1602712669415,10,701056.000000,118592.000000
1602712669665,10,1702304.000000,18624.000000
1602712669915,10,1810656.000000,43968.000000
1602712670165,10,1633216.000000,49728.000000
1602712670415,10,1375744.000000,140928.000000
1602712670665,10,1732160.000000,59712.000000
1602712670915,10,2119325.250000,26730.923828
1602712671165,10,1961179.375000,68940.242188
1602712671415,10,1233364.000000,90356.437500
1602712671665,10,1985852.250000,19225.371094
1602712671915,10,1608896.000000,0.0
1602712672165,10,1853622.625000,180851.406250
1602712672415,10,1128509.875000,70756.968750
1602712672665,10,1422304.000000,94240.000000
1602712672915,10,1495488.000000,1568.000000
1602712673165,10,1806880.000000,51872.000000
1602712673415,10,1704864.000000,92864.000000
1602712673665,10,1729440.000000,80000.000000
1602712673915,10,1529344.000000,32256.000000
1602712674165,10,1831808.000000,71840.000000
1602712674415,10,1438688.000000,236032.000000
1602712674665,10,1370688.000000,0.0
1602712674915,10,1486400.000000,39296.000000
1602712675165,10,1625664.000000,63264.000000
1602712675415,10,1639904.000000,157856.000000
1602712675665,10,1405792.000000,0.0
1602712675915,10,1214272.000000,22400.000000
1602712676165,10,1318784.000000,55328.000000
1602712676415,10,2043616.000000,118880.000000
1602712676665,10,1953184.000000,55104.000000
1602712676915,10,1791616.000000,25056.000000
1602712677165,10,1817632.000000,58560.000000
1602712677415,10,1757984.000000,100320.000000
1602712677665,10,1876576.000000,52448.000000
1602712677915,10,1715392.000000,40736.000000
1602712678165,10,1684384.000000,32544.000000
1602712678415,10,1534240.000000,123360.000000
1602712678665,10,2061632.000000,0.0
1602712678915,10,1916256.000000,2592.000000
1602712679165,10,1382112.000000,89056.000000
1602712679415,10,1746912.000000,101312.000000
1602712679665,10,1173888.000000,107872.000000
1602712679915,10,1630176.000000,3136.000000
1602712680165,10,1276928.000000,21600.000000
1602712680415,10,1532576.000000,205120.000000
1602712680665,10,1921088.000000,0.0
1602712680915,10,1705952.000000,20704.000000
1602712681165,10,1917984.000000,38816.000000
1602712681415,10,1401024.000000,110944.000000
1602712681665,10,1924032.000000,27200.000000
1602712681915,10,1665824.000000,3136.000000
1602712682165,10,1839264.000000,51968.000000
1602712682415,10,1365760.000000,113120.000000
1602712682665,10,1830912.000000,0.0
1602712682915,10,1681696.000000,17184.000000
1602712683165,10,1666272.000000,111616.000000
1602712683415,10,1613312.000000,76320.000000
1602712683665,10,1371264.000000,27264.000000
1602712683915,10,1900352.000000,18752.000000
1602712684165,10,1568803.125000,53686.746094
1602712684415,10,1268812.750000,116143.421875
1602712684665,10,1489792.000000,31808.000000
1602712684915,10,1818891.500000,45042.890625
1602712685165,10,1897540.875000,67412.781250
1602712685415,10,1755360.000000,87360.000000
1602712685665,10,1499168.000000,34496.000000
1602712685915,10,1959456.000000,31296.000000
1602712686165,10,2036512.000000,49472.000000
1602712686415,10,1278848.000000,166528.000000
1602712686665,10,1835584.000000,1568.000000
1602712686915,10,1509696.000000,16608.000000
1602712687165,10,1248192.000000,51776.000000
1602712687415,10,1826368.000000,123840.000000
1602712687665,10,2008576.000000,0.0
1602712687915,10,1200064.000000,16512.000000
1602712688165,10,1070752.000000,45824.000000
1602712688415,10,1535136.000000,145760.000000
1602712688665,10,1774240.000000,25152.000000
1602712688915,10,1223296.000000,3136.000000
1602712689165,10,1783264.000000,58944.000000
1602712689415,10,1664896.000000,108064.000000
1602712689665,10,1660640.000000,17856.000000
1602712689915,10,1969184.000000,25088.000000
1602712690165,10,1915104.000000,38976.000000
1602712690415,10,1546240.000000,103456.000000
1602712690665,10,1383040.000000,28256.000000
1602712690915,10,1539072.000000,28736.000000
1602712691165,10,1248803.250000,60208.835938
1602712691415,10,1543585.625000,134597.609375
1602712691665,10,1473792.000000,0.0
1602712691915,10,2030656.000000,2592.000000
1602712692165,10,1802688.000000,56576.000000
1602712692415,10,1363424.000000,150464.000000
1602712692665,10,1742560.000000,23840.000000
1602712692915,10,1779168.000000,25088.000000
1602712693165,10,1487584.000000,82048.000000
1602712693415,10,1629024.000000,127520.000000
1602712693665,10,1670080.000000,0.0
1602712693915,10,1867296.000000,31296.000000
1602712694165,10,1721120.000000,32608.000000
1602712694415,10,1644064.000000,127072.000000
1602712694665,10,1450816.000000,0.0
1602712694915,10,1664000.000000,30784.000000
1602712695165,10,1470816.000000,14464.000000
1602712695415,10,1816736.000000,86272.000000
1602712695665,10,1526714.125000,30513.863281
1602712695915,10,1733229.500000,1568.000000
1602712696165,10,1718240.000000,40000.000000
1602712696415,10,1630272.000000,150560.000000
1602712696665,10,1668256.000000,0.0
1602712696915,10,1499136.000000,4160.000000
1602712697165,10,1415072.000000,9344.000000
1602712697415,10,1672480.000000,187648.000000
1602712697665,10,1624192.000000,0.0
1602712697915,10,1653312.000000,2464.000000
1602712698165,10,1345249.500000,52214.359375
1602712698415,10,1379757.125000,124928.890625
1602712698665,10,1284594.375000,22907.630859
1602712698915,10,1732494.000000,15235.059570
1602712699165,10,1661696.000000,37376.000000
1602712699415,10,1146432.000000,208064.000000
1602712699665,10,1579616.000000,0.0
1602712699915,10,1340864.000000,25056.000000
1602712700165,10,2122464.000000,43072.000000
1602712700415,10,1737248.000000,136480.000000
1602712700665,10,1731840.000000,0.0
1602712700915,10,1631360.000000,17088.000000
1602712701165,10,1505952.000000,40672.000000
1602712701415,10,1609632.000000,135392.000000
1602712701665,10,1575328.000000,27616.000000
1602712701915,10,1287616.000000,32352.000000
1602712702165,10,1650464.000000,64736.000000
1602712702415,10,1742336.000000,108288.000000
1602712702665,10,1696768.000000,81120.000000
1602712702915,10,1497248.000000,22816.000000
1602712703165,10,1781088.000000,75264.000000
1602712703415,10,1273376.000000,44096.000000
1602712703665,10,1293280.000000,24064.000000
1602712703915,10,1085280.000000,62464.000000
1602712704165,10,1880768.000000,42176.000000
1602712704415,10,1081728.000000,84960.000000
1602712704665,10,1556640.000000,25120.000000
1602712704915,10,1662304.000000,120320.000000
1602712705165,10,1659328.000000,19328.000000
1602712705415,10,1507872.000000,127072.000000
1602712705665,10,1521312.000000,25632.000000
1602712705915,10,1722144.000000,29184.000000
1602712706165,10,1953280.000000,49824.000000
1602712706415,10,2006368.000000,105152.000000
1602712706665,10,2009632.000000,0.0
1602712706915,10,1738592.000000,31616.000000
1602712707165,10,1371200.000000,64032.000000
1602712707415,10,1574976.000000,176544.000000
1602712707665,10,1866272.000000,16672.000000
1602712707915,10,1584960.000000,2464.000000
1602712708165,10,1809376.000000,12992.000000
1602712708415,10,1405056.000000,143648.000000
1602712708665,10,1111935.750000,11983.935547
1602712708915,10,1551936.250000,15553.785156
1602712709165,10,1541216.000000,56000.000000
1602712709415,10,1532448.000000,101728.000000
1602712709665,10,1605856.000000,42912.000000
1602712709915,10,1587904.000000,4704.000000
1602712710165,10,1468512.000000,80160.000000
1602712710415,10,1467296.000000,89536.000000
1602712710665,10,1272096.000000,56384.000000
1602712710915,10,1356016.125000,25253.011719
1602712711165,10,1803506.000000,55235.058594
1602712711415,10,1441028.000000,103485.945312
1602712711665,10,1323872.000000,1568.000000
1602712711915,10,1688864.000000,70368.000000
1602712712165,10,1721976.125000,95075.695312
1602712712415,10,1575552.000000,145024.000000
1602712712665,10,1607840.000000,2592.000000
1602712712915,10,1707200.000000,109856.000000
1602712713165,10,1709632.000000,22624.000000
1602712713415,10,1818016.000000,144736.000000
1602712713665,10,1318432.000000,31648.000000
1602712713915,10,1630272.000000,0.0
1602712714165,10,1683616.000000,114848.000000
1602712714415,10,1187072.000000,76320.000000
1602712714665,10,1197632.000000,113632.000000
1602712714915,10,1687104.000000,21952.000000
1602712715165,10,1637472.000000,33888.000000
1602712715415,10,1657120.000000,239904.000000
1602712715665,10,1550304.000000,0.0
1602712715915,10,2007520.000000,25600.000000
1602712716165,10,1891712.000000,20896.000000
1602712716415,10,1128064.000000,154432.000000
1602712716665,10,1843008.000000,14752.000000
1602712716915,10,1713696.000000,25088.000000
1602712717165,10,1305696.000000,31840.000000
1602712717415,10,1300512.000000,136352.000000
1602712717665,10,1731136.000000,20192.000000
1602712717915,10,1817696.000000,51744.000000
1602712718165,10,1603456.000000,36416.000000
1602712718415,10,985952.000000,47648.000000
1602712718665,10,1551646.500000,42377.511719
1602712718915,10,1994454.125000,24988.046875
1602712719165,10,1918976.000000,41824.000000
1602712719415,10,1526624.000000,88128.000000
1602712719665,10,1405120.000000,118656.000000
1602712719915,10,1933152.000000,0.0
1602712720165,10,1602976.000000,64128.000000
1602712720415,10,1424544.000000,171264.000000
1602712720665,10,1472416.000000,1568.000000
1602712720915,10,1525632.000000,45440.000000
1602712721165,10,1837536.000000,38016.000000
1602712721415,10,1550176.000000,96608.000000
1602712721665,10,1875872.000000,2592.000000
1602712721915,10,1460576.000000,4704.000000
1602712722165,10,1769472.000000,36960.000000
1602712722415,10,1728480.000000,122304.000000
1602712722665,10,1688160.000000,53696.000000
1602712722915,10,1049504.000000,36480.000000
1602712723165,10,1759360.000000,87232.000000
1602712723415,10,1500016.125000,124176.710938
1602712723665,10,1429035.875000,0.0
1602712723915,10,1495584.000000,25088.000000
1602712724165,10,1735520.000000,82016.000000
1602712724415,10,1172500.625000,201589.593750
1602712724665,10,1343723.750000,7171.314941
1602712724915,10,1103132.500000,29429.718750
1602712725165,10,1546144.000000,102720.000000
1602712725415,10,1453195.000000,98167.328125
1602712725665,10,1553696.000000,38272.000000
1602712725915,10,1364416.000000,2464.000000
1602712726165,10,1765696.000000,55008.000000
1602712726415,10,1620000.000000,187840.000000
1602712726665,10,1230304.000000,116544.000000
1602712726915,10,1462720.000000,29216.000000
1602712727165,10,1771424.000000,45600.000000
1602712727415,10,1628992.000000,226336.000000
1602712727665,10,1623776.000000,40320.000000
1602712727915,10,1738208.000000,3136.000000
1602712728165,10,1724864.000000,48672.000000
1602712728415,10,1740562.250000,89799.195312
1602712728665,10,1883856.500000,24509.960938
1602712728915,10,1848512.000000,1568.000000
1602712729165,10,1483840.000000,92416.000000
1602712729415,10,1426208.000000,143360.000000
1602712729665,10,1425152.000000,0.0
1602712729915,10,1538816.000000,38048.000000
1602712730165,10,1818336.000000,42560.000000
1602712730415,10,1613696.000000,101568.000000
1602712730665,10,1824192.000000,56416.000000
1602712730915,10,1870361.375000,41767.066406
1602712731165,10,1593274.875000,53960.160156
1602712731415,10,1361328.500000,123632.968750
1602712731665,10,1795423.500000,30481.091797
1602712731915,10,1797992.000000,23426.294922
1602712732165,10,1643104.000000,39040.000000
1602712732415,10,1589376.000000,176352.000000
1602712732665,10,1666912.000000,39424.000000
1602712732915,10,1416160.000000,9664.000000
1602712733165,10,2013152.000000,54464.000000
1602712733415,10,2123456.000000,44128.000000
1602712733665,10,1960736.000000,58976.000000
1602712733915,10,1626176.000000,4160.000000
1602712734165,10,1856896.000000,41952.000000
1602712734415,10,1266560.000000,87328.000000
1602712734665,10,1642976.000000,25344.000000
1602712734915,10,1833568.000000,40832.000000
1602712735165,10,1171872.000000,39808.000000
1602712735415,10,1559360.000000,88864.000000
1602712735665,10,1582112.000000,26656.000000
1602712735915,10,1697344.000000,2464.000000
1602712736165,10,1847072.000000,74272.000000
1602712736415,10,1505120.000000,204800.000000
1602712736665,10,1619104.000000,0.0
1602712736915,10,1558784.000000,1568.000000
1602712737165,10,1686201.750000,19598.394531
1602712737415,10,1541407.375000,108242.859375
1602712737665,10,1557248.000000,0.0
1602712737915,10,1845728.000000,53824.000000
1602712738165,10,1612144.500000,53751.003906
1602712738415,10,1622629.500000,125705.179688
1602712738665,10,1534464.000000,0.0
1602712738915,10,1557568.000000,26624.000000
1602712739165,10,1185024.000000,78496.000000
1602712739415,10,1044704.000000,111104.000000
1602712739665,10,1315904.000000,15776.000000
1602712739915,10,1520096.000000,11936.000000
1602712740165,10,1615770.000000,94892.593750
1602712740415,10,1310252.375000,154775.078125
1602712740665,10,1428096.000000,42912.000000
1602712740915,10,1532416.000000,19936.000000
1602712741165,10,1695392.000000,83808.000000
1602712741415,10,1426592.000000,146016.000000
1602712741665,10,1258848.000000,1568.000000
1602712741915,10,1667872.000000,53024.000000
1602712742165,10,1343978.000000,50688.000000
1602712742415,10,1427305.500000,133237.671875
1602712742665,10,1966336.000000,23712.000000
1602712742915,10,1711584.000000,23072.000000
1602712743165,10,1412658.625000,59855.421875
1602712743415,10,1301577.625000,166884.453125
1602712743665,10,1460256.000000,0.0
1602712743915,10,1751808.000000,24032.000000
1602712744165,10,1736192.000000,47808.000000
1602712744415,10,1389440.000000,108576.000000
1602712744665,10,1533237.000000,22425.703125
1602712744915,10,1924160.000000,2592.000000
1602712745165,10,1607585.500000,44398.402344
1602712745415,10,1534880.000000,133568.000000
1602712745665,10,1904032.000000,0.0
1602712745915,10,1503904.000000,0.0
1602712746165,10,1292640.000000,61344.000000
1602712746415,10,1196608.000000,61888.000000
1602712746665,10,1719040.000000,58208.000000
1602712746915,10,1779808.000000,3136.000000
