time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1231.060547,16,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1230.410889,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1230.298218,18,24,0.50,5131.474121,0,27,0.44,0.0,9816.733398,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1230.769775,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1230.750244,12,24,0.50,10984.126953,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1229.860229,15,23,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1230.016602,12,24,0.50,21227.091797,0,27,1.8,0.0,23808.765625,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1230.392700,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1230.592773,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1231.192627,18,23,0.50,15394.421875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1231.079956,18,23,0.50,10262.948242,0,27,0.28,0.0,9115.538086,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1230.979980,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1231.759277,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1232.007935,12,24,0.50,21928.287109,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1232.254883,17,24,0.50,15333.333008,0,27,0.88,0.0,11111.111328,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1232.507446,18,24,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1232.057861,15,23,0.50,26135.458984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1231.108521,15,24,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1230.228760,16,24,0.50,10262.948242,0,27,1.3,0.0,19123.505859,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1230.901245,18,24,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1231.302979,19,23,0.50,15333.333008,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1231.378540,9.7,23,0.50,13195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1231.285278,9.0,24,0.50,5131.474121,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1230.439697,7.5,23,0.50,21195.218750,0,27,1.1,0.0,17051.792969,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1230.757080,14,24,0.50,21258.964844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1231.028076,10,23,0.50,22634.919922,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1231.365845,15,23,0.50,5131.474121,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1231.614868,18,24,0.50,15333.333008,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1231.284912,18,23,0.50,15394.421875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1231.066650,15,24,0.50,8063.745117,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1231.175415,0.0,24,0.50,0.0,0.0,27,2.5,0.0,23619.046875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1230.942139,12,24,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1230.090332,18,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1229.855469,17,24,0.50,31840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1229.915649,18,24,0.50,10613.545898,0,27,3.9,0.0,42772.910156,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1230.553101,18,24,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1231.243408,13,23,0.50,26000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1231.278564,15,23,0.50,21824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1231.007202,18,24,0.50,10262.948242,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1230.279419,18,24,0.50,15394.421875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1230.150024,5.8,23,0.50,11505.976562,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1230.957275,9.4,23,0.50,10222.222656,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1232.103027,9.9,23,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1233.567017,13,23,0.50,9816.733398,0,27,8.5,0.0,93737.054688,32,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1234.062866,7.3,23,0.50,11474.103516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1234.477173,7.9,24,0.50,10645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1233.895264,12,23,0.50,15333.333008,0,27,4.6,0.0,14571.428711,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1232.718018,17,23,0.50,15553.785156,0,27,10,0.0,4494.023926,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1231.974487,1.1,24,0.50,21258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1230.238281,1.6,24,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1229.875732,14,24,0.50,5131.474121,0,27,10,0.0,39362.550781,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1229.566040,15,24,0.50,12972.111328,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1228.356323,5.5,24,0.50,2349.206299,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1228.559082,14,23,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1229.195801,11,24,0.50,24984.126953,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1229.519775,14,24,0.50,11059.760742,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1230.044067,19,23,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1229.880981,12,24,0.50,5555.555664,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1229.591919,16,24,0.50,20525.896484,0,27,2.4,0.0,14629.482422,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1230.198608,18,24,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1229.617676,18,23,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1230.117432,18,24,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1231.022827,18,24,0.50,5111.111328,0,27,0.46,0.0,8603.174805,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1231.710327,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1231.274902,18,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1231.125244,12,23,0.50,26326.693359,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1230.712036,18,24,0.50,0.0,0.0,27,2.5,0.0,26836.654297,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1230.386108,17,23,0.50,15681.274414,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1230.418213,11,24,0.50,16380.952148,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1230.005493,15,24,0.50,20525.896484,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1230.297485,18,24,0.50,10262.948242,0,27,6.7,0.0,22374.501953,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1230.898926,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1231.530640,13,24,0.50,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1231.736328,10,23,0.50,10222.222656,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1232.323975,15,24,0.50,10262.948242,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1232.273560,16,24,0.50,22023.904297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1231.154297,16,24,0.50,18199.203125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1231.187622,9.0,24,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1231.298584,11,23,0.50,20825.396484,0,27,2.3,0.0,14666.666992,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1230.794800,18,23,0.50,5641.434082,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1230.491211,18,24,0.50,10007.967773,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1229.359741,18,23,0.50,10222.222656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1229.875244,18,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1229.915039,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1230.030640,13,23,0.50,23365.080078,0,27,0.25,0.0,10222.222656,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1230.049561,10,24,0.50,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1230.655273,10,23,0.50,10645.417969,0,27,3.8,0.0,22533.865234,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1231.066895,15,23,0.50,25657.371094,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1231.045776,18,24,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1231.734009,18,24,0.50,20444.445312,0,27,10,0.0,4476.190430,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1231.834961,7.9,23,0.50,13195.218750,0,27,16,0.0,29354.582031,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1231.226196,4.1,24,0.50,16573.705078,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1231.406006,7.8,24,0.50,15776.892578,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1231.982788,10,24,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1232.999756,8.3,24,0.50,10603.174805,0,27,20,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1233.283081,8.8,24,0.50,5131.474121,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1232.031372,12,24,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1231.082397,13,23,0.50,27792.828125,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1230.607666,18,23,0.50,20525.896484,0,27,8.2,0.0,20780.876953,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1230.736572,15,23,0.50,26422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1231.812012,16,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1232.264282,17,24,0.50,25912.351562,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1232.198730,13,24,0.50,26422.310547,0,27,4.0,0.0,33402.390625,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1232.318237,9.3,24,0.50,10868.526367,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1232.590942,15,24,0.50,20780.876953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1232.717407,15,24,0.50,15936.507812,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1232.715088,11,24,0.50,17179.283203,0,27,2.2,0.0,20015.935547,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1231.727661,18,23,0.50,34199.203125,0,27,14,0.0,4494.023926,60,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1231.614746,16,23,0.50,16063.492188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1231.614868,6.9,24,0.50,10645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1231.919434,8.2,23,0.50,13142.857422,0,27,6.7,0.0,16158.730469,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1231.851807,0.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1232.289429,7.4,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1231.658325,9.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1232.077759,16,24,0.50,20525.896484,0,27,3.2,0.0,8063.745117,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1233.422852,18,23,0.50,15333.333008,0,27,8.2,0.0,4476.190430,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1234.984375,11,23,0.50,21258.964844,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1235.121582,5.8,23,0.50,10932.270508,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1233.420044,11,23,0.50,27314.740234,0,27,12,0.0,65529.878906,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1231.639526,15,23,0.50,15394.421875,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1231.037598,18,24,0.50,16956.175781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1231.055298,7.9,23,0.50,14158.730469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1232.367432,11,23,0.50,10549.800781,0,27,2.6,0.0,16223.107422,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1233.496094,14,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1233.031494,18,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1232.568115,9.2,23,0.50,19952.191406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1231.135742,12,23,0.50,23015.873047,0,27,2.0,0.0,30603.173828,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1231.567017,17,23,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1232.436890,17,23,0.50,21322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1234.930420,18,23,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1234.997803,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1234.011597,17,24,0.50,26063.492188,0,27,2.0,0.0,13746.032227,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1231.487915,11,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1229.993042,11,24,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1229.522705,12,24,0.50,5111.111328,0,27,2.0,0.0,6507.936523,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1230.413574,8.0,23,0.50,13195.218750,0,27,0.98,0.0,4143.426270,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1231.538696,8.8,23,0.50,32127.490234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1231.967651,9.6,24,0.50,12095.238281,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1231.690186,8.3,24,0.50,5131.474121,0,27,0.27,0.0,20557.769531,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1232.147461,15,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1231.922607,17,23,0.50,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1231.359619,7.9,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1231.125854,16,24,0.50,5111.111328,0,27,1.0,0.0,20634.919922,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1230.838501,18,23,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1231.348633,18,24,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1231.015259,18,24,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1231.203247,15,23,0.50,25816.732422,0,27,2.1,0.0,23713.146484,0,0.0,0.0,0.0,1.0
