time,nof_ue,dl_brate,ul_brate
1602173567862,0,0.0,0.0
1602173568112,0,0.0,0.0
1602173568362,0,0.0,0.0
1602173568612,0,0.0,0.0
1602173568862,0,0.0,0.0
1602173569112,0,0.0,0.0
1602173569362,0,0.0,0.0
1602173569612,0,0.0,0.0
1602173569862,0,0.0,0.0
1602173570112,0,0.0,0.0
1602173570362,0,0.0,0.0
1602173570612,0,0.0,0.0
1602173570862,0,0.0,0.0
1602173571112,0,0.0,0.0
1602173571362,0,0.0,0.0
1602173571612,0,0.0,0.0
1602173571862,0,0.0,0.0
1602173572112,0,0.0,0.0
1602173572362,0,0.0,0.0
1602173572612,0,0.0,0.0
1602173572862,0,0.0,0.0
1602173573112,1,0.0,2240.000000
1602173573362,2,3273.726562,491
1602173573612,9,23764.869141,80461.515625
1602173573862,10,10249.708984,191483.078125
1602173574112,10,846016.000000,412384.000000
1602173574362,10,813088.000000,135872.000000
1602173574612,10,723616.000000,151232.000000
1602173574862,10,691680.000000,362336.000000
1602173575112,10,686533.875000,432318.750000
1602173575362,10,903328.000000,190336.000000
1602173575612,10,962272.000000,264640.000000
1602173575862,10,918688.000000,104512.000000
1602173576112,10,843552.000000,85984.000000
1602173576362,10,541568.000000,37632.000000
1602173576612,10,831072.000000,81664.000000
1602173576862,10,859648.000000,91328.000000
1602173577112,10,947872.000000,176960.000000
1602173577362,10,816320.000000,67872.000000
1602173577612,10,998688.000000,85024.000000
1602173577862,10,933120.000000,35808.000000
1602173578112,10,942912.000000,83200.000000
1602173578362,10,891808.000000,106784.000000
1602173578612,10,930730.875000,47807.230469
1602173578862,10,883697.187500,100270.921875
1602173579112,10,1006971.937500,163116.468750
1602173579362,10,871775.562500,45501.960938
1602173579612,10,1009814.062500,84838.500000
1602173579862,10,899148.562500,85622.492188
1602173580112,10,799808.000000,31264.000000
1602173580362,10,888128.000000,32320.000000
1602173580612,10,916736.000000,91648.000000
1602173580862,10,935712.000000,86848.000000
1602173581112,10,963232.000000,174336.000000
1602173581362,10,995488.000000,144896.000000
1602173581612,10,585593.625000,47330.679688
1602173581862,10,915200.000000,81920.000000
1602173582112,10,685984.000000,154752.000000
1602173582362,10,706880.000000,96928.000000
1602173582612,10,959614.500000,85429.718750
1602173582862,10,835282.812500,176541.828125
1602173583112,10,827456.000000,100608.000000
1602173583362,10,850944.000000,72576.000000
1602173583612,10,803424.000000,43424.000000
1602173583862,10,744320.000000,40768.000000
1602173584112,10,779328.000000,78784.000000
1602173584362,10,775744.000000,42368.000000
1602173584612,10,858698.812500,38586.343750
1602173584862,10,682932.312500,48446.214844
1602173585112,10,874112.000000,119072.000000
1602173585362,10,723084.187500,110393.570312
1602173585612,10,888780.750000,29494.820312
1602173585862,10,776681.187500,63936.000000
1602173586112,10,727184.562500,82316.335938
1602173586362,10,757696.000000,165376.000000
1602173586612,10,942464.000000,12224.000000
1602173586862,10,900928.000000,98208.000000
1602173587112,10,876608.000000,42208.000000
1602173587362,10,871008.000000,98688.000000
1602173587612,10,871200.000000,33248.000000
1602173587862,10,623936.000000,82176.000000
1602173588112,10,823107.687500,62916.335938
1602173588362,10,832480.000000,149120.000000
1602173588612,10,861120.000000,30560.000000
1602173588862,10,832832.000000,128128.000000
1602173589112,10,959872.000000,120768.000000
1602173589362,10,828672.000000,159232.000000
1602173589612,10,855328.000000,26592.000000
1602173589862,10,744384.000000,113984.000000
1602173590112,10,727680.000000,68736.000000
1602173590362,10,711392.000000,46656.000000
1602173590612,10,787328.000000,46976.000000
1602173590862,10,646981.500000,89449.890625
1602173591112,10,916368.000000,134035.625000
1602173591362,10,879224.812500,88345.828125
1602173591612,10,869810.750000,48896.000000
1602173591862,10,653163.375000,67187.250000
1602173592112,10,821783.187500,95228.914062
1602173592362,10,934304.000000,199904.000000
1602173592612,10,932192.000000,37088.000000
1602173592862,10,875296.000000,53472.000000
1602173593112,10,837504.000000,34240.000000
1602173593362,10,785504.000000,99456.000000
1602173593612,10,862368.000000,26336.000000
1602173593862,10,716672.000000,317408.000000
1602173594112,10,787424.000000,40640.000000
1602173594362,10,639296.000000,90272.000000
1602173594612,10,880864.000000,30016.000000
1602173594862,10,671203.187500,137338.640625
1602173595112,10,683072.000000,35104.000000
1602173595362,10,647104.000000,150784.000000
1602173595612,10,794272.000000,136288.000000
1602173595862,10,873440.000000,111360.000000
1602173596112,10,813504.000000,43936.000000
1602173596362,10,926336.000000,73632.000000
1602173596612,10,826720.000000,15776.000000
1602173596862,10,821088.000000,23616.000000
1602173597112,10,665632.000000,142912.000000
1602173597362,10,793280.000000,76320.000000
1602173597612,10,857184.000000,37664.000000
1602173597862,10,813664.000000,147200.000000
1602173598112,10,707887.562500,161991.968750
1602173598362,10,835840.000000,121600.000000
1602173598612,10,775840.687500,29513.943359
1602173598862,10,897124.500000,153991.968750
1602173599112,10,512352.000000,163584.000000
1602173599362,10,631200.000000,155776.000000
1602173599612,10,816224.000000,34016.000000
1602173599862,10,874688.000000,107328.000000
1602173600112,10,786624.000000,27872.000000
1602173600362,10,881024.000000,63520.000000
1602173600612,10,860192.000000,71680.000000
1602173600862,10,783744.000000,98144.000000
1602173601112,10,827040.000000,88096.000000
1602173601362,10,824733.187500,53577.691406
1602173601612,10,646144.000000,53824.000000
1602173601862,10,746912.000000,144128.000000
1602173602112,10,824416.000000,79456.000000
1602173602362,10,914560.000000,50880.000000
1602173602612,10,866656.000000,30592.000000
1602173602862,10,865440.000000,112032.000000
1602173603112,10,907072.000000,92384.000000
1602173603362,10,652544.000000,125152.000000
1602173603612,10,783520.000000,0.0
1602173603862,10,782368.000000,70048.000000
1602173604112,10,964352.000000,49376.000000
1602173604362,10,767104.000000,69824.000000
1602173604612,10,845377.000000,62735.937500
1602173604862,10,933984.000000,48256.000000
1602173605112,10,943615.875000,61775.937500
1602173605362,10,838720.000000,102880.000000
1602173605612,10,820128.000000,33504.000000
1602173605862,10,766336.000000,149056.000000
1602173606112,10,980192.000000,31232.000000
1602173606362,10,732352.000000,18368.000000
1602173606612,10,795840.000000,52928.000000
1602173606862,10,902592.000000,113312.000000
1602173607112,10,933920.000000,62304.000000
1602173607362,10,753824.000000,29472.000000
1602173607612,10,941408.000000,171648.000000
1602173607862,10,869354.562500,120478.093750
1602173608112,10,875296.000000,32832.000000
1602173608362,10,781984.000000,91520.000000
1602173608612,10,880416.000000,56000.000000
1602173608862,10,778464.000000,187104.000000
1602173609112,10,754400.000000,123136.000000
1602173609362,10,827488.000000,141792.000000
1602173609612,10,893824.000000,51584.000000
1602173609862,10,986688.000000,68704.000000
1602173610112,10,656352.000000,45760.000000
1602173610362,10,717344.000000,193984.000000
1602173610612,10,846009.937500,31559.710938
1602173610862,10,990129.687500,62901.332031
1602173611112,10,882671.750000,77344.000000
1602173611362,10,735328.000000,116480.000000
1602173611612,10,744896.000000,45024.000000
1602173611862,10,822368.000000,37184.000000
1602173612112,10,870272.000000,204896.000000
1602173612362,10,824256.000000,200512.000000
1602173612612,10,708704.000000,78528.000000
1602173612862,10,697152.000000,92416.000000
1602173613112,10,698688.000000,66816.000000
1602173613362,10,776032.000000,82880.000000
1602173613612,10,704576.000000,59552.000000
1602173613862,10,835584.000000,102720.000000
1602173614112,10,687488.000000,28736.000000
1602173614362,10,607776.875000,55458.164062
1602173614612,10,820736.000000,74944.000000
1602173614862,10,603296.000000,258848.000000
1602173615112,10,832000.000000,46240.000000
1602173615362,10,670880.000000,97280.000000
1602173615612,10,837152.000000,34112.000000
1602173615862,10,840960.000000,113984.000000
1602173616112,10,788064.000000,46848.000000
1602173616362,10,773344.000000,88096.000000
1602173616612,10,673300.812500,50475.050781
1602173616862,10,668620.000000,79683.437500
1602173617112,10,739072.000000,53376.000000
1602173617362,10,833959.750000,89477.906250
1602173617612,10,775288.875000,39444.781250
1602173617862,10,742304.000000,108032.000000
1602173618112,10,812229.625000,78895.937500
1602173618362,10,733408.000000,123232.000000
1602173618612,10,892992.000000,42496.000000
1602173618862,10,760672.000000,139776.000000
1602173619112,10,881440.000000,41824.000000
1602173619362,10,621664.000000,83904.000000
1602173619612,10,762208.000000,55648.000000
1602173619862,10,790336.000000,74176.000000
1602173620112,10,879648.000000,45216.000000
1602173620362,10,791296.000000,137888.000000
1602173620612,10,810848.000000,39648.000000
1602173620862,10,742912.000000,147008.000000
1602173621112,10,990119.562500,23394.421875
1602173621362,10,793920.000000,26400.000000
1602173621612,10,827232.000000,0.0
1602173621862,10,825408.000000,127584.000000
1602173622112,10,841376.000000,126624.000000
1602173622362,10,921120.000000,71488.000000
1602173622612,10,949440.000000,14208.000000
1602173622862,10,908032.000000,107616.000000
1602173623112,10,681005.500000,94681.445312
1602173623362,10,679898.500000,65452.875000
1602173623612,10,929036.812500,84771.468750
1602173623862,10,878981.500000,133943.906250
1602173624112,10,980928.000000,140320.000000
1602173624362,10,866057.000000,75376.828125
1602173624612,10,935988.937500,98914.054688
1602173624862,10,731168.000000,108160.000000
1602173625112,10,925152.000000,44288.000000
1602173625362,10,604448.000000,165856.000000
1602173625612,10,948064.000000,52480.000000
1602173625862,10,783680.000000,68992.000000
1602173626112,10,686304.000000,96800.000000
1602173626362,10,619712.000000,75232.000000
1602173626612,10,638496.000000,56256.000000
1602173626862,10,806016.000000,89728.000000
1602173627112,10,898848.000000,31328.000000
1602173627362,10,927584.000000,124736.000000
1602173627612,10,907282.875000,27984.064453
1602173627862,10,808800.000000,126080.000000
1602173628112,10,675552.000000,130912.000000
1602173628362,10,868768.000000,101312.000000
1602173628612,10,681760.000000,94880.000000
1602173628862,10,750051.625000,136692.187500
1602173629112,10,784446.250000,158661.359375
1602173629362,10,932448.000000,87008.000000
1602173629612,10,892508.375000,49927.453125
1602173629862,10,751282.687500,86952.921875
1602173630112,10,760000.000000,69632.000000
1602173630362,10,837024.000000,129312.000000
1602173630612,10,741824.000000,68064.000000
1602173630862,10,938448.250000,174932.171875
1602173631112,10,692364.312500,54923.953125
1602173631362,10,803648.000000,149024.000000
1602173631612,10,786784.000000,39008.000000
1602173631862,10,687488.000000,197696.000000
1602173632112,10,861792.000000,49696.000000
1602173632362,10,767392.000000,66496.000000
1602173632612,10,913952.000000,42016.000000
1602173632862,10,708832.000000,132160.000000
1602173633112,10,671040.000000,89760.000000
1602173633362,10,743136.000000,49632.000000
1602173633612,10,634080.000000,30336.000000
1602173633862,10,942976.000000,75872.000000
1602173634112,10,735936.312500,128031.867188
1602173634362,10,709380.312500,73406.968750
1602173634612,10,896931.437500,32576.000000
1602173634862,10,694720.000000,196224.000000
1602173635112,10,936000.000000,116064.000000
1602173635362,10,724032.000000,51616.000000
1602173635612,10,850240.000000,156224.000000
1602173635862,10,823232.000000,122880.000000
1602173636112,10,775552.000000,110272.000000
1602173636362,10,596243.562500,72921.187500
1602173636612,10,922225.687500,80287.484375
1602173636862,10,767712.000000,159456.000000
1602173637112,10,864481.937500,66987.953125
1602173637362,10,865552.000000,77380.335938
1602173637612,10,835781.250000,51515.371094
1602173637862,10,776768.000000,106432.000000
1602173638112,10,751808.000000,73152.000000
1602173638362,10,937120.000000,92896.000000
1602173638612,10,869440.000000,27072.000000
1602173638862,10,688512.000000,108992.000000
1602173639112,10,859872.000000,51360.000000
1602173639362,10,802368.000000,125824.000000
1602173639612,10,867360.000000,65760.000000
1602173639862,10,745536.000000,57248.000000
1602173640112,10,771872.000000,106400.000000
1602173640362,10,947200.000000,87328.000000
1602173640612,10,824478.125000,62980.078125
1602173640862,10,806016.000000,76512.000000
1602173641112,10,889760.000000,52416.000000
1602173641362,10,895392.000000,81056.000000
1602173641612,10,922784.000000,53216.000000
1602173641862,10,880768.000000,93184.000000
1602173642112,10,810912.000000,201056.000000
1602173642362,10,631904.000000,73696.000000
1602173642612,10,916576.000000,35936.000000
1602173642862,10,744608.000000,213920.000000
1602173643112,10,802385.750000,130441.765625
1602173643362,10,925130.187500,123034.140625
1602173643612,10,924787.062500,81477.914062
1602173643862,10,850240.000000,193216.000000
1602173644112,10,914752.000000,99712.000000
1602173644362,10,808704.000000,80224.000000
1602173644612,10,781248.000000,73120.000000
1602173644862,10,850528.000000,51808.000000
1602173645112,10,549120.000000,104736.000000
1602173645362,10,705408.000000,36096.000000
1602173645612,10,624384.000000,142368.000000
1602173645862,10,898464.000000,64576.000000
1602173646112,10,679872.000000,116512.000000
1602173646362,10,787040.000000,90464.000000
1602173646612,10,796704.000000,65120.000000
1602173646862,10,684672.000000,129280.000000
1602173647112,10,819552.000000,88736.000000
1602173647362,10,809789.500000,83979.476562
1602173647612,10,775529.937500,38444.492188
1602173647862,10,778336.000000,115424.000000
1602173648112,10,890208.000000,174592.000000
1602173648362,10,839811.500000,113209.062500
1602173648612,10,785940.312500,51175.394531
1602173648862,10,904576.000000,83424.000000
1602173649112,10,887839.375000,38232.933594
1602173649362,10,837088.000000,58144.000000
1602173649612,10,869655.562500,66641.851562
1602173649862,10,798958.500000,57096.222656
1602173650112,10,924480.000000,80096.000000
1602173650362,10,799200.000000,163264.000000
1602173650612,10,700032.000000,111040.000000
1602173650862,10,699392.000000,97792.000000
1602173651112,10,846048.000000,75232.000000
1602173651362,10,805376.000000,150304.000000
1602173651612,10,938016.000000,40160.000000
1602173651862,10,758688.000000,30144.000000
1602173652112,10,690592.000000,246944.000000
1602173652362,10,769600.000000,130880.000000
1602173652612,10,775968.000000,33280.000000
1602173652862,10,1012928.000000,81632.000000
1602173653112,10,934016.000000,54208.000000
1602173653362,10,830368.000000,86880.000000
1602173653612,10,889888.000000,64256.000000
1602173653862,10,836462.187500,139792.843750
1602173654112,10,903744.000000,57312.000000
1602173654362,10,973024.000000,90496.000000
1602173654612,10,914912.000000,56928.000000
1602173654862,10,857280.000000,112992.000000
1602173655112,10,866112.000000,74368.000000
1602173655362,10,713216.000000,132832.000000
1602173655612,10,1004832.000000,33888.000000
1602173655862,10,857248.000000,174080.000000
1602173656112,10,695488.000000,212128.000000
1602173656362,10,1093975.875000,78811.242188
1602173656612,10,744096.000000,32800.000000
1602173656862,10,676736.000000,144448.000000
1602173657112,10,825888.000000,79648.000000
1602173657362,10,731744.000000,127136.000000
1602173657612,10,696576.000000,123104.000000
1602173657862,10,860128.000000,127808.000000
1602173658112,10,925184.000000,32800.000000
1602173658362,10,875712.000000,49984.000000
1602173658612,10,1043040.000000,38336.000000
1602173658862,10,989728.000000,104128.000000
1602173659112,10,879424.000000,112736.000000
1602173659362,10,833824.000000,31264.000000
1602173659612,10,722240.000000,54848.000000
1602173659862,10,711872.000000,72576.000000
1602173660112,10,768928.000000,64128.000000
1602173660362,10,793019.937500,158980.062500
1602173660612,10,876608.000000,106368.000000
1602173660862,10,626784.000000,75680.000000
1602173661112,10,493914.593750,8006.297363
1602173661362,10,783207.500000,159713.406250
1602173661612,10,828288.000000,134304.000000
1602173661862,10,887318.250000,81952.000000
1602173662112,10,823693.562500,53673.308594
1602173662362,10,795545.937500,53957.269531
1602173662612,10,746030.250000,58443.953125
1602173662862,10,688832.000000,106304.000000
1602173663112,10,857504.000000,101120.000000
1602173663362,10,690976.000000,79712.000000
1602173663612,10,775360.000000,41248.000000
1602173663862,10,741664.000000,128480.000000
1602173664112,10,858848.000000,86560.000000
1602173664362,10,635264.000000,64224.000000
1602173664612,10,790432.000000,86016.000000
1602173664862,10,959200.000000,97952.000000
1602173665112,10,796768.000000,56128.000000
1602173665362,10,503072.000000,177216.000000
1602173665612,10,731168.000000,124480.000000
1602173665862,10,871744.000000,123680.000000
1602173666112,10,771840.000000,81088.000000
1602173666362,10,769280.000000,39808.000000
1602173666612,10,950624.000000,92960.000000
1602173666862,10,880159.375000,61513.941406
1602173667112,10,746336.000000,45120.000000
1602173667362,10,742304.000000,92576.000000
1602173667612,10,795488.000000,55968.000000
1602173667862,10,858080.000000,126560.000000
1602173668112,10,989600.000000,163264.000000
1602173668362,10,1032353.375000,78393.578125
1602173668612,10,933392.562500,13184.000000
1602173668862,10,789912.687500,81416.359375
1602173669112,10,893359.437500,35180.722656
1602173669362,10,777667.312500,76870.296875
1602173669612,10,702528.000000,50816.000000
1602173669862,10,629536.000000,148256.000000
1602173670112,10,813568.000000,83744.000000
1602173670362,10,831328.000000,84192.000000
1602173670612,10,841728.000000,40832.000000
1602173670862,10,932832.000000,173280.000000
1602173671112,10,918400.000000,113952.000000
1602173671362,10,775712.000000,53760.000000
1602173671612,10,704096.000000,121856.000000
1602173671862,10,782528.000000,112832.000000
1602173672112,10,987520.000000,48800.000000
1602173672362,10,1038144.000000,153568.000000
1602173672612,10,927296.000000,148704.000000
1602173672862,10,682464.000000,65472.000000
1602173673112,10,833184.000000,185408.000000
1602173673362,10,767424.000000,59968.000000
1602173673612,10,754752.000000,77408.000000
1602173673862,10,826752.000000,70976.000000
1602173674112,10,813673.375000,148239.046875
1602173674362,10,873536.000000,80384.000000
1602173674612,10,586368.000000,88288.000000
1602173674862,10,796979.812500,43855.421875
1602173675112,10,699236.125000,106178.171875
1602173675362,10,783920.812500,159968.000000
1602173675612,10,887944.500000,67403.179688
1602173675862,10,670592.000000,152512.000000
1602173676112,10,886272.000000,30080.000000
1602173676362,10,915648.000000,73568.000000
1602173676612,10,910144.000000,25312.000000
1602173676862,10,994080.000000,83264.000000
1602173677112,10,897728.000000,62656.000000
1602173677362,10,759424.000000,89120.000000
1602173677612,10,844896.000000,29632.000000
1602173677862,10,872224.000000,175552.000000
1602173678112,10,886592.000000,70944.000000
1602173678362,10,841984.000000,157376.000000
1602173678612,10,777440.000000,49024.000000
1602173678862,10,638976.000000,87008.000000
1602173679112,10,888032.000000,36416.000000
1602173679362,10,637536.000000,89408.000000
1602173679612,10,844000.000000,62656.000000
1602173679862,10,883296.000000,154592.000000
1602173680112,10,866914.125000,107104.000000
1602173680362,10,787881.937500,122994.359375
1602173680612,10,943392.000000,38784.000000
1602173680862,10,996800.000000,91616.000000
1602173681112,10,910912.000000,49984.000000
1602173681362,10,668384.000000,69920.000000
1602173681612,10,801560.562500,49382.937500
1602173681862,10,689441.625000,110855.710938
1602173682112,10,807200.000000,39168.000000
1602173682362,10,1020032.000000,75232.000000
1602173682612,10,885728.000000,54464.000000
1602173682862,10,831744.000000,91520.000000
1602173683112,10,887616.000000,169984.000000
1602173683362,10,639008.000000,221504.000000
1602173683612,10,806592.000000,130112.000000
1602173683862,10,939968.000000,68512.000000
1602173684112,10,830656.000000,55008.000000
1602173684362,10,794144.000000,134560.000000
1602173684612,10,853056.000000,52672.000000
1602173684862,10,865024.000000,78560.000000
1602173685112,10,556096.000000,170848.000000
1602173685362,10,1067872.000000,83360.000000
1602173685612,10,739136.000000,35968.000000
1602173685862,10,891648.000000,94368.000000
1602173686112,10,805984.000000,38624.000000
1602173686362,10,940288.000000,57056.000000
1602173686612,10,765099.500000,14087.649414
1602173686862,10,696864.000000,190176.000000
1602173687112,10,887293.125000,141558.234375
1602173687362,10,887682.312500,44847.808594
1602173687612,10,860959.625000,38151.394531
1602173687862,10,863968.000000,65792.000000
1602173688112,10,782432.000000,98976.000000
1602173688362,10,928963.812500,112321.289062
1602173688612,10,780800.000000,36992.000000
1602173688862,10,739648.000000,90976.000000
1602173689112,10,836832.000000,58912.000000
1602173689362,10,821280.000000,102016.000000
1602173689612,10,684928.000000,37376.000000
1602173689862,10,999328.000000,29376.000000
1602173690112,10,625888.000000,157664.000000
1602173690362,10,796352.000000,67360.000000
1602173690612,10,725952.000000,22464.000000
1602173690862,10,794304.000000,115648.000000
1602173691112,10,812768.000000,167488.000000
1602173691362,10,860896.000000,212800.000000
1602173691612,10,772032.000000,47008.000000
1602173691862,10,879840.000000,73888.000000
1602173692112,10,862496.000000,28736.000000
1602173692362,10,1108288.000000,63136.000000
1602173692612,10,1105824.000000,22528.000000
1602173692862,10,867872.000000,107168.000000
1602173693112,10,982080.000000,121664.000000
1602173693362,10,832672.000000,180352.000000
1602173693612,10,974661.312500,83187.250000
1602173693862,10,656736.000000,157024.000000
1602173694112,10,603040.000000,97600.000000
1602173694362,10,737477.937500,136160.640625
1602173694612,10,834848.000000,18464.000000
1602173694862,10,852736.000000,116416.000000
1602173695112,10,718336.000000,48032.000000
1602173695362,10,660256.000000,245920.000000
1602173695612,10,791456.000000,95872.000000
1602173695862,10,873408.000000,99488.000000
1602173696112,10,735328.000000,70272.000000
1602173696362,10,601056.000000,123072.000000
1602173696612,10,884672.000000,77408.000000
1602173696862,10,743520.000000,80928.000000
1602173697112,10,770848.000000,76352.000000
1602173697362,10,777408.000000,161376.000000
1602173697612,10,793856.000000,219168.000000
1602173697862,10,915232.000000,61984.000000
1602173698112,10,944192.000000,90016.000000
1602173698362,10,930784.000000,81664.000000
1602173698612,10,707008.000000,63808.000000
1602173698862,10,891136.000000,112352.000000
1602173699112,10,921632.000000,173664.000000
1602173699362,10,916896.000000,103456.000000
1602173699612,10,987968.000000,43168.000000
1602173699862,10,701832.687500,105211.156250
1602173700112,10,780011.812500,73124.500000
1602173700362,10,799394.437500,39681.273438
1602173700612,10,757760.000000,168544.000000
1602173700862,10,947116.500000,74827.312500
1602173701112,10,934688.000000,49632.000000
1602173701362,10,655936.000000,24032.000000
1602173701612,10,898560.000000,82336.000000
1602173701862,10,804256.000000,115840.000000
1602173702112,10,673088.000000,26720.000000
1602173702362,10,742400.000000,100512.000000
1602173702612,10,586496.000000,58080.000000
1602173702862,10,933280.000000,65344.000000
1602173703112,10,812768.000000,63808.000000
1602173703362,10,956896.000000,117248.000000
1602173703612,10,967136.000000,48448.000000
1602173703862,10,858208.000000,71296.000000
1602173704112,10,783392.000000,72576.000000
1602173704362,10,633888.000000,123936.000000
1602173704612,10,743200.000000,87520.000000
1602173704862,10,677664.000000,85376.000000
1602173705112,10,1008608.000000,33280.000000
1602173705362,10,877408.000000,59936.000000
1602173705612,10,817536.000000,71584.000000
1602173705862,10,926112.000000,74496.000000
1602173706112,10,884576.000000,108736.000000
1602173706362,10,911298.750000,91888.445312
1602173706612,10,851488.000000,22464.000000
1602173706862,10,656130.625000,76069.914062
1602173707112,10,802624.000000,64576.000000
1602173707362,10,801696.000000,45344.000000
1602173707612,10,830752.000000,48256.000000
1602173707862,10,830624.000000,72000.000000
1602173708112,10,618272.000000,42112.000000
1602173708362,10,844512.000000,140000.000000
1602173708612,10,731968.000000,14752.000000
1602173708862,10,894304.000000,98400.000000
1602173709112,10,653056.000000,60288.000000
1602173709362,10,563232.000000,92704.000000
1602173709612,10,922560.000000,34240.000000
1602173709862,10,821888.000000,150400.000000
1602173710112,10,1001568.000000,81536.000000
1602173710362,10,703712.000000,88256.000000
1602173710612,10,873984.000000,100928.000000
1602173710862,10,814080.000000,41632.000000
1602173711112,10,874912.000000,173472.000000
1602173711362,10,780992.000000,42720.000000
1602173711612,10,794880.000000,114944.000000
1602173711862,10,712576.000000,157888.000000
1602173712112,10,822880.000000,57760.000000
1602173712362,10,896576.000000,93696.000000
1602173712612,10,867584.000000,52000.000000
1602173712862,10,727318.375000,57466.136719
1602173713112,10,867525.875000,40035.320312
1602173713362,10,813818.625000,212483.703125
1602173713612,10,874281.062500,25927.710938
1602173713862,10,584896.000000,205920.000000
1602173714112,10,731936.000000,369216.000000
1602173714362,10,926592.000000,155680.000000
1602173714612,10,824768.000000,41760.000000
1602173714862,10,865344.000000,90848.000000
1602173715112,10,813888.000000,78944.000000
1602173715362,10,714240.000000,254304.000000
1602173715612,10,707072.000000,73792.000000
1602173715862,10,726240.000000,80128.000000
1602173716112,10,737728.000000,62592.000000
1602173716362,10,831584.000000,15808.000000
1602173716612,10,653280.000000,26464.000000
1602173716862,10,759680.000000,97152.000000
1602173717112,10,967584.000000,27904.000000
1602173717362,10,1006272.000000,63712.000000
1602173717612,10,803072.000000,149216.000000
1602173717862,10,897504.000000,151264.000000
1602173718112,10,585024.000000,36416.000000
1602173718362,10,789344.000000,143840.000000
1602173718612,10,675232.000000,20192.000000
1602173718862,10,921728.000000,59040.000000
1602173719112,10,753152.000000,124224.000000
1602173719362,10,725024.000000,89728.000000
1602173719612,10,877196.000000,58335.109375
1602173719862,10,671021.812500,53724.613281
1602173720112,10,925890.937500,104096.382812
1602173720362,10,841426.750000,175986.500000
1602173720612,10,876000.000000,167968.000000
1602173720862,10,777344.000000,111552.000000
1602173721112,10,878560.000000,53440.000000
1602173721362,10,849536.000000,97920.000000
1602173721612,10,805920.000000,27904.000000
1602173721862,10,871840.000000,91072.000000
1602173722112,10,742848.000000,144448.000000
1602173722362,10,819104.000000,66528.000000
1602173722612,10,878400.000000,41216.000000
1602173722862,10,792096.000000,90720.000000
1602173723112,10,821312.000000,66944.000000
1602173723362,10,741824.000000,135072.000000
1602173723612,10,892864.000000,79264.000000
1602173723862,10,1024064.000000,30368.000000
1602173724112,10,710112.000000,217632.000000
1602173724362,10,811968.000000,74464.000000
1602173724612,10,859264.000000,65376.000000
1602173724862,10,828736.000000,107520.000000
1602173725112,10,743360.000000,40640.000000
1602173725362,10,651808.000000,96288.000000
1602173725612,10,645056.000000,33312.000000
1602173725862,10,776544.000000,205184.000000
1602173726112,10,712320.000000,42112.000000
1602173726362,10,648988.062500,61322.707031
1602173726612,10,659791.187500,76722.890625
1602173726862,10,809184.000000,57568.000000
