time,nof_ue,dl_brate,ul_brate
1602290318795,5,996634.375000,122587.765625
1602290319046,10,995420.750000,56522.191406
1602290319296,10,1002208.000000,153088.000000
1602290319546,10,1042240.000000,252640.000000
1602290319796,10,1533408.000000,313728.000000
1602290320045,10,1707872.000000,142848.000000
1602290320295,10,1714688.000000,189152.000000
1602290320545,10,1709184.000000,136160.000000
1602290320795,10,1736960.000000,46208.000000
1602290321045,10,1572864.000000,51904.000000
1602290321295,10,1599936.000000,36864.000000
1602290321545,10,1538432.000000,13024.000000
1602290321795,10,1570624.000000,64960.000000
1602290322045,10,1434624.000000,45472.000000
1602290322295,10,1619296.000000,44576.000000
1602290322545,10,1654464.000000,0.0
1602290322795,10,1600640.000000,97664.000000
1602290323045,10,1482592.000000,14048.000000
1602290323295,10,1704000.000000,44576.000000
1602290323545,10,1597760.000000,0.0
1602290323795,10,1619808.000000,64160.000000
1602290324045,10,1610720.000000,41408.000000
1602290324295,10,1684064.000000,48672.000000
1602290324546,10,1601792.000000,0.0
1602290324795,10,1538976.000000,84192.000000
1602290325045,10,1672096.000000,13024.000000
1602290325295,10,1652032.000000,49888.000000
1602290325545,10,1640960.000000,0.0
1602290325795,10,1699232.000000,75200.000000
1602290326045,10,1633792.000000,28256.000000
1602290326296,10,1519072.000000,49344.000000
1602290326545,10,1559008.000000,0.0
1602290326795,10,1539776.000000,91008.000000
1602290327045,10,1525952.000000,15616.000000
1602290327295,10,1521600.000000,48224.000000
1602290327545,10,1750816.000000,0.0
1602290327795,10,1637664.000000,88736.000000
1602290328045,10,1611488.000000,28896.000000
1602290328295,10,1640992.000000,47648.000000
1602290328545,10,1610752.000000,0.0
1602290328795,10,1431296.000000,63168.000000
1602290329045,10,1572352.000000,0.0
1602290329295,10,1547840.000000,80544.000000
1602290329545,10,1634816.000000,0.0
1602290329795,10,1557376.000000,70112.000000
1602290330045,10,1567456.000000,38144.000000
1602290330295,10,1588480.000000,50368.000000
1602290330545,10,1622528.000000,0.0
1602290330795,10,1600960.000000,63552.000000
1602290331045,10,1596672.000000,35552.000000
1602290331295,10,1655712.000000,49824.000000
1602290331545,10,1679104.000000,2592.000000
1602290331795,10,1592672.000000,64192.000000
1602290332045,10,1505413.750000,39453.816406
1602290332295,10,1666528.000000,48800.000000
1602290332545,10,1561211.125000,0.0
1602290332795,10,1567421.750000,67598.390625
1602290333045,10,1473529.875000,39075.699219
1602290333295,10,1644160.000000,44576.000000
1602290333545,10,1607744.000000,0.0
1602290333795,10,1575232.000000,92032.000000
1602290334045,10,1661408.000000,13024.000000
1602290334295,10,1618432.000000,37952.000000
1602290334545,10,1594336.000000,11616.000000
1602290334795,10,1620608.000000,89536.000000
1602290335045,10,1660256.000000,13024.000000
1602290335295,10,1639616.000000,47136.000000
1602290335545,10,1599937.500000,0.0
1602290335795,10,1526913.000000,68215.843750
1602290336045,10,1560096.000000,25248.000000
1602290336295,10,1402592.000000,61824.000000
1602290336545,10,1638784.000000,0.0
1602290336795,10,1655136.000000,87232.000000
1602290337045,10,1592416.000000,13024.000000
1602290337295,10,1611424.000000,51872.000000
1602290337545,10,1593344.000000,0.0
1602290337795,10,1589248.000000,85472.000000
1602290338045,10,1561088.000000,15616.000000
1602290338295,10,1608992.000000,50368.000000
1602290338545,10,1585216.000000,0.0
1602290338795,10,1597943.750000,59277.105469
1602290339045,10,1559298.750000,36525.894531
1602290339295,10,1496289.125000,47967.871094
1602290339546,10,1563232.000000,0.0
1602290339795,10,1598151.375000,90103.585938
1602290340045,10,1654304.000000,12480.000000
1602290340295,10,1548480.000000,47936.000000
1602290340545,10,1621376.000000,0.0
1602290340795,10,1615200.000000,59584.000000
1602290341045,10,1601184.000000,43584.000000
1602290341295,10,1593984.000000,48800.000000
1602290341545,10,1651680.000000,0.0
1602290341795,10,1612704.000000,63200.000000
1602290342045,10,1569280.000000,39840.000000
1602290342295,10,1497952.000000,34752.000000
1602290342545,10,1372832.000000,13024.000000
1602290342795,10,1539040.000000,59968.000000
1602290343045,10,1613632.000000,40320.000000
1602290343295,10,1607552.000000,51072.000000
1602290343545,10,1573984.000000,0.0
1602290343795,10,1599936.000000,70848.000000
1602290344045,10,1601792.000000,0.0
1602290344296,10,1654136.500000,86875.500000
1602290344545,10,1658990.000000,0.0
1602290344795,10,1645613.625000,92304.960938
1602290345045,10,1590533.875000,14533.864258
1602290345295,10,1711196.750000,40674.699219
1602290345545,10,1586199.250000,0.0
1602290345795,10,1584546.250000,65477.910156
1602290346045,10,1626240.000000,35552.000000
1602290346295,10,1638278.875000,45418.328125
1602290346545,10,1617920.000000,0.0
1602290346795,10,1649248.000000,90464.000000
1602290347045,10,1710688.000000,13024.000000
1602290347295,10,1662240.000000,48800.000000
1602290347545,10,1548320.000000,0.0
1602290347795,10,1578656.000000,65216.000000
1602290348045,10,1652576.000000,39520.000000
1602290348295,10,1602272.000000,33184.000000
1602290348545,10,1598624.000000,14592.000000
1602290348795,10,1625536.000000,65312.000000
1602290349045,10,1624224.000000,37120.000000
1602290349295,10,1639424.000000,33728.000000
1602290349545,10,1712160.000000,14592.000000
1602290349795,10,1420992.000000,65216.000000
1602290350045,10,1694496.000000,36704.000000
1602290350295,10,1614016.000000,48320.000000
1602290350545,10,1660288.000000,0.0
1602290350795,10,1723936.000000,79904.000000
1602290351045,10,1692704.000000,25664.000000
1602290351295,10,1615170.500000,44636.273438
1602290351545,10,1612090.250000,0.0
1602290351795,10,1659744.000000,64192.000000
1602290352045,10,1560803.250000,24899.597656
1602290352296,10,1644270.875000,58900.398438
1602290352545,10,1630272.000000,0.0
1602290352795,10,1608512.000000,48032.000000
1602290353045,10,1664864.000000,31584.000000
1602290353295,10,1724704.000000,63712.000000
1602290353545,10,1677888.000000,0.0
1602290353795,10,1679424.000000,91008.000000
1602290354045,10,1640352.000000,14048.000000
1602290354295,10,1459936.000000,37344.000000
1602290354545,10,1668352.000000,13952.000000
1602290354795,10,1682048.000000,91648.000000
1602290355045,10,1625216.000000,15616.000000
1602290355295,10,1674816.000000,45600.000000
1602290355546,10,1666912.000000,0.0
1602290355795,10,1607232.000000,68992.000000
1602290356045,10,1573120.000000,25984.000000
1602290356296,10,1590624.000000,48320.000000
1602290356545,10,1552642.500000,11662.650391
1602290356795,10,1638395.000000,61975.074219
1602290357045,10,1624451.250000,39127.585938
1602290357295,10,1585408.000000,41760.000000
1602290357545,10,1617024.000000,0.0
1602290357795,10,1654080.000000,94496.000000
1602290358045,10,1660320.000000,15616.000000
1602290358295,10,1602592.000000,50368.000000
1602290358545,10,1682496.000000,0.0
1602290358796,10,1613632.000000,60608.000000
1602290359045,10,1539309.250000,41060.242188
1602290359295,10,1634231.125000,40318.726562
1602290359545,10,1724224.000000,9888.000000
1602290359795,10,1696160.000000,79808.000000
1602290360045,10,1617344.000000,31776.000000
1602290360295,10,1713952.000000,45600.000000
1602290360545,10,1538176.000000,0.0
1602290360795,10,1604608.000000,93600.000000
1602290361045,10,1553248.000000,13024.000000
1602290361295,10,1597760.000000,34752.000000
1602290361545,10,1599584.000000,13024.000000
1602290361795,10,1649888.000000,68352.000000
1602290362045,10,1672160.000000,36288.000000
1602290362295,10,1633408.000000,41280.000000
1602290362545,10,1653664.000000,0.0
1602290362795,10,1637504.000000,68448.000000
1602290363045,10,1582368.000000,37728.000000
1602290363295,10,1622063.250000,49394.121094
1602290363545,10,1631083.000000,0.0
1602290363795,10,1610944.000000,65760.000000
1602290364045,10,1634624.000000,41984.000000
1602290364295,10,1664544.000000,48864.000000
1602290364545,10,1629143.750000,0.0
1602290364795,10,1674505.750000,65183.492188
1602290365046,10,1658345.375000,36722.890625
1602290365295,10,1646208.000000,46208.000000
1602290365545,10,1672416.000000,0.0
1602290365795,10,1583328.000000,73184.000000
1602290366045,10,1622725.125000,25944.222656
1602290366295,10,1665216.000000,44576.000000
1602290366545,10,1642624.000000,0.0
1602290366795,10,1619968.000000,57920.000000
1602290367045,10,1545670.750000,30554.216797
1602290367295,10,1592541.875000,46725.097656
1602290367545,10,1661088.000000,0.0
1602290367795,10,1685504.000000,63168.000000
1602290368045,10,1673408.000000,46240.000000
1602290368295,10,1636288.000000,54624.000000
1602290368545,10,1665344.000000,0.0
1602290368795,10,1392416.000000,79616.000000
1602290369045,10,1628256.000000,26048.000000
1602290369295,10,1633696.000000,36224.000000
1602290369545,10,1643648.000000,8320.000000
1602290369795,10,1637622.500000,91373.492188
1602290370045,10,1613896.500000,14533.864258
1602290370295,10,1591648.000000,44576.000000
1602290370546,10,1503550.250000,0.0
1602290370795,10,1596064.000000,64192.000000
1602290371045,10,1650613.625000,38597.609375
1602290371295,10,1609920.000000,34048.000000
1602290371545,10,1668448.000000,13024.000000
1602290371795,10,1608867.500000,95325.296875
1602290372046,10,1687458.125000,12972.111328
1602290372295,10,1659277.125000,48867.468750
1602290372545,10,1587888.500000,0.0
1602290372795,10,1661280.000000,89440.000000
1602290373045,10,1639712.000000,13024.000000
1602290373295,10,1534016.000000,47776.000000
1602290373545,10,1607584.000000,0.0
1602290373795,10,1680160.000000,91008.000000
1602290374045,10,1600768.000000,0.0
1602290374295,10,1557344.000000,34656.000000
1602290374545,10,1697024.000000,27872.000000
1602290374795,10,1679680.000000,89440.000000
1602290375045,10,1581760.000000,0.0
1602290375295,10,1555744.000000,47200.000000
1602290375545,10,1616832.000000,0.0
1602290375795,10,1731520.000000,96928.000000
1602290376045,10,1688160.000000,13024.000000
1602290376295,10,1556160.000000,48960.000000
1602290376545,10,1634688.000000,0.0
1602290376795,10,1557312.000000,65856.000000
1602290377045,10,1598784.000000,32800.000000
1602290377295,10,1623296.000000,51456.000000
1602290377545,10,1627616.000000,0.0
1602290377795,10,1641568.000000,64192.000000
1602290378045,10,1657824.000000,37824.000000
1602290378295,10,1679072.000000,47776.000000
1602290378545,10,1623072.000000,0.0
1602290378795,10,1636273.125000,58281.125000
1602290379045,10,1684239.000000,38916.335938
1602290379295,10,1558368.000000,47936.000000
1602290379545,10,1551808.000000,0.0
1602290379795,10,1585088.000000,71680.000000
1602290380045,10,1617312.000000,35552.000000
1602290380295,10,1669024.000000,48480.000000
1602290380545,10,1597632.000000,0.0
1602290380838,9,1608712.375000,76273.968750
1602290381045,7,1608230.750000,0.0
1602290381296,9,1619680.750000,56053.011719
1602290381545,9,1683200.000000,14048.000000
1602290381796,9,1685600.000000,125408.000000
1602290382045,9,1604064.000000,37760.000000
1602290382295,9,1666336.000000,57728.000000
1602290382545,9,1664992.000000,0.0
1602290382795,9,1785670.750000,64449.796875
1602290383045,9,1801625.500000,79426.296875
1602290383295,9,1838144.000000,31104.000000
1602290383545,9,1376704.000000,11456.000000
1602290383795,9,1729856.000000,94144.000000
1602290384045,9,1168288.000000,35072.000000
1602290384295,9,1571520.000000,49952.000000
1602290384545,9,1315680.000000,14752.000000
1602290384795,9,1484851.375000,102008.039062
1602290385045,9,1327392.000000,47744.000000
1602290385295,9,1712988.250000,45513.945312
1602290385545,9,1223008.000000,0.0
1602290385795,9,1632640.000000,88416.000000
1602290386045,9,1501088.000000,49696.000000
1602290386295,9,1586560.000000,40320.000000
1602290386545,9,1525408.000000,0.0
1602290386795,9,1300384.000000,72704.000000
1602290387045,9,1382496.000000,80800.000000
1602290387295,9,1903104.000000,42464.000000
1602290387545,9,1642912.000000,0.0
1602290387795,9,1494720.000000,95456.000000
1602290388045,9,1436352.000000,60160.000000
1602290388295,9,1630080.000000,51488.000000
1602290388545,9,1561920.000000,0.0
1602290388795,9,1266944.000000,95360.000000
1602290389045,9,1619936.000000,51264.000000
1602290389295,9,1485632.000000,49056.000000
1602290389546,9,1489376.000000,0.0
1602290389795,9,1022272.000000,70368.000000
1602290390046,9,1623040.000000,69856.000000
1602290390295,9,1414016.000000,41600.000000
1602290390546,9,1777408.000000,0.0
1602290390795,9,1661024.000000,57664.000000
1602290391045,9,1636128.000000,59264.000000
1602290391296,9,1461888.000000,35296.000000
1602290391545,9,1352546.250000,13076.305664
1602290391795,9,1202080.000000,71392.000000
1602290392045,9,1768288.000000,38464.000000
1602290392295,9,1439776.875000,81434.257812
1602290392545,9,1256512.000000,0.0
1602290392795,9,1347488.000000,92832.000000
1602290393045,9,1193920.000000,74464.000000
1602290393295,9,1439744.000000,32608.000000
1602290393545,9,1323424.000000,18624.000000
1602290393795,9,1456480.000000,93248.000000
1602290394045,9,1359744.000000,44928.000000
1602290394295,9,1465216.000000,37888.000000
1602290394546,9,1868064.000000,11456.000000
1602290394795,9,1507648.000000,92000.000000
1602290395045,9,1509984.000000,49440.000000
1602290395295,9,1488169.250000,38912.000000
1602290395545,9,1510014.000000,12972.111328
1602290395795,9,1607648.000000,98464.000000
1602290396045,9,1475630.625000,42281.125000
1602290396295,9,1737880.500000,35601.593750
1602290396545,9,1753952.000000,11616.000000
1602290396795,9,1484498.000000,69204.820312
1602290397045,9,1681211.250000,64159.363281
1602290397296,9,1527744.000000,31040.000000
1602290397545,9,1619424.000000,13024.000000
1602290397795,9,1585317.125000,67148.593750
1602290398045,9,1704416.000000,80896.000000
1602290398295,9,1684736.000000,37408.000000
1602290398545,9,1618880.000000,0.0
1602290398795,9,1312095.750000,107442.226562
1602290399045,9,1550592.000000,35584.000000
1602290399295,9,1426816.000000,52576.000000
1602290399545,9,1609440.000000,0.0
1602290399795,9,1704480.000000,65440.000000
1602290400045,9,1388032.000000,73504.000000
1602290400295,9,1422624.000000,39296.000000
1602290400545,9,1543008.000000,0.0
1602290400795,9,1122496.000000,91744.000000
1602290401045,9,1620032.000000,74144.000000
1602290401295,9,1417600.000000,49184.000000
1602290401546,9,1666880.000000,0.0
1602290401795,9,1303072.000000,68288.000000
1602290402046,9,1580512.000000,45312.000000
1602290402295,9,1415904.000000,56576.000000
1602290402545,9,1371712.000000,0.0
1602290402795,9,1563008.000000,56480.000000
1602290403045,9,1739424.000000,66496.000000
1602290403295,9,1365216.000000,37280.000000
1602290403546,9,1637269.000000,0.0
1602290403796,9,1528605.625000,58358.566406
1602290404045,9,1720160.000000,49632.000000
1602290404296,9,1589088.000000,37344.000000
1602290404545,9,1772176.750000,11502.007812
1602290404795,9,1441568.000000,108672.000000
1602290405045,9,1446208.000000,67648.000000
1602290405295,9,1659410.375000,35601.593750
1602290405545,9,1546496.000000,9888.000000
1602290405795,9,1474048.000000,94624.000000
1602290406045,9,1579040.000000,55136.000000
1602290406295,9,1700064.000000,29120.000000
1602290406545,9,1147552.000000,12640.000000
1602290406795,9,1147936.000000,57440.000000
1602290407045,9,1163808.000000,64320.000000
1602290407295,9,1578368.000000,51456.000000
1602290407545,9,1477440.000000,0.0
1602290407795,9,1306528.000000,56608.000000
1602290408046,9,1388512.000000,72480.000000
1602290408295,9,1435584.000000,96416.000000
1602290408545,9,1452800.000000,0.0
1602290408795,9,1505184.000000,101024.000000
1602290409045,9,1189312.000000,36704.000000
1602290409295,9,1211210.500000,57658.601562
1602290409545,9,1425323.125000,0.0
1602290409795,9,1444320.000000,74144.000000
1602290410045,9,1374464.000000,73952.000000
1602290410295,9,1710939.625000,49542.167969
1602290410545,9,1447168.000000,0.0
1602290410795,9,1433984.000000,66784.000000
1602290411045,9,1277792.000000,74304.000000
1602290411295,9,1598784.000000,45792.000000
1602290411545,9,1447232.000000,0.0
1602290411795,9,1475410.375000,60812.750000
1602290412045,9,1467840.000000,55328.000000
1602290412295,9,1510752.000000,48992.000000
1602290412545,9,1553632.000000,0.0
1602290412795,9,1419040.000000,56128.000000
1602290413045,9,1716896.000000,69920.000000
1602290413295,9,1429152.000000,48704.000000
1602290413545,9,1509888.000000,0.0
1602290413795,9,1062112.000000,130752.000000
1602290414045,9,1460992.000000,26560.000000
1602290414295,9,1760160.000000,43296.000000
1602290414545,9,1650400.000000,13024.000000
1602290414795,9,1543520.000000,65760.000000
1602290415045,9,1709472.000000,73856.000000
1602290415295,9,1787072.000000,43712.000000
1602290415545,9,1754240.000000,0.0
1602290415795,9,1597152.000000,94624.000000
1602290416046,9,1609184.000000,32256.000000
1602290416295,9,1396160.000000,50272.000000
1602290416545,9,1665188.750000,0.0
1602290416795,9,1600414.250000,78087.648438
1602290417046,9,1420544.000000,61472.000000
1602290417295,9,1620787.125000,40289.156250
1602290417545,9,1355296.000000,0.0
1602290417795,9,1625728.000000,74528.000000
1602290418045,9,1526976.000000,26368.000000
1602290418295,9,1609088.000000,84672.000000
1602290418545,9,1553880.500000,0.0
1602290418795,9,1612416.000000,97184.000000
1602290419045,9,1520096.000000,47040.000000
1602290419295,9,1483200.000000,36320.000000
1602290419545,9,1538176.000000,13184.000000
1602290419795,9,1133152.000000,38944.000000
1602290420045,9,1683168.000000,101024.000000
1602290420295,9,1885184.000000,42496.000000
1602290420545,9,1579200.000000,0.0
1602290420795,9,1598368.000000,99936.000000
1602290421045,9,1126496.000000,39904.000000
1602290421295,9,1191424.000000,47776.000000
1602290421545,9,1209408.000000,0.0
1602290421795,9,1765632.000000,78784.000000
1602290422045,9,1656256.000000,59616.000000
1602290422295,9,1537248.000000,44480.000000
1602290422545,9,1179968.000000,0.0
1602290422795,9,1122208.000000,55296.000000
1602290423045,9,1290144.000000,66144.000000
1602290423295,9,1526112.000000,48864.000000
1602290423546,9,1490538.250000,0.0
1602290423795,9,1124768.000000,58880.000000
1602290424045,9,1258400.000000,76416.000000
1602290424295,9,1397760.000000,42080.000000
1602290424545,9,1637024.000000,0.0
1602290424795,9,1267232.000000,50912.000000
1602290425045,9,1684271.000000,66071.710938
1602290425295,9,1545664.000000,34656.000000
1602290425546,9,1431200.000000,16576.000000
1602290425795,9,1472032.000000,98592.000000
1602290426045,9,1722880.000000,48928.000000
1602290426295,9,1608832.000000,44224.000000
1602290426545,9,1561472.000000,0.0
1602290426795,9,1698368.000000,96320.000000
1602290427045,9,1383040.000000,44352.000000
1602290427295,9,1660594.375000,47389.558594
1602290427545,9,1565856.000000,0.0
1602290427795,9,1171873.000000,38432.000000
1602290428046,9,1678208.000000,68448.000000
1602290428295,9,1608138.750000,51936.000000
1602290428545,9,1700416.000000,0.0
1602290428795,9,1649536.000000,58368.000000
1602290429045,9,1464640.000000,83456.000000
1602290429295,9,1516480.000000,39136.000000
1602290429545,9,1486496.000000,0.0
1602290429795,9,1134611.750000,86681.750000
1602290430045,9,1485208.000000,68444.531250
1602290430295,9,1625152.000000,48800.000000
1602290430545,9,1177504.000000,0.0
1602290430795,9,1137152.000000,62720.000000
1602290431045,9,1613536.000000,66048.000000
1602290431295,9,1722144.000000,50432.000000
1602290431545,9,1578741.000000,0.0
1602290431795,9,1542875.625000,66923.695312
1602290432045,9,1545179.375000,86533.867188
1602290432295,9,1542336.000000,35296.000000
1602290432545,9,1394216.875000,13076.305664
1602290432795,9,1599360.000000,66880.000000
1602290433045,9,1386549.875000,31936.255859
1602290433295,9,1602976.000000,87424.000000
1602290433545,9,1481697.875000,0.0
1602290433795,9,1251504.000000,51024.000000
1602290434045,9,1812034.875000,84786.250000
1602290434295,9,1743200.000000,49888.000000
1602290434546,9,1507648.000000,0.0
1602290434795,9,1304736.000000,68896.000000
1602290435045,9,1667360.000000,51136.000000
1602290435295,9,1099168.000000,46656.000000
1602290435545,9,1218336.000000,0.0
1602290435795,9,1456704.000000,102304.000000
1602290436046,9,1327266.875000,44207.171875
1602290436296,9,1647678.625000,32738.955078
1602290436545,9,1673824.000000,11456.000000
1602290436795,9,1138176.000000,68768.000000
1602290437045,9,1729408.000000,48512.000000
1602290437295,9,1484224.000000,48320.000000
1602290437545,9,1318528.000000,0.0
1602290437795,9,1822272.000000,95296.000000
1602290438045,9,1500416.000000,31360.000000
1602290438295,9,1196972.125000,31936.255859
1602290438545,9,956640.000000,19648.000000
1602290438795,9,1475136.000000,88672.000000
1602290439045,9,1315770.625000,75099.625000
1602290439295,9,1611044.250000,48652.109375
1602290439545,9,1421696.000000,0.0
1602290439795,9,1084658.625000,67502.007812
1602290440045,9,1664000.000000,78112.000000
1602290440295,9,1083920.375000,66199.203125
1602290440545,9,1347566.250000,0.0
1602290440795,9,1651072.000000,55328.000000
1602290441045,9,1105760.000000,70464.000000
1602290441295,9,1656288.000000,25760.000000
1602290441545,9,1419872.000000,6880.000000
1602290441796,9,1487776.875000,165195.234375
1602290442045,9,1656674.750000,63357.429688
1602290442295,9,1585338.625000,0.0
1602290442545,9,1389075.125000,23132.529297
1602290442795,9,1386420.375000,62720.000000
1602290443045,9,1668709.125000,77335.773438
1602290443295,9,1568288.000000,36864.000000
1602290443545,9,1619104.000000,11456.000000
1602290443795,9,1463872.000000,108352.000000
1602290444045,9,1496256.000000,42592.000000
1602290444295,9,1550816.000000,40448.000000
1602290444545,9,1491936.000000,0.0
1602290444795,9,1483219.125000,73019.921875
1602290445045,9,1435744.000000,52832.000000
1602290445295,9,1979502.000000,45975.902344
1602290445545,9,1980430.250000,0.0
1602290445795,9,1887584.000000,76256.000000
1602290446045,9,1572736.000000,57504.000000
1602290446295,9,1859200.000000,46656.000000
1602290446545,9,1543552.000000,0.0
1602290446795,9,1903616.000000,63648.000000
1602290447045,9,1702784.000000,77856.000000
1602290447295,9,1871389.500000,48514.054688
1602290447545,9,1801696.000000,0.0
1602290447795,9,1918944.000000,68544.000000
1602290448045,9,1553549.625000,27724.111328
1602290448295,9,1550218.875000,67232.000000
1602290448545,9,1606208.000000,0.0
1602290448795,9,1157600.000000,76832.000000
1602290449046,9,1486432.000000,62528.000000
1602290449295,9,1441856.000000,53568.000000
1602290449545,9,1433216.000000,0.0
1602290449795,9,1807136.000000,70112.000000
1602290450045,9,1538304.000000,67616.000000
1602290450295,9,1141152.000000,29600.000000
1602290450545,9,1782784.000000,3136.000000
1602290450795,9,1624832.000000,106208.000000
1602290451045,9,1756608.000000,48800.000000
1602290451295,9,1402709.125000,85322.710938
1602290451545,9,1687008.000000,2464.000000
1602290451795,9,1628160.000000,65760.000000
1602290452045,9,1489024.000000,71904.000000
1602290452295,9,1792192.000000,38944.000000
1602290452545,9,1781792.000000,0.0
1602290452795,9,1694464.000000,67840.000000
1602290453045,9,1729092.250000,63004.015625
1602290453295,9,1541440.000000,63552.000000
1602290453545,9,1620576.000000,0.0
1602290453795,9,1634130.125000,59712.000000
1602290454045,9,1640598.750000,74345.640625
1602290454295,9,1277184.000000,43520.000000
1602290454546,9,1748448.000000,0.0
1602290454795,9,1633984.000000,64000.000000
1602290455045,9,1866752.000000,66528.000000
1602290455295,9,1996283.000000,43743.492188
1602290455545,9,1426142.625000,0.0
1602290455796,9,1937228.500000,59371.050781
1602290456045,9,1442528.000000,69952.000000
1602290456295,9,1741952.000000,49312.000000
1602290456545,9,1827488.000000,0.0
1602290456795,9,1944864.000000,64256.000000
1602290457045,9,1699584.000000,59104.000000
1602290457295,9,1431200.000000,59360.000000
1602290457545,9,1912640.000000,0.0
1602290457795,9,1858103.625000,85482.070312
1602290458045,9,2026080.000000,57440.000000
1602290458295,9,1502912.000000,93568.000000
1602290458545,9,1823008.000000,9888.000000
1602290458795,9,1796608.000000,70112.000000
1602290459045,9,2115855.500000,73220.882812
1602290459295,9,1643091.625000,12972.111328
1602290459545,9,1905024.000000,5312.000000
1602290459795,9,1830297.250000,71228.914062
1602290460045,9,1605088.000000,67360.000000
1602290460295,9,1935139.375000,59824.699219
1602290460545,9,1753146.250000,0.0
1602290460795,9,1861503.625000,101344.000000
1602290461045,9,1802784.000000,46592.000000
1602290461295,9,2005632.000000,43040.000000
1602290461545,9,1818784.000000,0.0
1602290461795,9,1919456.000000,89760.000000
1602290462045,9,1950368.000000,47296.000000
1602290462295,9,1750240.000000,47936.000000
1602290462545,9,1911712.000000,0.0
1602290462795,9,1439552.000000,63168.000000
1602290463045,9,1406752.000000,69600.000000
1602290463295,9,1253440.000000,33568.000000
1602290463545,9,1944704.000000,13024.000000
1602290463795,9,1562848.000000,74176.000000
1602290464045,9,1810688.000000,78144.000000
1602290464295,9,1750656.000000,45408.000000
1602290464545,9,1702502.000000,0.0
1602290464795,9,1623232.000000,71584.000000
1602290465045,9,1630880.000000,24256.000000
1602290465295,9,1855072.000000,87616.000000
1602290465545,9,1734784.000000,1568.000000
1602290465795,9,1433056.000000,69472.000000
1602290466045,9,1627928.500000,71695.421875
1602290466295,9,1260036.875000,35830.949219
1602290466545,9,1229770.875000,13184.000000
1602290466795,9,1918533.000000,82326.695312
1602290467045,9,1670746.875000,58088.355469
