time,nof_ue,dl_brate,ul_brate
1602728059516,10,1358656.000000,73120.000000
1602728059766,10,1610272.000000,80672.000000
1602728060016,10,1334112.000000,27904.000000
1602728060266,10,1414432.000000,174720.000000
1602728060516,10,1516128.000000,26368.000000
1602728060766,10,1193211.125000,117099.601562
1602728061016,10,1587936.000000,26976.000000
1602728061266,10,1194016.000000,90912.000000
1602728061516,10,1579072.000000,1568.000000
1602728061767,10,1248864.000000,106016.000000
1602728062016,10,1393664.000000,1568.000000
1602728062266,10,1521888.000000,88224.000000
1602728062516,10,1546624.000000,3136.000000
1602728062766,10,1478104.375000,93686.742188
1602728063016,10,1267680.000000,1568.000000
1602728063266,10,1457472.000000,126784.000000
1602728063516,10,1634528.000000,31488.000000
1602728063766,10,1604480.000000,123680.000000
1602728064016,10,1555424.000000,34368.000000
1602728064266,10,1567360.000000,31264.000000
1602728064516,10,1542144.000000,53344.000000
1602728064766,10,1586656.000000,50912.000000
1602728065016,10,1396736.000000,65440.000000
1602728065266,10,1544224.000000,39296.000000
1602728065516,10,1560960.000000,8672.000000
1602728065766,10,1517248.000000,51680.000000
1602728066016,10,1623104.000000,9120.000000
1602728066266,10,1448512.000000,93920.000000
1602728066516,10,1433440.000000,18624.000000
1602728066766,10,1463296.000000,106112.000000
1602728067016,10,1343104.000000,11616.000000
1602728067266,10,1334784.000000,113280.000000
1602728067516,10,1648031.875000,1561.752930
1602728067766,10,1610976.000000,66560.000000
1602728068017,10,1231904.000000,91136.000000
1602728068266,10,1490249.000000,43662.648438
1602728068516,10,1613577.625000,17211.156250
1602728068766,10,1591200.000000,113024.000000
1602728069016,10,1632864.000000,0.0
1602728069266,10,1441863.500000,127903.609375
1602728069516,10,1389024.000000,3136.000000
1602728069766,10,1381472.000000,148000.000000
1602728070016,10,1416192.000000,0.0
1602728070266,10,1583680.000000,96672.000000
1602728070516,10,1576224.000000,0.0
1602728070766,10,1495616.000000,103712.000000
1602728071016,10,1563968.000000,1568.000000
1602728071266,10,1524000.000000,82592.000000
1602728071516,10,1557120.000000,8800.000000
1602728071766,10,1450464.000000,82048.000000
1602728072016,10,1260000.000000,61792.000000
1602728072266,10,1637984.000000,60640.000000
1602728072516,10,1475584.000000,17056.000000
1602728072766,10,1568992.000000,188832.000000
1602728073016,10,1572768.000000,48384.000000
1602728073266,10,1628352.000000,43488.000000
1602728073516,10,1644640.000000,29120.000000
1602728073766,10,1915680.000000,52288.000000
1602728074016,10,1728828.750000,22278.884766
1602728074266,10,1773184.000000,134816.000000
1602728074516,10,1461728.000000,34144.000000
1602728074766,10,1255104.000000,188480.000000
1602728075016,10,1564269.250000,43598.394531
1602728075266,10,1873632.875000,65073.210938
1602728075516,10,1693457.500000,2602.409668
1602728075766,10,1973325.875000,99565.109375
1602728076016,10,1330496.000000,27520.000000
1602728076266,10,1475808.000000,82048.000000
1602728076516,10,1634976.000000,1568.000000
1602728076766,10,1614784.000000,171648.000000
1602728077016,10,1635776.000000,1568.000000
1602728077266,10,1893184.000000,65920.000000
1602728077516,10,1765472.000000,10336.000000
1602728077766,10,1503488.000000,141600.000000
1602728078016,10,1697536.000000,34528.000000
1602728078266,10,1691264.000000,156384.000000
1602728078516,10,1777888.000000,22048.000000
1602728078766,10,1738080.000000,95808.000000
1602728079016,10,1817216.000000,35680.000000
1602728079266,10,1852672.000000,98080.000000
1602728079516,10,1625472.000000,0.0
1602728079766,10,1456448.000000,104704.000000
1602728080016,10,1704768.000000,1568.000000
1602728080266,10,1512288.000000,75136.000000
1602728080516,10,1752000.000000,61450.199219
1602728080766,10,1511104.000000,136448.000000
1602728081016,10,1818368.000000,27648.000000
1602728081266,10,1513920.000000,46144.000000
1602728081516,10,1650240.000000,22240.000000
1602728081766,10,1400192.875000,92722.890625
1602728082016,10,1645024.000000,36928.000000
1602728082266,10,1683296.000000,97280.000000
1602728082516,10,1949888.000000,5728.000000
1602728082766,10,1770912.000000,126208.000000
1602728083016,10,1666496.000000,46080.000000
1602728083266,10,1515360.000000,205664.000000
1602728083516,10,1934688.000000,21088.000000
1602728083766,10,1677888.000000,142240.000000
1602728084016,10,1711616.000000,33216.000000
1602728084266,10,1621856.000000,91104.000000
1602728084516,10,1814752.000000,1568.000000
1602728084766,10,1687936.000000,65920.000000
1602728085016,10,1808000.000000,24832.000000
1602728085266,10,1684480.000000,58400.000000
1602728085516,10,1819680.000000,6048.000000
1602728085766,10,1250560.000000,96896.000000
1602728086016,10,1343040.000000,74784.000000
1602728086266,10,1352096.000000,52512.000000
1602728086516,10,1621952.000000,15680.000000
1602728086766,10,1475328.000000,140928.000000
1602728087016,10,1506772.875000,21131.474609
1602728087267,10,1669888.000000,54208.000000
1602728087516,10,1563936.000000,40224.000000
1602728087766,10,1500992.000000,207328.000000
1602728088016,10,1741728.000000,17056.000000
1602728088266,10,1184000.000000,119552.000000
1602728088516,10,1343808.000000,40864.000000
1602728088766,10,1604562.125000,96096.382812
1602728089016,10,1848672.000000,18624.000000
1602728089266,10,1749440.000000,102400.000000
1602728089516,10,1750368.000000,0.0
1602728089766,10,1900672.000000,57888.000000
1602728090016,10,1929728.000000,56352.000000
1602728090266,10,1694848.000000,96160.000000
1602728090516,10,1236640.000000,10944.000000
1602728090766,10,1578528.000000,175968.000000
1602728091016,10,1783392.000000,0.0
1602728091266,10,1668640.000000,80224.000000
1602728091516,10,1872384.000000,0.0
1602728091766,10,1932096.000000,119072.000000
1602728092016,10,1622336.000000,6272.000000
1602728092266,10,1751872.000000,88640.000000
1602728092516,10,1519584.000000,0.0
1602728092766,10,1850880.000000,161664.000000
1602728093016,10,1933440.000000,44800.000000
1602728093266,10,1841632.000000,35232.000000
1602728093516,10,1945696.000000,4032.000000
1602728093766,10,1830496.000000,132480.000000
1602728094016,10,1906294.875000,10262.948242
1602728094266,10,1755712.000000,59104.000000
1602728094516,10,1792320.000000,9376.000000
1602728094766,10,1728576.000000,135872.000000
1602728095016,10,1594988.000000,0.0
1602728095266,10,1454624.000000,110528.000000
1602728095516,10,1547744.000000,24384.000000
1602728095766,10,1748224.000000,87968.000000
1602728096016,10,1863776.000000,12512.000000
1602728096266,10,1618624.000000,129248.000000
1602728096516,10,1480928.000000,18656.000000
1602728096766,10,1453472.000000,118112.000000
1602728097016,10,1609056.000000,1568.000000
1602728097266,10,1477120.000000,88064.000000
1602728097516,10,1579200.000000,19680.000000
1602728097766,10,1350400.000000,100576.000000
1602728098016,10,1945408.000000,27904.000000
1602728098266,10,1757504.000000,128064.000000
1602728098516,10,1541728.000000,0.0
1602728098766,10,1459712.000000,219104.000000
1602728099016,10,1919392.000000,0.0
1602728099266,10,1590656.000000,92128.000000
1602728099516,10,1693088.000000,6624.000000
1602728099766,10,1701152.000000,118720.000000
1602728100016,10,1638112.000000,68896.000000
1602728100266,10,1849752.875000,45163.347656
1602728100516,10,1860768.000000,43456.000000
1602728100766,10,1671488.000000,87008.000000
1602728101016,10,1742304.000000,0.0
1602728101266,10,1948208.875000,85044.179688
1602728101516,10,1976576.000000,1568.000000
1602728101766,10,1635456.000000,104192.000000
1602728102016,10,1618464.000000,12480.000000
1602728102266,10,1713920.000000,90400.000000
1602728102516,10,1176768.000000,1568.000000
1602728102766,10,1628800.000000,48128.000000
1602728103016,10,1575104.000000,38304.000000
1602728103266,10,1971264.000000,34592.000000
1602728103516,10,1757504.000000,4416.000000
1602728103766,10,1750848.000000,110080.000000
1602728104016,10,1152768.000000,0.0
1602728104266,10,1654848.000000,144416.000000
1602728104516,10,1619584.000000,0.0
1602728104766,10,1074560.000000,121792.000000
1602728105016,10,1530816.000000,13440.000000
1602728105266,10,1726016.000000,142912.000000
1602728105516,10,1352480.000000,11968.000000
1602728105766,10,1819328.000000,64768.000000
1602728106016,10,1627008.000000,52576.000000
1602728106266,10,1728864.000000,104480.000000
1602728106516,10,1252704.000000,0.0
1602728106766,10,1547569.625000,125737.054688
1602728107016,10,1340160.000000,17056.000000
1602728107266,10,1726816.000000,78208.000000
1602728107517,10,1645088.000000,0.0
1602728107766,10,1695389.500000,70008.031250
1602728108016,10,1783936.000000,0.0
1602728108266,10,1727680.000000,114080.000000
1602728108516,10,1660576.000000,3136.000000
1602728108766,10,1668832.000000,99744.000000
1602728109016,10,1858976.000000,18752.000000
1602728109266,10,1510496.000000,117440.000000
1602728109516,10,1231680.000000,19680.000000
1602728109766,10,1506272.000000,149216.000000
1602728110016,10,1448384.000000,89088.000000
1602728110266,10,1838624.000000,29280.000000
1602728110516,10,1551168.000000,30368.000000
1602728110766,10,1686112.000000,117472.000000
1602728111016,10,1405856.000000,27392.000000
1602728111266,10,1319328.000000,120768.000000
1602728111516,10,1971392.000000,38816.000000
1602728111766,10,1798784.000000,96864.000000
1602728112016,10,1527776.000000,51200.000000
1602728112266,10,1883328.000000,106304.000000
1602728112516,10,1369280.000000,17088.000000
1602728112766,10,1676224.000000,134528.000000
1602728113016,10,1708160.000000,31360.000000
1602728113266,10,1601625.500000,137115.531250
1602728113516,10,1326720.000000,5152.000000
1602728113766,10,1539008.000000,65760.000000
1602728114016,10,1893885.250000,2602.409668
1602728114266,10,1748129.750000,54393.445312
1602728114516,10,1663616.000000,1568.000000
1602728114766,10,1512896.000000,124960.000000
1602728115016,10,1292608.000000,26464.000000
1602728115266,10,1686464.000000,170144.000000
1602728115516,10,1566528.000000,9216.000000
1602728115766,10,1495968.000000,201824.000000
1602728116016,10,1929152.000000,11936.000000
1602728116266,10,1584352.000000,53248.000000
1602728116516,10,1651520.000000,5984.000000
1602728116766,10,1839712.000000,84736.000000
1602728117016,10,1669376.000000,107904.000000
1602728117266,10,1581696.000000,114272.000000
1602728117516,10,1854752.000000,43488.000000
1602728117766,10,1823712.000000,138496.000000
1602728118016,10,1803744.000000,0.0
1602728118266,10,1666624.000000,138848.000000
1602728118516,10,1707296.000000,0.0
1602728118766,10,1866688.000000,114016.000000
1602728119016,10,1794976.000000,54080.000000
1602728119266,10,1392288.000000,43616.000000
1602728119516,10,1564672.000000,27968.000000
1602728119766,10,2000384.000000,100032.000000
1602728120016,10,1461322.625000,10900.398438
1602728120266,10,1711136.000000,147488.000000
1602728120516,10,1677248.000000,4032.000000
1602728120766,10,1735903.500000,52080.324219
1602728121016,10,1956352.000000,34880.000000
1602728121266,10,1619552.000000,57024.000000
1602728121516,10,1373728.000000,35168.000000
1602728121766,10,1704448.000000,152256.000000
1602728122016,10,1705600.000000,45600.000000
1602728122266,10,1526848.000000,82208.000000
1602728122516,10,1624928.000000,5728.000000
1602728122766,10,1436512.000000,131776.000000
1602728123016,10,1283520.000000,55296.000000
1602728123266,10,1640096.000000,92224.000000
1602728123516,10,1933376.000000,48096.000000
1602728123766,10,1339744.000000,80480.000000
1602728124016,10,1516416.000000,41280.000000
1602728124266,10,1257664.000000,133568.000000
1602728124516,10,1593888.000000,18624.000000
1602728124766,10,1635168.000000,121152.000000
1602728125016,10,1835264.000000,0.0
1602728125266,10,1421600.000000,150432.000000
1602728125516,10,1330880.000000,1568.000000
1602728125766,10,1636320.000000,189952.000000
1602728126016,10,1452704.000000,1568.000000
1602728126266,10,1596672.000000,127296.000000
1602728126516,10,1485737.125000,8733.068359
1602728126766,10,1596471.750000,98707.406250
1602728127016,10,1639469.500000,0.0
1602728127266,10,1679776.000000,102336.000000
1602728127516,10,1556530.125000,9253.011719
1602728127766,10,1589024.000000,93632.000000
1602728128016,10,1498656.000000,2592.000000
1602728128266,10,1749152.000000,85184.000000
1602728128516,10,1744288.000000,40000.000000
1602728128766,10,1494304.000000,80576.000000
1602728129016,10,1593056.000000,31488.000000
1602728129266,10,1500448.000000,60736.000000
1602728129516,10,1491648.000000,33312.000000
1602728129766,10,1671744.000000,86432.000000
1602728130016,10,1704384.000000,27904.000000
1602728130266,10,1454816.000000,101280.000000
1602728130516,10,1653408.000000,17760.000000
1602728130766,10,1361792.000000,141920.000000
1602728131016,10,1450976.000000,21344.000000
1602728131266,10,1256384.000000,125728.000000
1602728131516,10,1635680.000000,21760.000000
1602728131766,10,1618624.000000,74208.000000
1602728132016,10,1683232.000000,0.0
1602728132266,10,1786240.000000,92256.000000
1602728132516,10,1356128.000000,12256.000000
1602728132766,10,1620576.000000,95872.000000
1602728133016,10,1662693.250000,35219.125000
1602728133266,10,1410112.000000,27648.000000
1602728133516,10,1518425.625000,35951.804688
1602728133766,10,1334048.000000,144896.000000
1602728134016,10,1654976.000000,1696.000000
1602728134266,10,1581344.000000,78144.000000
1602728134516,10,1653728.000000,1568.000000
1602728134766,10,1546048.000000,147360.000000
1602728135016,10,1575968.000000,47616.000000
1602728135266,10,1390144.000000,72096.000000
1602728135516,10,1582112.000000,0.0
1602728135766,10,1439584.000000,142592.000000
1602728136016,10,1679936.000000,48640.000000
1602728136266,10,1577536.000000,43232.000000
1602728136516,10,1499968.000000,6624.000000
1602728136766,10,1410176.000000,111040.000000
1602728137016,10,1448704.000000,29472.000000
1602728137266,10,1432448.000000,71072.000000
1602728137516,10,1420352.000000,1568.000000
1602728137766,10,1417120.000000,102880.000000
1602728138016,10,1741952.000000,7200.000000
1602728138266,10,1459968.000000,104320.000000
1602728138516,10,1534272.000000,2464.000000
1602728138766,10,1573792.000000,86752.000000
1602728139016,10,1572192.000000,15616.000000
1602728139266,10,1564416.000000,61088.000000
1602728139516,10,1647362.500000,24860.558594
1602728139766,10,1731104.000000,109696.000000
1602728140016,10,1637012.250000,1574.297241
1602728140266,10,1298272.000000,68704.000000
1602728140516,10,1597312.000000,0.0
1602728140766,10,1597888.000000,128352.000000
1602728141016,10,1647008.000000,1568.000000
1602728141266,10,1496672.000000,103872.000000
1602728141516,10,1473088.000000,50016.000000
1602728141766,10,1454176.000000,35808.000000
1602728142016,10,1096576.000000,21440.000000
1602728142266,10,1618944.000000,73120.000000
1602728142516,10,1358720.000000,10176.000000
1602728142766,10,1614272.000000,69792.000000
1602728143016,10,1503648.000000,96704.000000
1602728143266,10,1286624.000000,108320.000000
1602728143516,10,1547296.000000,25952.000000
1602728143766,10,1569440.000000,89856.000000
1602728144016,10,1608992.000000,41952.000000
1602728144266,10,1381664.000000,111968.000000
1602728144516,10,1341760.000000,22880.000000
1602728144766,10,1625088.000000,107648.000000
1602728145016,10,1561760.000000,13888.000000
1602728145266,10,1585120.000000,60448.000000
1602728145516,10,1634944.000000,23264.000000
1602728145766,10,1431264.000000,100128.000000
1602728146016,10,1298720.000000,26432.000000
1602728146266,10,1370804.875000,214788.843750
1602728146517,10,1691680.000000,44096.000000
1602728146766,10,1700224.000000,80352.000000
1602728147016,10,1578056.250000,61815.261719
1602728147266,10,1240512.000000,59616.000000
1602728147516,10,1265888.000000,42048.000000
1602728147766,10,1629792.000000,142016.000000
1602728148016,10,1264448.000000,55584.000000
1602728148266,10,1575520.000000,122528.000000
1602728148516,10,1082784.000000,5728.000000
1602728148766,10,1389856.000000,93408.000000
1602728149016,10,1585024.000000,16096.000000
1602728149266,10,1535904.000000,75168.000000
1602728149516,10,1552032.000000,30304.000000
1602728149766,10,1219552.000000,118848.000000
1602728150016,10,1612640.000000,0.0
1602728150266,10,1583872.000000,138624.000000
1602728150516,10,1609632.000000,9952.000000
1602728150766,10,1463040.000000,122336.000000
1602728151016,10,1414624.000000,0.0
1602728151266,10,1474784.000000,82592.000000
1602728151516,10,1593120.000000,18624.000000
1602728151766,10,1573376.000000,83808.000000
1602728152016,10,1764480.000000,0.0
1602728152266,10,1542784.000000,115552.000000
1602728152516,10,1722784.000000,13504.000000
1602728152766,10,1652015.750000,144541.843750
1602728153016,10,1666859.250000,30811.244141
1602728153266,10,1643040.000000,45088.000000
1602728153516,10,1385856.000000,5728.000000
1602728153766,10,1379936.000000,84608.000000
1602728154016,10,1625024.000000,70368.000000
1602728154266,10,1165760.000000,76224.000000
1602728154516,10,1699520.000000,0.0
1602728154766,10,1683136.000000,120672.000000
1602728155016,10,1290112.000000,27872.000000
1602728155266,10,1714400.000000,37600.000000
1602728155516,10,1656832.000000,7168.000000
1602728155766,10,1318816.000000,113120.000000
1602728156016,10,1692224.000000,10464.000000
1602728156266,10,1274112.000000,85952.000000
1602728156516,10,1590592.000000,2464.000000
1602728156766,10,1468192.000000,109376.000000
1602728157016,10,1539232.000000,10944.000000
1602728157266,10,1588512.000000,56704.000000
1602728157516,10,1375456.000000,7552.000000
1602728157766,10,1697952.000000,31776.000000
1602728158016,10,1684224.000000,72096.000000
1602728158266,10,1441056.000000,94880.000000
1602728158516,10,1542464.000000,3136.000000
1602728158766,10,1609632.000000,95488.000000
1602728159016,10,1500736.000000,2592.000000
1602728159266,10,1580940.250000,133960.156250
1602728159516,10,1611887.500000,1574.297241
1602728159766,10,1370656.000000,158976.000000
1602728160016,10,1547104.000000,7200.000000
1602728160266,10,1551712.000000,137312.000000
1602728160516,10,1558752.000000,7168.000000
1602728160766,10,1100192.000000,79616.000000
1602728161016,10,1515232.000000,2592.000000
1602728161266,10,1544832.000000,107680.000000
1602728161516,10,1548672.000000,5824.000000
1602728161766,10,1190432.000000,137248.000000
1602728162016,10,1662912.000000,43264.000000
1602728162266,10,1529344.000000,75488.000000
1602728162516,10,1601632.000000,3136.000000
1602728162766,10,1643520.000000,142592.000000
1602728163016,10,1621312.000000,0.0
1602728163266,10,1611520.000000,93056.000000
1602728163516,10,1486272.000000,21760.000000
1602728163766,10,1534528.000000,117760.000000
1602728164016,10,1769504.000000,9376.000000
1602728164266,10,1808832.000000,116352.000000
1602728164516,10,1504832.000000,9376.000000
1602728164766,10,1656192.000000,17088.000000
1602728165016,10,1787840.000000,38016.000000
1602728165266,10,1466592.000000,172160.000000
1602728165516,10,1422144.000000,10272.000000
1602728165766,10,1572448.000000,105248.000000
1602728166016,10,1393699.625000,0.0
1602728166266,10,1373537.750000,104579.984375
1602728166516,10,1403712.000000,21760.000000
1602728166766,10,1516544.000000,110144.000000
1602728167016,10,1387520.000000,0.0
1602728167266,10,1457568.000000,83648.000000
1602728167516,10,1627168.000000,34848.000000
1602728167766,10,1165632.000000,126880.000000
1602728168016,10,1494528.000000,41888.000000
1602728168266,10,1519552.000000,92352.000000
1602728168516,10,1674528.000000,19456.000000
1602728168766,10,1306496.000000,87488.000000
1602728169016,10,1601248.000000,2592.000000
1602728169266,10,1353184.000000,72000.000000
1602728169516,10,1371264.000000,4032.000000
1602728169766,10,1463616.000000,121760.000000
1602728170016,10,1650240.000000,0.0
1602728170266,10,1390656.000000,108480.000000
1602728170516,10,1519552.000000,1568.000000
1602728170766,10,1497248.000000,87296.000000
1602728171016,10,1524672.000000,0.0
1602728171266,10,1575264.000000,85216.000000
1602728171516,10,1571744.000000,9760.000000
1602728171766,10,1808320.000000,82624.000000
1602728172016,10,1594880.000000,32896.000000
1602728172266,10,1737248.000000,57408.000000
1602728172517,10,1533116.000000,1561.752930
1602728172766,10,1519913.125000,84339.664062
1602728173016,10,1569856.000000,0.0
1602728173266,10,1633472.000000,64576.000000
1602728173516,10,1679840.000000,10944.000000
1602728173766,10,1409088.000000,114048.000000
1602728174016,10,1684416.000000,1568.000000
1602728174266,10,1605888.000000,87584.000000
1602728174516,10,1621888.000000,1568.000000
1602728174766,10,1737440.000000,61472.000000
1602728175016,10,1311584.000000,23616.000000
1602728175266,10,1372608.000000,138528.000000
1602728175516,10,1640000.000000,22656.000000
1602728175766,10,1638368.000000,113824.000000
1602728176016,10,1543776.000000,1568.000000
1602728176266,10,1388800.000000,119712.000000
1602728176516,10,1601856.000000,9376.000000
1602728176766,10,1587552.000000,167808.000000
1602728177016,10,1699616.000000,1568.000000
1602728177266,10,1331648.000000,125216.000000
1602728177516,10,1712992.000000,18624.000000
1602728177766,10,1309984.000000,81920.000000
1602728178016,10,1637568.000000,2592.000000
1602728178266,10,1594144.000000,104032.000000
1602728178516,10,1599264.000000,5056.000000
1602728178766,10,1473792.000000,102016.000000
1602728179016,10,1377664.000000,0.0
1602728179266,10,1536414.250000,117737.046875
1602728179516,10,1418152.500000,20273.091797
1602728179766,10,1436640.000000,162752.000000
1602728180016,10,1501760.000000,0.0
1602728180266,10,1371584.000000,169088.000000
1602728180516,10,1487872.000000,17056.000000
1602728180766,10,1546656.000000,121696.000000
1602728181016,10,1613728.000000,17056.000000
1602728181266,10,1451168.000000,118464.000000
1602728181516,10,1439680.000000,1568.000000
1602728181766,10,1589824.000000,50560.000000
1602728182016,10,1491360.000000,12960.000000
1602728182266,10,1365760.000000,112192.000000
1602728182516,10,1411520.000000,7168.000000
1602728182766,10,1643744.000000,77984.000000
1602728183016,10,1274496.000000,31616.000000
1602728183266,10,1606336.000000,97696.000000
1602728183516,10,1553760.000000,21088.000000
1602728183766,10,1599744.000000,95808.000000
1602728184016,10,1765792.000000,18624.000000
1602728184266,10,1481760.000000,101376.000000
1602728184516,10,1497248.000000,13504.000000
1602728184766,10,1405664.000000,80640.000000
1602728185016,10,1590304.000000,18496.000000
1602728185266,10,1295296.000000,72896.000000
1602728185516,10,1616509.875000,25211.156250
1602728185766,10,1402120.375000,99020.078125
1602728186016,10,1447552.000000,8768.000000
1602728186266,10,1432800.000000,111264.000000
1602728186516,10,1313056.000000,20192.000000
1602728186766,10,1551552.000000,99488.000000
1602728187016,10,1587648.000000,85504.000000
1602728187266,10,1653440.000000,78304.000000
1602728187516,10,1565696.000000,5728.000000
1602728187766,10,1444864.000000,90880.000000
1602728188016,10,1617760.000000,17056.000000
1602728188266,10,1303744.000000,51872.000000
1602728188516,10,1511584.000000,5600.000000
1602728188766,10,1601952.000000,74240.000000
1602728189016,10,1250368.000000,67712.000000
1602728189266,10,1419232.000000,74816.000000
1602728189516,10,1541312.000000,20576.000000
1602728189766,10,1491488.000000,101088.000000
1602728190016,10,1665888.000000,3136.000000
1602728190266,10,1683456.000000,109504.000000
1602728190516,10,1515584.000000,9376.000000
1602728190766,10,1233280.000000,93504.000000
1602728191016,10,1582336.000000,1568.000000
1602728191266,10,1522208.000000,67104.000000
1602728191516,10,1765920.000000,11936.000000
1602728191766,10,1662432.000000,111808.000000
1602728192016,10,1633696.000000,9376.000000
1602728192266,10,1645896.375000,48637.449219
1602728192516,10,1289959.750000,10409.637695
1602728192766,10,1513568.000000,100096.000000
