time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-59,59,-1263.010986,15,27,0.50,21195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,-1260.441895,13,27,0.50,26507.935547,0,27,11,0.0,82000.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,-1261.373169,16,27,0.50,21067.728516,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-1260.849976,13,27,0.50,21864.541016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-1263.533447,7.4,28,0.53,22788.843750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-1263.003296,16,28,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-1258.545776,16,28,0.66,5269.841309,0,27,10,0.0,18222.222656,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-1262.033936,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-1262.612305,14,28,0.50,7394.422363,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-1264.881348,12,27,0.65,21832.669922,0,27,7.6,0.0,24669.322266,27,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,-1263.083862,9.0,27,0.63,21301.587891,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,-1262.663940,10,28,0.50,10645.417969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,-1265.428345,15,27,0.50,10581.672852,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,-1264.082397,13,28,0.50,13354.582031,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,-1265.014893,6.0,27,0.50,21067.728516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,-1262.264771,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-1264.922485,14,27,0.50,11123.505859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-1266.602783,5.3,28,0.50,17243.027344,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-1266.686646,13,28,0.50,21609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-1264.749634,13,28,0.50,5206.349121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-1263.931274,15,28,0.50,26262.947266,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-1265.844238,15,28,0.50,16191.235352,0,27,13,0.0,130103.585938,20,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,-1263.614746,17,28,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,-1265.474976,16,28,0.50,5290.836426,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15188,0,1,3400,-59,59,-1262.158081,17,28,0.50,15841.269531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,-1262.051514,13,28,0.50,16605.578125,0,27,2.2,0.0,19792.828125,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,-1262.983154,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,-1260.518433,11,27,0.51,23107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,-1264.334961,10,27,0.54,26666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-1260.292114,9.8,28,0.50,7043.824707,0,27,4.2,0.0,53290.835938,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-1262.625122,12,27,0.62,20462.152344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-1262.867065,15,28,0.60,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-1262.736938,13,27,0.61,21067.728516,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-1263.430908,14,28,0.50,0.0,0.0,27,15,0.0,165301.593750,9,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-1261.633911,14,28,0.74,5354.581543,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-1261.382324,14,27,0.63,15872.509766,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-1259.227417,15,28,0.50,5322.708984,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-1264.526611,16,27,0.50,26412.699219,0,27,13,0.0,22285.714844,20,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-1262.182495,7.7,28,0.50,18581.673828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-1261.745972,9.2,28,0.50,22310.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-1263.325439,16,28,0.56,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-1264.012207,7.8,27,0.52,34454.183594,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-1265.896484,14,27,0.58,10539.682617,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-1263.811279,17,28,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-1266.781738,16,28,0.51,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-1265.642334,15,28,0.68,5290.836426,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-1264.949463,4.4,27,0.53,7139.442383,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-1265.506104,6.2,28,0.50,5333.333496,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-1263.775757,8.9,27,0.50,16796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-1265.715332,2.0,27,0.50,16127.490234,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,-1262.911743,12,27,0.76,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,-1265.800903,14,27,0.54,15809.523438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-1266.539062,16,28,0.50,15968.127930,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-1266.179443,10,28,0.50,0.0,0.0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-1267.312866,9.4,27,0.50,10677.291016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-1265.598022,5.5,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,-1267.862427,17,28,0.50,10793.650391,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,-1268.228760,11,28,0.50,10677.291016,0,27,6.8,0.0,16223.107422,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-1269.465210,12,28,0.50,24063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-1267.066406,15,27,0.65,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-1265.587891,14,27,0.50,11174.603516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-1267.349365,6.7,28,0.50,5290.836426,0,27,2.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,-1266.922241,14,28,1.1,16892.429688,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,-1269.584961,13,28,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,-1265.855347,14,28,0.79,5238.095215,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,-1267.383789,13,28,0.50,21322.708984,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,-1267.805054,11,28,0.50,5322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,-1267.795776,11,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,-1268.493774,11,28,0.50,5258.964355,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,-1267.759521,15,27,0.66,20984.126953,0,27,12,0.0,23809.523438,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,-1270.924316,17,28,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,-1266.840576,18,28,0.50,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,-1270.380615,18,28,0.50,8956.175781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,-1271.103516,17,27,0.50,33466.136719,0,27,11,0.0,24159.363281,20,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,-1272.216431,16,28,0.50,10476.190430,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,-1273.931885,16,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,-1270.230957,11,28,0.50,18199.203125,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28385,0,1,3400,-59,59,-1269.733765,8.7,28,0.50,6374.501953,0,27,11,0.0,110247.015625,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,-1267.342407,8.7,28,0.50,15841.269531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,-1268.895508,12,28,0.50,18804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,-1266.902466,15,28,0.69,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,-1264.806519,15,28,0.64,15872.509766,0,27,5.7,0.0,24000.000000,18,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,-1266.446899,14,27,0.77,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,-1264.637451,14,27,0.53,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-1267.919922,16,27,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-1267.477661,11,28,0.50,11856.573242,0,27,2.8,0.0,23649.402344,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-1269.609009,4.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-1268.433716,4.1,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-1266.858276,11,28,0.51,21003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-1268.384888,18,28,0.50,1019.920349,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,-1266.422363,17,27,0.50,25880.478516,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,-1269.316895,17,27,0.51,21460.318359,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,-1267.037842,13,28,0.50,18645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,-1268.225586,15,27,0.50,21067.728516,0,27,3.3,0.0,16223.107422,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,-1269.292358,13,27,0.50,11250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,-1270.273315,15,28,0.50,10581.672852,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,-1272.789917,15,27,0.57,21269.841797,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,-1270.347290,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,-1270.266113,15,28,0.50,10517.928711,0,27,1.3,0.0,144892.437500,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,-1268.219116,12,28,0.50,6565.736816,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,-1270.300659,5.5,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,-1268.923096,11,28,0.50,26454.183594,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,-1267.875122,16,28,0.50,10454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,-1270.367432,15,27,0.56,37035.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,-1267.229858,15,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,-1270.639893,15,28,0.50,15650.793945,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,-1269.387207,11,27,0.50,32127.490234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,-1269.528687,15,28,0.50,15840.637695,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,-1270.192261,15,28,0.50,21067.728516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,-1268.655151,15,28,0.50,10666.666992,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,-1269.763550,16,28,0.50,15776.892578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,-1267.498779,16,27,0.50,37354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,-1269.324341,9.5,27,0.50,16031.872070,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,-1267.729980,12,28,0.50,15904.382812,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,-1268.566895,11,28,0.50,10476.190430,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,-1267.732910,16,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-1268.011963,16,28,0.50,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-1272.271362,16,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-1271.960205,14,28,0.50,21174.603516,0,27,7.2,0.0,11523.809570,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-1274.441772,17,28,0.72,11187.250977,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-1271.449829,4.3,27,0.53,19729.083984,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-1274.789307,8.1,28,0.64,10645.417969,0,27,7.1,0.0,53992.031250,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-1275.277344,12,27,0.51,26634.919922,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-1273.558105,15,28,0.50,20972.111328,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-1274.818237,15,28,0.50,15808.764648,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-1271.235840,13,28,0.50,15904.382812,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-1276.199585,10,28,0.50,10772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-1278.514404,16,28,0.50,10539.682617,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-1277.757812,16,28,0.50,10549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-1275.795166,15,28,0.50,10581.672852,0,27,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-1275.823364,8.8,28,0.50,17561.753906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-1278.100342,15,27,0.50,31555.554688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,-1274.211914,12,27,1.3,33593.625000,3,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,-1275.305420,6.6,28,0.50,16318.725586,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,-1273.187500,10,28,0.50,5450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-1275.525635,14,27,0.50,10380.952148,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-1275.493164,14,28,0.50,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-1273.685425,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-1275.645752,14,28,0.50,7394.422363,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,-1271.737671,6.9,28,0.50,15203.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,-1272.282227,13,27,0.50,32000.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,-1270.915527,14,28,0.50,5386.454102,0,27,9.8,0.0,13577.689453,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,-1273.916504,16,28,0.50,10613.545898,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-1274.105225,16,28,0.50,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,-1272.564209,14,28,0.50,5333.333496,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,-1275.186401,7.3,27,0.50,17625.498047,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,-1274.969727,17,28,0.50,5258.964355,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,-1276.584839,13,28,0.50,10996.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,-1273.454712,15,28,0.54,15841.269531,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,-1277.224976,11,28,0.51,28494.023438,0,27,12,0.0,23394.421875,33,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,-1279.220459,11,28,0.50,15776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,-1276.479492,15,28,0.50,26262.947266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,-1279.425537,14,28,0.50,5705.179199,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,-1278.850708,13,28,0.54,16793.650391,0,27,12,0.0,23809.523438,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,-1279.749878,14,28,0.70,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,-1279.111328,15,28,0.50,10677.291016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,-1279.773560,13,27,0.60,28494.023438,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
