time,nof_ue,dl_brate,ul_brate
1603218601723,10,175456.000000,0.0
1603218601973,10,90560.000000,50944.000000
1603218602223,10,174944.000000,196640.000000
1603218602473,10,230528.000000,78816.000000
1603218602723,10,171296.000000,0.0
1603218602973,10,247008.000000,210656.000000
1603218603223,10,221312.000000,52384.000000
1603218603473,10,210528.000000,68512.000000
1603218603723,10,161984.000000,23488.000000
1603218603973,10,140544.000000,207168.000000
1603218604223,10,205856.000000,61472.000000
1603218604473,10,112512.000000,0.0
1603218604723,10,150656.000000,205152.000000
1603218604973,10,196320.000000,38816.000000
1603218605223,10,165984.000000,61472.000000
1603218605473,10,210272.000000,40320.000000
1603218605723,10,318560.000000,49888.000000
1603218605973,10,94656.000000,41472.000000
1603218606223,10,137728.000000,42112.000000
1603218606473,10,212320.000000,188992.000000
1603218606723,10,198208.000000,0.0
1603218606973,10,116064.000000,56864.000000
1603218607223,10,159808.000000,48800.000000
1603218607473,10,168960.000000,67936.000000
1603218607723,10,271424.000000,0.0
1603218607973,10,218816.000000,72000.000000
1603218608223,10,159616.000000,100288.000000
1603218608473,10,89120.000000,0.0
1603218608723,10,122048.000000,23488.000000
1603218608973,10,157184.000000,25056.000000
1603218609223,10,72576.000000,71872.000000
1603218609473,10,58240.000000,17056.000000
1603218609723,10,242944.000000,73824.000000
1603218609973,10,224384.000000,191072.000000
1603218610223,10,293120.000000,102656.000000
1603218610473,10,212128.000000,113280.000000
1603218610723,10,260064.000000,2592.000000
1603218610973,10,212672.000000,83808.000000
1603218611223,10,152640.000000,94624.000000
1603218611473,10,161568.000000,9376.000000
1603218611723,10,123904.000000,33888.000000
1603218611973,10,208576.000000,310368.000000
1603218612223,10,177984.000000,37760.000000
1603218612473,10,169472.000000,66624.000000
1603218612723,10,237216.000000,15520.000000
1603218612973,10,202336.000000,34688.000000
1603218613223,10,178784.000000,65504.000000
1603218613473,10,144864.000000,40320.000000
1603218613723,10,168800.000000,15520.000000
1603218613973,10,269920.000000,41888.000000
1603218614223,10,152000.000000,40064.000000
1603218614473,10,116320.000000,148544.000000
1603218614723,10,196512.000000,0.0
1603218614973,10,157056.000000,40832.000000
1603218615223,10,257920.000000,87936.000000
1603218615473,10,120032.000000,161888.000000
1603218615723,10,70016.000000,0.0
1603218615973,10,175456.000000,74432.000000
1603218616223,10,145312.000000,84160.000000
1603218616473,10,183392.000000,0.0
1603218616723,10,165344.000000,49184.000000
1603218616973,10,208192.000000,32864.000000
1603218617223,10,144064.000000,104000.000000
1603218617473,10,180256.000000,15520.000000
1603218617723,10,139296.000000,6432.000000
1603218617973,10,196800.000000,65088.000000
1603218618223,10,206912.000000,83200.000000
1603218618473,10,93440.000000,0.0
1603218618723,10,197472.000000,23488.000000
1603218618973,10,184000.000000,58144.000000
1603218619223,10,327808.000000,89248.000000
1603218619473,10,168160.000000,0.0
1603218619723,10,101408.000000,23488.000000
1603218619973,10,174272.000000,48544.000000
1603218620223,10,171264.000000,181152.000000
1603218620473,10,198176.000000,24000.000000
1603218620723,10,246912.000000,35456.000000
1603218620973,10,176416.000000,23488.000000
1603218621223,10,184768.000000,55840.000000
1603218621473,10,157216.000000,23488.000000
1603218621723,10,203936.000000,23488.000000
1603218621973,10,158016.000000,167872.000000
1603218622223,10,74816.000000,42304.000000
1603218622473,10,154656.000000,36736.000000
1603218622723,10,183104.000000,58912.000000
1603218622973,10,195712.000000,40320.000000
1603218623223,10,139872.000000,74976.000000
1603218623473,10,235904.000000,20448.000000
1603218623723,10,124032.000000,149088.000000
1603218623973,10,144384.000000,51648.000000
1603218624223,10,83264.000000,40832.000000
1603218624473,10,178368.000000,94592.000000
1603218624723,10,168000.000000,0.0
1603218624973,10,187392.000000,25568.000000
1603218625223,10,213344.000000,63296.000000
1603218625473,10,318016.000000,0.0
1603218625723,10,233734.937500,0.0
1603218625973,10,204015.921875,234804.765625
1603218626223,10,290880.000000,184480.000000
1603218626473,10,122304.000000,0.0
1603218626723,10,224160.000000,163296.000000
1603218626973,10,83648.000000,104576.000000
1603218627223,10,112192.000000,39808.000000
1603218627473,10,230336.000000,43168.000000
1603218627723,10,240192.000000,45824.000000
1603218627973,10,222816.000000,62912.000000
1603218628223,10,185440.000000,78240.000000
1603218628473,10,94720.000000,2592.000000
1603218628723,10,210400.000000,69056.000000
1603218628973,10,143808.000000,50624.000000
1603218629223,10,129056.000000,173472.000000
1603218629473,10,197600.000000,64576.000000
1603218629723,10,146048.000000,6432.000000
1603218629973,10,209952.000000,36640.000000
1603218630223,10,127776.000000,206880.000000
1603218630473,10,184800.000000,0.0
1603218630723,10,75712.000000,23488.000000
1603218630973,10,240800.000000,33920.000000
1603218631223,10,166976.000000,41344.000000
1603218631473,10,265184.000000,51488.000000
1603218631723,10,180768.000000,0.0
1603218631973,10,257024.000000,47232.000000
1603218632223,10,94368.000000,37120.000000
1603218632473,10,68256.000000,48928.000000
1603218632723,10,134880.000000,37472.000000
1603218632973,10,199584.000000,57664.000000
1603218633223,10,178560.000000,78080.000000
1603218633473,8,260768.000000,19648.000000
1603218633723,8,1056224.000000,213696.000000
1603218633973,8,1197888.000000,45728.000000
1603218634223,8,1141728.000000,90912.000000
1603218634473,8,1214432.000000,46688.000000
1603218634723,8,1235456.000000,65312.000000
1603218634973,8,1231712.000000,37888.000000
1603218635223,8,1272096.000000,100160.000000
1603218635473,8,1213472.000000,11744.000000
1603218635723,8,1000224.000000,71840.000000
1603218635973,8,1077984.000000,116576.000000
1603218636223,8,1141568.000000,48608.000000
1603218636473,8,838368.000000,144992.000000
1603218636723,8,773824.000000,65696.000000
1603218636973,8,1254848.000000,81792.000000
1603218637223,8,1044704.000000,26656.000000
1603218637473,8,1134144.000000,63264.000000
1603218637723,8,1183840.000000,57536.000000
1603218637973,8,1167744.000000,24128.000000
1603218638223,8,1060608.000000,73152.000000
1603218638473,8,1088288.000000,50720.000000
1603218638723,8,1019598.375000,61461.847656
1603218638973,8,1063267.000000,47107.570312
1603218639223,8,1053248.000000,83456.000000
1603218639473,8,1161056.000000,47552.000000
1603218639723,8,1014880.000000,88896.000000
1603218639973,8,844544.000000,33312.000000
1603218640223,8,1049280.000000,132416.000000
1603218640473,8,1169472.000000,0.0
1603218640723,8,1162144.000000,81920.000000
1603218640973,8,1088992.000000,107904.000000
1603218641223,8,1175132.500000,47068.273438
1603218641473,8,1120573.750000,87203.187500
1603218641723,8,1161856.000000,41024.000000
1603218641973,8,1178336.000000,44032.000000
1603218642223,8,1042240.000000,88320.000000
1603218642473,8,1192608.000000,2592.000000
1603218642723,8,1206336.000000,213568.000000
1603218642973,8,1341920.000000,36544.000000
1603218643223,8,1084064.000000,75968.000000
1603218643473,8,1172960.000000,1568.000000
1603218643723,8,1011040.000000,175360.000000
1603218643973,8,1063616.000000,31264.000000
1603218644223,8,1162400.000000,146272.000000
1603218644473,8,1131328.000000,3072.000000
1603218644723,8,1132192.000000,97184.000000
1603218644973,8,1208000.000000,28273.091797
1603218645223,8,1139187.250000,102278.882812
1603218645473,8,1109397.625000,5847.389648
1603218645723,8,1096416.000000,139360.000000
1603218645973,8,1114549.750000,65976.093750
1603218646223,8,1361888.000000,24544.000000
1603218646473,8,971296.000000,39232.000000
1603218646723,8,869600.000000,40000.000000
1603218646973,8,1152736.000000,30912.000000
1603218647223,8,1066944.000000,87360.000000
1603218647473,8,1170377.500000,47036.144531
1603218647723,8,1199553.750000,171537.843750
1603218647973,8,1099136.000000,91200.000000
1603218648223,8,1099072.000000,82848.000000
1603218648473,8,920896.000000,42176.000000
1603218648723,8,1062816.000000,163968.000000
1603218648973,8,869630.312500,62491.886719
1603218649223,8,1152858.750000,43168.000000
1603218649473,8,1242272.000000,35392.000000
1603218649723,8,955584.000000,58528.000000
1603218649973,8,1112032.000000,40096.000000
1603218650223,8,1048768.000000,58240.000000
1603218650473,8,919870.187500,130950.039062
1603218650723,8,1081406.375000,44544.000000
1603218650973,8,844672.000000,89024.000000
1603218651223,8,1227456.000000,48096.000000
1603218651473,8,1240768.000000,35008.000000
1603218651723,8,674281.125000,69461.851562
1603218651973,8,1015904.000000,39584.000000
1603218652223,8,961152.000000,81440.000000
1603218652473,8,1017912.375000,56637.449219
1603218652723,8,1157280.000000,52768.000000
1603218652973,8,1133568.000000,63072.000000
1603218653223,8,1170112.000000,81440.000000
1603218653473,8,1136736.000000,0.0
1603218653723,8,1052864.000000,58368.000000
1603218653973,8,775200.000000,57728.000000
1603218654223,8,1221440.000000,72608.000000
1603218654473,8,1277664.000000,72992.000000
1603218654723,8,1020448.000000,59104.000000
1603218654973,8,1023424.000000,30784.000000
1603218655223,8,1194304.000000,54272.000000
1603218655473,8,1262272.000000,44992.000000
1603218655723,8,944320.000000,77152.000000
1603218655973,8,1129600.000000,41312.000000
1603218656223,8,1081888.000000,70048.000000
1603218656473,8,1135552.000000,42112.000000
1603218656723,8,869056.000000,54272.000000
1603218656973,8,952320.000000,57920.000000
1603218657223,8,834048.000000,148576.000000
1603218657473,8,1215232.000000,0.0
1603218657723,8,977728.000000,111136.000000
1603218657973,8,1132544.000000,53632.000000
1603218658223,8,1129702.750000,48096.386719
1603218658473,8,1179968.000000,34368.000000
1603218658723,8,1117184.000000,85536.000000
1603218658973,8,1015362.562500,49402.390625
1603218659223,8,1211520.000000,51680.000000
1603218659473,8,1098016.000000,27648.000000
1603218659723,8,1121600.000000,155584.000000
1603218659973,8,1014688.000000,39616.000000
1603218660223,8,1153536.000000,114656.000000
1603218660473,8,1078816.000000,40384.000000
1603218660723,8,912384.000000,142720.000000
1603218660973,8,1059488.000000,112000.000000
1603218661223,8,888256.000000,132160.000000
1603218661473,8,1057664.000000,26432.000000
1603218661723,8,1113728.000000,172736.000000
1603218661973,8,1040832.000000,23200.000000
1603218662223,8,1152000.000000,95680.000000
1603218662473,8,863008.000000,21216.000000
1603218662723,8,758112.000000,109120.000000
1603218662973,8,1015104.000000,26240.000000
1603218663223,8,1074656.000000,100128.000000
1603218663473,8,938176.000000,61600.000000
1603218663723,8,1138944.000000,110592.000000
1603218663973,8,1099776.000000,87360.000000
1603218664223,8,759968.000000,170624.000000
1603218664473,8,971424.000000,18624.000000
1603218664723,8,1119904.000000,128704.000000
1603218664973,8,1020658.625000,39164.660156
1603218665223,8,1128640.000000,64832.000000
1603218665473,8,1131442.250000,59091.632812
1603218665723,8,1157152.000000,66720.000000
1603218665973,8,715296.000000,35392.000000
1603218666223,8,862016.000000,75328.000000
1603218666473,8,1131008.000000,0.0
1603218666723,8,1042848.000000,46368.000000
1603218666973,8,1145760.000000,51136.000000
1603218667223,8,1125888.000000,63424.000000
1603218667473,8,1079776.000000,1568.000000
1603218667723,8,752352.000000,95488.000000
1603218667973,8,1207520.000000,30336.000000
1603218668223,8,1040000.000000,76928.000000
1603218668473,8,1116512.000000,29216.000000
1603218668723,8,1051904.000000,156256.000000
1603218668973,8,1149344.000000,31488.000000
1603218669223,8,910720.000000,178816.000000
1603218669473,8,1185116.750000,6875.501953
1603218669723,8,1013936.312500,198627.562500
1603218669973,8,1183232.000000,45312.000000
1603218670223,8,1201120.000000,52160.000000
1603218670473,8,1162464.000000,14752.000000
1603218670723,8,1081376.000000,106752.000000
1603218670973,8,1103360.000000,56608.000000
1603218671223,8,1201895.625000,54971.886719
1603218671473,8,1206816.000000,4160.000000
1603218671723,8,842592.000000,108320.000000
1603218671973,8,1016384.000000,89280.000000
1603218672223,8,987059.750000,109577.687500
1603218672473,8,1209728.000000,39552.000000
1603218672723,8,1030592.000000,46208.000000
1603218672973,8,1058400.000000,75552.000000
1603218673223,8,1096640.000000,43392.000000
1603218673473,8,1116433.750000,38393.574219
1603218673723,8,1148079.750000,53768.925781
1603218673973,8,1001248.000000,36128.000000
1603218674223,8,1040544.000000,34368.000000
1603218674473,8,1119104.000000,54784.000000
1603218674723,8,1268128.000000,82752.000000
1603218674973,8,1146240.000000,28160.000000
1603218675223,8,1095456.000000,43776.000000
1603218675473,8,1143232.000000,0.0
1603218675723,8,1056170.875000,194688.000000
1603218675973,8,922049.000000,42496.000000
1603218676223,8,959114.562500,88160.000000
1603218676473,8,399968.000000,3136.000000
1603218676723,8,1053760.000000,51680.000000
1603218676973,8,1177856.000000,35264.000000
1603218677223,8,1140224.000000,63328.000000
1603218677473,8,1138988.000000,29333.333984
1603218677723,8,1003648.000000,51392.000000
1603218677973,8,1057120.000000,97376.000000
1603218678223,8,1117920.000000,55808.000000
1603218678473,8,1061472.000000,49280.000000
1603218678723,8,973641.437500,93418.328125
1603218678973,8,1127712.000000,31264.000000
1603218679223,8,1219104.000000,87648.000000
1603218679473,8,1222688.000000,2592.000000
1603218679723,8,1095296.000000,90944.000000
1603218679973,8,1080128.000000,19296.000000
1603218680223,8,1104832.000000,117440.000000
1603218680473,8,1118080.000000,3136.000000
1603218680723,8,1097760.000000,85440.000000
1603218680973,8,1179936.000000,65632.000000
1603218681223,8,1148480.000000,59424.000000
1603218681473,8,1186784.000000,12384.000000
1603218681723,8,1204384.000000,39264.000000
1603218681973,8,999424.000000,77888.000000
1603218682223,8,944032.000000,90752.000000
1603218682473,8,1111008.000000,24256.000000
1603218682723,8,1284401.625000,54200.804688
1603218682973,8,1131027.875000,39458.167969
1603218683223,8,1280448.000000,26624.000000
1603218683473,8,1021344.000000,117312.000000
1603218683723,8,1170144.000000,36448.000000
1603218683973,8,1163584.000000,43136.000000
1603218684223,8,1121092.375000,76658.632812
1603218684473,8,1237408.000000,31744.000000
1603218684723,8,1159136.000000,161920.000000
1603218684973,8,1082272.000000,46528.000000
1603218685223,8,1157386.500000,65466.136719
1603218685473,8,1034176.000000,87264.000000
1603218685723,8,861536.000000,77312.000000
1603218685973,8,989952.000000,102656.000000
1603218686223,8,1163168.000000,156736.000000
1603218686473,8,1054656.000000,26464.000000
1603218686723,8,978176.000000,42720.000000
1603218686973,8,1015008.000000,67968.000000
1603218687223,8,1245536.000000,43008.000000
1603218687473,8,1150752.000000,6272.000000
1603218687723,8,1189984.000000,205632.000000
1603218687973,8,1204480.000000,53664.000000
1603218688223,8,970880.000000,43392.000000
1603218688473,8,750464.000000,83456.000000
1603218688723,8,1139552.000000,54752.000000
1603218688973,8,957248.000000,138464.000000
1603218689223,8,1039136.000000,34688.000000
1603218689473,8,1106336.000000,25056.000000
1603218689723,8,954880.000000,61984.000000
1603218689973,8,988352.000000,39648.000000
1603218690223,8,747694.812500,80257.031250
1603218690473,8,1019008.000000,42080.000000
1603218690723,8,1100096.000000,56512.000000
1603218690973,8,903136.000000,149152.000000
1603218691223,8,940160.000000,44448.000000
1603218691473,8,1212448.000000,0.0
1603218691723,8,992864.000000,81696.000000
1603218691973,8,1024796.812500,29099.601562
1603218692223,8,1157568.000000,161152.000000
1603218692473,8,1225216.000000,2592.000000
1603218692723,8,1153024.000000,140608.000000
1603218692973,8,1202827.250000,66923.695312
1603218693223,8,1142470.125000,28557.769531
1603218693473,8,1102432.000000,49312.000000
1603218693723,8,1274176.000000,53376.000000
1603218693973,8,1186688.000000,34528.000000
1603218694223,8,759776.000000,78368.000000
1603218694473,8,989792.000000,24896.000000
1603218694723,8,796320.000000,277280.000000
1603218694973,8,507488.000000,23488.000000
1603218695223,8,1225376.000000,147808.000000
1603218695473,8,1161092.375000,37590.359375
1603218695723,8,906741.062500,34199.203125
1603218695973,8,1165152.000000,27136.000000
1603218696223,8,1186656.000000,29536.000000
1603218696473,8,1040256.000000,40064.000000
1603218696723,8,948352.000000,241696.000000
1603218696973,8,964690.750000,100048.187500
1603218697223,8,1145728.000000,40832.000000
1603218697473,8,1212640.000000,4160.000000
1603218697723,8,1159584.000000,138336.000000
1603218697973,8,926048.000000,48960.000000
1603218698223,8,1109792.000000,74144.000000
1603218698473,8,1167840.625000,11888.446289
1603218698723,8,1073792.000000,87296.000000
1603218698973,8,892224.000000,64960.000000
1603218699223,8,1101280.000000,81024.000000
1603218699473,8,1088025.500000,27648.000000
1603218699723,8,1088756.750000,49664.000000
1603218699973,8,879648.000000,23488.000000
1603218700223,8,1098784.000000,85600.000000
1603218700473,8,968448.000000,41632.000000
1603218700723,8,1027680.000000,64448.000000
1603218700973,8,1239228.875000,40803.214844
1603218701223,8,909832.687500,84844.625000
1603218701473,8,918560.000000,30240.000000
1603218701723,8,1236992.000000,85216.000000
1603218701973,8,1027328.000000,49600.000000
1603218702223,8,1161152.000000,13632.000000
1603218702473,8,1100576.000000,160256.000000
1603218702723,8,1113856.000000,139264.000000
1603218702973,8,1085184.000000,57888.000000
1603218703223,8,980273.062500,34184.738281
1603218703473,8,951424.000000,23904.000000
1603218703723,8,1050912.000000,168544.000000
1603218703973,8,983552.000000,72896.000000
1603218704223,8,970432.000000,78368.000000
1603218704473,8,1161344.000000,95904.000000
1603218704723,8,1096960.000000,48640.000000
1603218704973,8,1146996.000000,50262.949219
1603218705223,8,1274176.000000,36640.000000
1603218705473,8,1076992.000000,2592.000000
1603218705723,8,772256.000000,187584.000000
1603218705973,8,914400.000000,57440.000000
1603218706223,8,779200.000000,20384.000000
1603218706473,8,1032928.000000,66400.000000
1603218706723,8,1150656.000000,125440.000000
1603218706973,8,860480.000000,71328.000000
1603218707223,8,1120576.000000,61504.000000
1603218707473,8,1021799.312500,0.0
1603218707723,8,876670.000000,189457.843750
1603218707973,8,1180273.125000,37204.820312
1603218708223,8,996780.875000,86725.101562
1603218708473,8,1223392.000000,43904.000000
1603218708723,8,1079616.000000,92640.000000
1603218708973,8,1010976.000000,41440.000000
1603218709223,8,1214016.000000,14784.000000
1603218709473,8,912160.625000,98409.632812
1603218709723,8,891136.000000,74400.000000
1603218709973,8,862176.000000,42304.000000
1603218710223,8,1018592.000000,79552.000000
1603218710473,8,1041504.000000,22784.000000
1603218710723,8,1029952.000000,104352.000000
1603218710973,8,1060352.000000,118048.000000
1603218711223,8,1177472.000000,25056.000000
1603218711473,8,1144510.000000,23266.933594
1603218711723,8,1109120.000000,63424.000000
1603218711973,8,1209280.000000,47296.000000
1603218712223,8,1035232.000000,36832.000000
1603218712473,8,903648.000000,34176.000000
1603218712723,8,1129600.000000,89312.000000
1603218712973,8,1070976.000000,23136.000000
1603218713223,8,1038688.000000,61024.000000
1603218713473,8,1061952.000000,1568.000000
1603218713723,8,846058.687500,80108.468750
1603218713973,8,1051924.125000,79385.750000
1603218714223,8,1004128.000000,104192.000000
1603218714473,8,1085248.000000,0.0
1603218714723,8,1110560.000000,153792.000000
1603218714973,8,1056992.000000,63104.000000
1603218715223,8,1285920.000000,82784.000000
1603218715473,8,1151392.000000,1568.000000
1603218715723,8,1035309.250000,100016.062500
1603218715973,8,1114964.125000,61832.667969
1603218716223,8,1056928.000000,28448.000000
1603218716473,8,999967.875000,40963.855469
1603218716723,8,1136064.000000,67552.000000
1603218716973,8,1007808.000000,13184.000000
1603218717223,8,1040256.000000,82080.000000
1603218717473,8,917600.000000,55232.000000
1603218717723,8,982624.000000,51232.000000
1603218717973,8,769568.000000,39584.000000
1603218718223,8,1040924.312500,123251.000000
1603218718473,8,1090976.000000,69504.000000
1603218718723,8,1225024.000000,34592.000000
1603218718973,8,1224288.000000,80160.000000
1603218719223,8,1133088.000000,25056.000000
1603218719473,8,939008.000000,49792.000000
1603218719723,8,1029504.000000,64288.000000
1603218719973,8,1090528.000000,27936.000000
1603218720223,8,1040928.000000,70400.000000
1603218720473,8,1150720.000000,11936.000000
1603218720723,8,991136.000000,53984.000000
1603218720973,8,1120896.000000,37152.000000
1603218721223,8,1001184.000000,72640.000000
1603218721473,8,1128448.000000,79840.000000
1603218721723,8,869376.000000,51968.000000
1603218721973,8,913984.000000,51520.000000
1603218722223,8,1079168.000000,120672.000000
1603218722473,8,1185060.250000,2602.409668
