time,nof_ue,dl_brate,ul_brate
1602683412714,0,0.0,0.0
1602683412964,0,0.0,0.0
1602683413214,0,0.0,0.0
1602683413464,0,0.0,0.0
1602683413714,0,0.0,0.0
1602683413964,0,0.0,0.0
1602683414214,0,0.0,0.0
1602683414464,0,0.0,0.0
1602683414714,0,0.0,0.0
1602683414964,0,0.0,0.0
1602683415214,0,0.0,0.0
1602683415464,0,0.0,0.0
1602683415714,0,0.0,0.0
1602683415964,0,0.0,0.0
1602683416214,0,0.0,0.0
1602683416464,0,0.0,0.0
1602683416714,0,0.0,0.0
1602683416964,0,0.0,0.0
1602683417214,0,0.0,0.0
1602683417464,0,0.0,0.0
1602683417714,0,0.0,0.0
1602683417964,0,0.0,0.0
1602683418214,0,0.0,0.0
1602683418464,0,0.0,0.0
1602683418714,0,0.0,0.0
1602683418964,0,0.0,0.0
1602683419214,0,0.0,0.0
1602683419464,0,0.0,0.0
1602683419714,0,0.0,0.0
1602683419964,0,0.0,0.0
1602683420214,0,0.0,0.0
1602683420464,0,0.0,0.0
1602683420714,0,0.0,0.0
1602683420964,0,0.0,0.0
1602683421214,0,0.0,0.0
1602683421465,4,8549.481445,1870.198975
1602683421715,7,6244.380859,1358.214966
1602683421965,7,21984.000000,307520.000000
1602683422215,7,14336.000000,89888.000000
1602683422470,9,574431.312500,349403.906250
1602683422715,9,1353534.625000,229224.484375
1602683422965,9,1365568.000000,397440.000000
1602683423215,9,1875584.000000,87328.000000
1602683423465,9,1895296.000000,149856.000000
1602683423715,9,1942848.000000,64928.000000
1602683423965,9,2804928.000000,68000.000000
1602683424215,9,2328768.000000,115392.000000
1602683424465,9,1297824.000000,31264.000000
1602683424715,9,2027424.000000,81056.000000
1602683424965,9,1966752.000000,37216.000000
1602683425215,9,2085472.000000,16640.000000
1602683425465,9,1889824.000000,113024.000000
1602683425715,9,1280480.000000,81344.000000
1602683425965,9,1472064.000000,46464.000000
1602683426215,9,2081376.000000,14592.000000
1602683426465,9,2094624.000000,86720.000000
1602683426715,9,1424320.000000,19904.000000
1602683426965,9,1881056.000000,80320.000000
1602683427215,9,1561824.000000,24448.000000
1602683427465,9,1486880.000000,30752.000000
1602683427715,9,2364288.000000,63392.000000
1602683427965,9,2145344.000000,15296.000000
1602683428215,9,2062816.000000,46208.000000
1602683428465,9,2008512.000000,36896.000000
1602683428715,9,1522968.750000,61911.644531
1602683428965,9,1763133.375000,143966.468750
1602683429215,9,1839378.375000,27424.000000
1602683429465,9,2081792.000000,39328.000000
1602683429715,9,2054976.000000,58176.000000
1602683429965,9,2259360.000000,33248.000000
1602683430215,9,1933984.000000,13312.000000
1602683430465,9,1661216.000000,43616.000000
1602683430715,9,1540704.000000,43264.000000
1602683430965,9,2480832.000000,76608.000000
1602683431215,9,1549312.000000,14336.000000
1602683431465,9,1215712.000000,88000.000000
1602683431715,9,1543264.000000,46112.000000
1602683431965,9,1817888.000000,52608.000000
1602683432215,9,1671936.000000,16160.000000
1602683432465,9,1813568.000000,51392.000000
1602683432715,9,1782144.000000,68800.000000
1602683432965,9,1952736.000000,0.0
1602683433215,9,1915449.125000,128504.546875
1602683433465,9,1901615.750000,72287.109375
1602683433715,9,1647550.125000,70489.960938
1602683433965,9,1767107.625000,29673.306641
1602683434215,9,1929440.000000,34400.000000
1602683434465,9,1598432.000000,0.0
1602683434715,9,1699095.375000,49239.773438
1602683434965,9,1650953.250000,48448.000000
1602683435215,9,2425792.000000,32864.000000
1602683435465,9,1925590.375000,53911.648438
1602683435715,9,1372685.250000,56637.449219
1602683435965,9,1446816.000000,36512.000000
1602683436215,9,1451712.000000,24160.000000
1602683436465,9,1901312.000000,47648.000000
1602683436715,9,1748480.000000,56064.000000
1602683436965,9,1772032.000000,37536.000000
1602683437215,9,1712800.000000,0.0
1602683437465,9,1877056.000000,68992.000000
1602683437715,9,1634496.000000,64832.000000
1602683437965,9,1552704.000000,38432.000000
1602683438215,9,1548576.000000,18624.000000
1602683438465,9,1517184.000000,47520.000000
1602683438715,9,1562144.000000,66432.000000
1602683438965,9,1518624.000000,32160.000000
1602683439215,9,1922080.000000,18624.000000
1602683439465,9,2209248.000000,39776.000000
1602683439715,9,2587296.000000,51008.000000
1602683439965,9,2592032.000000,82048.000000
1602683440215,9,2697472.000000,4704.000000
1602683440465,9,2379392.000000,79552.000000
1602683440715,9,2555232.000000,83680.000000
1602683440965,9,2672907.750000,35212.851562
1602683441215,9,2771326.000000,13992.032227
1602683441465,9,2661878.250000,57035.308594
1602683441715,9,2362231.000000,30304.000000
1602683441965,9,2071245.625000,76482.039062
1602683442215,9,2466237.750000,30265.060547
1602683442465,9,2177306.750000,53163.347656
1602683442715,9,2663840.000000,36800.000000
1602683442965,9,2475296.000000,147008.000000
1602683443215,9,2759776.000000,15616.000000
1602683443465,9,2071424.000000,62432.000000
1602683443715,9,2155520.000000,78880.000000
1602683443965,9,2121632.000000,24832.000000
1602683444215,9,2031712.000000,12640.000000
1602683444465,9,1203776.000000,67648.000000
1602683444715,9,1715552.000000,85024.000000
1602683444965,9,3051296.000000,18624.000000
1602683445215,9,1694583.000000,13312.000000
1602683445465,9,2077894.375000,95872.000000
1602683445715,9,2055872.000000,96768.000000
1602683445965,9,1929440.000000,34784.000000
1602683446215,9,2017504.000000,13024.000000
1602683446465,9,1971840.000000,69888.000000
1602683446715,9,2713728.000000,81344.000000
1602683446965,9,2237376.000000,41568.000000
1602683447215,9,1579872.000000,32128.000000
1602683447465,9,1996192.000000,81152.000000
1602683447715,9,2190208.000000,60928.000000
1602683447965,9,2336160.000000,0.0
1602683448215,8,1979309.125000,34345.382812
1602683448465,8,2155360.000000,84000.000000
1602683448715,8,2249920.000000,25984.000000
1602683448965,8,1978836.750000,69067.726562
1602683449215,8,2511072.000000,14048.000000
1602683449465,8,2113088.000000,56320.000000
1602683449715,8,1836960.000000,68224.000000
1602683449965,8,1892672.000000,1568.000000
1602683450215,8,2461536.000000,36576.000000
1602683450465,8,2063296.000000,68064.000000
1602683450715,8,1551776.000000,66560.000000
1602683450965,8,2172576.000000,40960.000000
1602683451215,8,2543872.000000,12288.000000
1602683451465,8,2065344.000000,50496.000000
1602683451715,8,1943872.000000,97184.000000
1602683451965,8,2001670.750000,16032.128906
1602683452215,8,2015968.125000,26167.330078
1602683452465,8,2250240.000000,107200.000000
1602683452715,8,2147232.000000,72384.000000
1602683452965,8,2007424.000000,17472.000000
1602683453215,8,2017280.000000,51488.000000
1602683453465,8,2230048.000000,28928.000000
1602683453715,8,2082144.000000,138880.000000
1602683453965,8,2139552.000000,37952.000000
1602683454215,8,2112672.000000,29952.000000
1602683454465,8,2007360.000000,88608.000000
1602683454715,8,2049863.375000,79614.460938
1602683454965,8,2043028.000000,30884.460938
1602683455215,8,2313398.500000,10816.000000
1602683455465,8,1941645.500000,60749.257812
1602683455715,8,1839616.000000,185888.000000
1602683455965,8,1931328.000000,95680.000000
1602683456215,8,2526272.000000,38464.000000
1602683456465,8,2145984.000000,28448.000000
1602683456715,8,1504608.000000,46016.000000
1602683456965,8,2764256.000000,108128.000000
1602683457215,8,2047040.000000,17984.000000
1602683457465,8,1739392.000000,65856.000000
1602683457715,8,1526176.000000,49120.000000
1602683457965,8,1722464.000000,89312.000000
1602683458215,8,1838720.000000,16000.000000
1602683458465,8,1523808.000000,63264.000000
1602683458715,8,1174944.000000,74240.000000
1602683458965,8,1148139.250000,83738.218750
1602683459215,8,1570626.500000,13760.000000
1602683459465,8,1728224.000000,62112.000000
1602683459715,8,1510848.000000,83904.000000
1602683459965,8,1696640.000000,11936.000000
1602683460215,8,1409312.000000,41184.000000
1602683460465,8,1709012.000000,59662.652344
1602683460715,8,1865721.125000,61258.964844
1602683460965,8,1648321.375000,34538.152344
1602683461215,8,1352352.000000,12288.000000
1602683461465,8,1356398.125000,38653.574219
1602683461715,8,1403080.000000,61024.386719
1602683461965,8,1651761.000000,40382.468750
1602683462215,8,1825600.000000,11264.000000
1602683462465,8,1630656.000000,64800.000000
1602683462715,8,1316256.000000,18464.000000
1602683462965,8,1231712.000000,66592.000000
1602683463215,8,1771488.000000,36544.000000
1602683463465,8,2918752.000000,0.0
1602683463715,8,2520640.000000,68224.000000
1602683463965,8,1729920.000000,97120.000000
1602683464215,8,1848256.000000,27552.000000
1602683464465,8,1136800.000000,57536.000000
1602683464715,8,1370016.000000,44192.000000
1602683464965,8,1255456.000000,76992.000000
1602683465215,8,1420302.625000,38592.000000
1602683465465,8,1042177.375000,26640.000000
1602683465715,8,1534368.000000,91712.000000
1602683465965,8,1180096.000000,38560.000000
1602683466215,8,1105344.000000,33472.000000
1602683466465,8,1173376.000000,49664.000000
1602683466715,8,1226208.000000,98048.000000
1602683466965,8,1947616.000000,29792.000000
1602683467215,8,1132288.000000,20864.000000
1602683467465,8,1397461.750000,65959.835938
1602683467715,8,3287648.000000,67808.000000
1602683467965,8,3296960.000000,42592.000000
1602683468215,8,1559392.000000,14592.000000
1602683468465,8,1344224.000000,62144.000000
1602683468715,8,1312223.125000,73784.859375
1602683468965,8,1041440.000000,41184.000000
1602683469215,8,1093088.000000,12352.000000
1602683469465,8,1236960.000000,84832.000000
1602683469715,8,837600.000000,69760.000000
1602683469965,8,561152.000000,51424.000000
1602683470215,8,1011712.000000,24192.000000
1602683470465,8,1252800.000000,47968.000000
1602683470715,8,1417760.000000,78240.000000
1602683470965,8,1203456.000000,48480.000000
1602683471215,8,1306112.000000,39488.000000
1602683471465,8,1389376.000000,33152.000000
1602683471715,8,2216672.000000,98048.000000
1602683471965,8,2505060.250000,22200.802734
1602683472215,8,1709737.000000,25976.095703
1602683472465,8,933888.000000,51168.000000
1602683472715,8,1128736.000000,56832.000000
1602683472965,8,1255872.000000,81120.000000
1602683473215,8,1318720.000000,14592.000000
1602683473465,8,1240416.000000,65824.000000
1602683473715,8,1158112.000000,60928.000000
1602683473965,8,1301365.375000,11020.080078
1602683474215,8,2083456.000000,29088.000000
1602683474465,8,2457568.000000,10496.000000
1602683474715,8,1492736.000000,233568.000000
1602683474965,8,1253568.000000,27616.000000
1602683475215,8,1257912.250000,24254.980469
1602683475465,8,1107712.000000,129344.000000
1602683475715,8,1444832.000000,121824.000000
1602683475965,8,1387296.000000,48352.000000
1602683476215,8,1252992.000000,65312.000000
1602683476465,8,1633184.000000,51264.000000
1602683476715,8,1097376.000000,88480.000000
1602683476965,8,1155840.000000,81664.000000
1602683477215,8,1198496.000000,12512.000000
1602683477465,8,985984.000000,30016.000000
1602683477715,8,1386784.000000,23520.000000
1602683477965,8,1531680.000000,74432.000000
1602683478215,8,1323136.000000,38336.000000
1602683478465,8,1204736.000000,54592.000000
1602683478715,8,887392.000000,63104.000000
1602683478965,8,1231062.000000,48571.757812
1602683479215,8,2745805.250000,14592.000000
1602683479465,8,3299180.750000,10827.309570
1602683479715,8,1933195.250000,67378.484375
1602683479965,8,885236.937500,85879.523438
1602683480215,8,1162454.125000,24478.087891
1602683480465,8,1541472.000000,6560.000000
1602683480715,8,1155136.000000,87712.000000
1602683480965,8,1136000.000000,67534.140625
1602683481215,8,916000.000000,57440.000000
1602683481465,8,1109728.000000,51680.000000
1602683481715,8,899697.187500,40828.683594
1602683481965,8,1748960.000000,65056.000000
1602683482215,8,1153088.000000,32992.000000
1602683482465,8,972224.000000,23392.000000
1602683482715,8,1111104.000000,79520.000000
1602683482965,8,973408.000000,3136.000000
1602683483215,8,924896.000000,23680.000000
1602683483465,8,1451264.000000,86528.000000
1602683483715,8,1517024.000000,65824.000000
1602683483965,8,2055616.000000,34656.000000
1602683484215,8,2130048.000000,27520.000000
1602683484465,8,1977632.000000,16320.000000
1602683484715,8,1368608.000000,74752.000000
1602683484965,8,992640.000000,57952.000000
1602683485215,8,1302976.000000,48992.000000
1602683485465,8,983264.000000,44640.000000
1602683485715,8,1565696.000000,52512.000000
1602683485965,8,1289349.375000,61493.976562
1602683486215,8,1500175.250000,14533.864258
1602683486465,8,1429120.000000,53760.000000
1602683486715,8,1562048.000000,35328.000000
1602683486965,8,1482464.000000,58432.000000
1602683487215,8,1321728.000000,15616.000000
1602683487465,8,1159585.375000,49605.781250
1602683487715,8,1295179.375000,79054.914062
1602683487965,8,1370024.250000,22811.244141
1602683488215,8,1189418.250000,49880.476562
1602683488465,8,1272608.000000,131520.000000
1602683488715,8,3245568.000000,99904.000000
1602683488965,8,2030464.000000,16064.000000
1602683489215,8,1187040.000000,17664.000000
1602683489465,8,1418112.000000,83264.000000
1602683489715,8,1401056.000000,88640.000000
1602683489965,8,1547936.000000,15936.000000
1602683490215,8,1090784.000000,36800.000000
1602683490465,8,844704.000000,57856.000000
1602683490715,8,1300608.000000,86560.000000
1602683490965,8,983104.000000,50592.000000
1602683491215,8,1135488.000000,0.0
1602683491465,8,1107136.000000,122496.000000
1602683491715,8,1092256.000000,32928.000000
1602683491965,8,1025376.000000,83360.000000
1602683492215,8,1115936.000000,11168.000000
1602683492465,8,893024.000000,53536.000000
1602683492715,8,1072996.000000,85204.820312
1602683492965,8,1358400.000000,51616.000000
1602683493215,8,1273721.250000,32733.068359
1602683493465,8,1192096.000000,44608.000000
1602683493715,8,986240.000000,91520.000000
1602683493965,8,1201895.625000,36851.406250
1602683494215,8,1421992.125000,13992.032227
1602683494465,8,1166939.750000,38329.316406
1602683494715,8,1265344.000000,110240.000000
1602683494965,8,1349354.625000,33243.027344
1602683495215,8,1353088.000000,15616.000000
1602683495465,8,1074720.000000,75616.000000
1602683495715,8,1126272.000000,84128.000000
1602683495965,8,1313152.000000,1568.000000
1602683496215,8,1205152.000000,41728.000000
1602683496465,8,1068032.000000,51904.000000
1602683496715,8,1317024.000000,72320.000000
1602683496965,8,1510144.000000,45440.000000
1602683497215,8,3054368.000000,15616.000000
1602683497465,8,3323520.000000,58336.000000
1602683497715,8,2784128.000000,82144.000000
1602683497965,8,1455808.000000,67296.000000
1602683498215,8,1547296.000000,44512.000000
1602683498465,8,1594144.000000,55648.000000
1602683498715,8,1613856.000000,62688.000000
1602683498965,8,1541975.875000,33702.812500
1602683499215,8,3514772.750000,48478.089844
1602683499465,8,1951360.000000,112736.000000
1602683499715,8,1801792.000000,65664.000000
1602683499965,8,1805856.000000,68768.000000
1602683500215,8,1914880.000000,12352.000000
1602683500465,8,1977863.750000,55942.167969
1602683500715,8,1880076.875000,72592.195312
1602683500965,8,2076992.000000,15520.000000
1602683501215,8,1981568.000000,48640.000000
1602683501465,8,2066613.500000,88892.429688
1602683501715,8,2053568.000000,128448.000000
1602683501965,8,1783904.000000,25824.000000
1602683502215,8,2035040.000000,15072.000000
1602683502465,8,1603232.000000,78112.000000
1602683502715,8,2202304.000000,74496.000000
1602683502965,8,2482752.000000,1568.000000
1602683503215,8,2257920.000000,36672.000000
1602683503465,8,2254432.000000,54240.000000
1602683503715,8,2487008.000000,135104.000000
1602683503965,8,2286240.000000,22464.000000
1602683504215,8,2344320.000000,0.0
1602683504465,8,2285600.000000,57888.000000
1602683504715,8,1805152.000000,56992.000000
1602683504965,8,2109376.000000,9312.000000
1602683505215,8,2281024.000000,2592.000000
1602683505465,8,2248032.250000,50377.507812
1602683505715,8,2202422.500000,64605.578125
1602683505965,8,2082216.875000,35759.035156
1602683506215,8,2124111.500000,28557.767578
1602683506465,8,2063584.000000,88000.000000
1602683506715,8,1779680.000000,48544.000000
1602683506965,8,1911518.125000,45140.562500
1602683507215,8,2153888.000000,13376.000000
1602683507465,8,2037888.000000,24800.000000
1602683507715,8,1972512.000000,91712.000000
1602683507965,8,1023936.250000,72254.976562
1602683508215,8,1971008.000000,31520.000000
1602683508465,8,2457120.000000,27296.000000
1602683508715,8,2535776.000000,66528.000000
1602683508965,8,2226720.000000,40960.000000
1602683509215,8,2006304.000000,35872.000000
1602683509465,8,1817056.000000,32672.000000
1602683509715,8,2326368.000000,119680.000000
1602683509965,8,2023744.000000,26656.000000
1602683510215,8,2182944.000000,59040.000000
1602683510465,8,2101184.000000,42080.000000
1602683510715,8,2253152.000000,64992.000000
1602683510965,8,2184576.000000,53568.000000
1602683511215,8,2146144.000000,3136.000000
1602683511465,8,2207936.000000,30944.000000
1602683511715,8,1933568.000000,74944.000000
1602683511965,8,2468224.000000,47488.000000
1602683512215,8,2561831.250000,5204.819336
1602683512465,8,1778688.000000,50528.000000
1602683512715,8,1931582.625000,81440.000000
1602683512965,8,2408738.750000,38368.000000
1602683513215,8,2358213.500000,5173.673340
1602683513465,8,2310334.000000,80779.726562
1602683513715,8,2172208.750000,94554.218750
1602683513965,8,2429440.000000,37184.000000
1602683514215,8,1701184.000000,10688.000000
1602683514465,8,2398460.000000,64615.523438
1602683514715,8,2265320.750000,133195.218750
1602683514965,8,2598912.000000,0.0
1602683515215,8,2231648.000000,57280.000000
1602683515465,8,1861504.000000,63488.000000
1602683515715,8,2258368.000000,116288.000000
1602683515965,8,2271744.000000,47104.000000
1602683516215,8,1931616.000000,13504.000000
1602683516465,8,2172512.000000,132704.000000
1602683516715,8,2473184.000000,156384.000000
1602683516965,8,1684576.000000,61568.000000
1602683517215,8,2132832.000000,56864.000000
1602683517465,8,2337504.000000,25984.000000
1602683517715,8,2229238.250000,170377.515625
1602683517965,8,1871895.500000,46672.000000
1602683518215,8,1566016.000000,12352.000000
1602683518465,8,1871136.000000,13216.000000
1602683518715,8,1896321.375000,138506.015625
1602683518965,8,2238820.750000,6374.501953
1602683519215,8,2185216.000000,66848.000000
1602683519465,8,1965797.375000,21376.000000
1602683519715,8,1560000.000000,113328.000000
1602683519965,8,1588972.125000,61678.023438
1602683520215,8,2628241.750000,26959.035156
1602683520465,8,1647040.000000,139360.000000
1602683520715,8,2333792.000000,56896.000000
1602683520965,8,2186304.000000,53088.000000
1602683521215,8,2044239.125000,20143.425781
1602683521465,8,1728960.000000,22848.000000
1602683521715,8,1420320.000000,186336.000000
1602683521965,8,2141024.000000,13504.000000
1602683522215,8,2438784.000000,43488.000000
1602683522465,8,1878688.000000,73952.000000
1602683522715,8,2127296.000000,28768.000000
1602683522965,8,2397952.000000,66208.000000
1602683523215,8,1451840.000000,14656.000000
1602683523465,8,1744352.000000,31488.000000
1602683523715,8,2559584.000000,96864.000000
1602683523965,8,2051712.000000,51360.000000
1602683524215,8,1474752.000000,17696.000000
1602683524465,8,2005781.250000,46272.000000
1602683524715,8,1802465.250000,79682.421875
1602683524965,8,1876480.000000,29696.000000
1602683525215,8,1901344.000000,45536.000000
1602683525465,8,1781280.000000,20608.000000
1602683525715,8,1402569.250000,104546.187500
1602683525965,8,1689675.500000,22662.296875
1602683526215,8,1803108.250000,37195.218750
1602683526465,8,2042473.875000,49702.808594
1602683526715,8,1632832.000000,146400.000000
1602683526965,8,1993504.000000,14112.000000
1602683527215,8,1739840.000000,36128.000000
1602683527465,8,2563712.000000,22240.000000
1602683527715,8,2292717.250000,81211.156250
1602683527965,8,1910912.000000,70048.000000
1602683528215,8,2451648.000000,12480.000000
1602683528465,8,2488128.000000,18880.000000
1602683528715,8,2455840.000000,79552.000000
1602683528965,8,1912096.000000,57376.000000
1602683529215,8,2188768.000000,22816.000000
1602683529465,8,2231392.000000,39008.000000
1602683529715,8,2008128.000000,149856.000000
1602683529965,8,1940128.000000,33632.000000
1602683530215,8,2159168.000000,27040.000000
1602683530465,8,1989216.000000,19104.000000
1602683530715,8,2765184.000000,40768.000000
1602683530965,8,2653568.000000,44256.000000
1602683531215,8,2378048.000000,13856.000000
1602683531465,8,2620032.000000,24640.000000
1602683531715,8,2352879.000000,67116.468750
1602683531965,8,1980470.125000,33624.367188
1602683532215,8,2437609.750000,15713.147461
1602683532465,8,1522570.375000,98570.281250
1602683532715,8,1947872.000000,39648.000000
1602683532965,8,1898944.000000,105280.000000
1602683533215,8,2500462.250000,16573.705078
1602683533465,8,2590586.500000,9156.626953
1602683533715,8,2480128.000000,139936.000000
1602683533965,8,1962432.000000,66240.000000
1602683534215,8,1963187.250000,18071.712891
1602683534465,8,2429824.000000,28608.000000
1602683534715,8,2623552.000000,78912.000000
1602683534965,8,2468064.000000,57152.000000
1602683535215,8,1414848.000000,30240.000000
1602683535465,8,1746400.000000,36000.000000
1602683535715,8,2077664.000000,98176.000000
1602683535965,8,2158432.000000,61600.000000
1602683536215,8,1926688.000000,15072.000000
1602683536465,8,2025152.000000,18592.000000
1602683536715,8,978240.000000,86016.000000
1602683536965,8,2320960.000000,0.0
1602683537215,8,2541888.000000,52544.000000
1602683537465,8,2460224.000000,13760.000000
1602683537715,8,2502779.000000,100979.921875
1602683537965,8,1786866.375000,139401.812500
1602683538215,8,1066152.250000,14752.000000
1602683538465,8,934291.875000,61912.031250
1602683538715,8,1917794.250000,221984.000000
1602683538965,8,1918096.875000,38151.394531
1602683539215,8,1858272.375000,27328.000000
1602683539465,8,2383775.000000,20273.091797
1602683539715,8,2252640.000000,105536.000000
1602683539965,8,2122432.000000,112256.000000
1602683540215,8,2047648.000000,9344.000000
1602683540465,8,1842080.000000,13728.000000
1602683540715,8,1894176.000000,68128.000000
1602683540965,8,1721147.500000,93131.476562
1602683541215,8,1648704.000000,16864.000000
1602683541465,8,1884352.000000,18144.000000
1602683541715,8,1540000.000000,100128.000000
1602683541965,8,2341504.000000,45440.000000
1602683542215,8,2292160.000000,9440.000000
1602683542465,8,1848192.000000,47232.000000
1602683542715,8,1599872.000000,71360.000000
1602683542965,8,1836545.000000,15582.329102
1602683543215,8,1895677.500000,50005.035156
1602683543465,8,1899936.000000,22912.000000
1602683543715,8,2336768.000000,102272.000000
1602683543965,8,2413868.500000,28717.623047
1602683544215,8,2368900.750000,18441.767578
1602683544465,8,2329848.500000,14788.844727
1602683544715,8,2466528.000000,74656.000000
1602683544965,8,2406624.000000,21728.000000
1602683545215,8,2356672.000000,36768.000000
1602683545465,8,2302720.000000,14752.000000
1602683545715,8,2293204.750000,77333.335938
1602683545965,8,2258848.000000,32832.000000
1602683546215,8,2323968.000000,0.0
1602683546465,8,2169504.000000,30112.000000
1602683546715,8,2221568.000000,65024.000000
1602683546965,8,2314272.000000,35904.000000
1602683547215,8,2159744.000000,8480.000000
1602683547465,8,2106868.750000,16924.302734
1602683547715,8,2088992.000000,79712.000000
1602683547965,8,2066336.000000,36352.000000
1602683548215,8,2031968.000000,30912.000000
1602683548465,8,2106304.000000,4704.000000
1602683548715,8,1968480.000000,43840.000000
1602683548965,8,1967904.000000,58080.000000
1602683549215,8,2004320.000000,23296.000000
1602683549465,8,1731840.000000,17024.000000
1602683549715,8,1520608.000000,204064.000000
1602683549965,8,1167392.000000,45824.000000
1602683550215,8,1875872.000000,29728.000000
1602683550465,8,1834400.000000,18144.000000
1602683550715,8,1246714.750000,95582.328125
1602683550965,8,1162231.125000,46693.226562
1602683551215,8,1421504.000000,18336.000000
1602683551465,8,1052480.000000,9728.000000
1602683551715,8,812038.937500,118880.773438
1602683551965,8,924954.750000,0.0
1602683552215,8,1253088.000000,89152.000000
1602683552465,8,1477920.000000,1568.000000
1602683552715,8,1178048.000000,101664.000000
1602683552965,8,1296384.000000,24032.000000
1602683553215,8,1303680.000000,23232.000000
1602683553465,8,1227488.000000,31936.000000
1602683553715,8,2285728.000000,213184.000000
1602683553965,8,3121306.750000,32764.941406
1602683554215,8,2146560.000000,11456.000000
1602683554465,8,1842688.000000,129472.000000
1602683554715,8,1821408.000000,108288.000000
1602683554965,8,1535456.000000,70816.000000
1602683555215,8,1517984.000000,16960.000000
1602683555465,8,1273120.000000,23776.000000
1602683555715,8,1944672.000000,73440.000000
1602683555965,8,1764736.000000,132992.000000
1602683556215,8,1954880.000000,32800.000000
1602683556465,8,1147040.000000,3136.000000
1602683556715,8,1062528.000000,110688.000000
1602683556965,8,1108736.000000,98976.000000
1602683557215,8,1191168.000000,50624.000000
1602683557465,8,1710112.000000,27200.000000
1602683557715,8,1233376.000000,80544.000000
1602683557965,8,2149856.000000,44512.000000
1602683558215,8,1468256.000000,1568.000000
1602683558465,8,1972787.125000,31839.357422
1602683558715,8,1719712.000000,123936.000000
1602683558965,8,852640.000000,45536.000000
1602683559215,8,1014336.000000,0.0
1602683559465,8,895840.000000,21504.000000
1602683559715,8,992768.000000,156320.000000
1602683559965,8,984032.000000,58976.000000
1602683560215,8,1098528.000000,0.0
1602683560465,8,1064382.500000,15649.402344
1602683560715,8,2156608.000000,115776.000000
1602683560965,8,1415392.000000,50848.000000
1602683561215,8,1068768.000000,18368.000000
1602683561465,8,1150240.000000,12192.000000
1602683561715,8,1098336.000000,37248.000000
1602683561965,8,1054848.000000,88480.000000
1602683562215,8,1174016.000000,23488.000000
1602683562465,8,979968.000000,1568.000000
1602683562715,8,2733760.000000,50240.000000
1602683562965,8,2993376.000000,58592.000000
1602683563215,8,3037856.000000,24320.000000
1602683563465,8,2286747.000000,52658.632812
1602683563715,8,2023808.750000,52525.894531
1602683563965,8,2071200.000000,9056.000000
1602683564215,8,1902458.000000,0.0
1602683564465,8,2158144.000000,23584.000000
1602683564715,8,2077602.000000,98432.000000
1602683564965,8,2101507.500000,56090.085938
1602683565215,8,1553056.000000,22848.000000
1602683565465,8,1190528.000000,154144.000000
1602683565715,8,1139936.000000,84064.000000
1602683565965,8,2325824.000000,119776.000000
1602683566215,8,1629664.000000,0.0
1602683566465,8,1516672.000000,21952.000000
1602683566715,8,1511360.000000,150048.000000
1602683566965,8,1517760.000000,57088.000000
1602683567215,8,1718470.000000,47011.953125
1602683567465,8,1766976.000000,23488.000000
1602683567715,8,1314720.000000,127008.000000
1602683567965,8,1381760.000000,32224.000000
