time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,738,14,17,0.51,990944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,740,14,18,0.52,1022176.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,740,14,18,0.55,1071808.000000,0,27,3.4,0.0,34816.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,739,14,18,0.60,973856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,738,15,18,0.67,999968.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,741,14,17,0.65,987008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,741,15,17,0.75,954816.000000,0,27,3.9,0.0,53376.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,741,14,17,0.60,953760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,739,14,17,0.77,1052352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,740,14,16,0.73,931296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,736,13,16,0.67,923040.000000,0,27,0.83,455,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,742,13,16,0.90,936768.000000,1,27,2.0,455,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,743,13,16,0.74,862752.000000,0,27,0.84,0.0,27232.000000,35,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,738,18,16,2.5,347584.000000,52,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,734,13,16,0.65,940768.000000,0,27,0.39,0.0,34048.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,741,14,16,0.64,1017216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,740,13,17,0.64,826560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,736,12,17,0.68,795296.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,738,14,17,0.60,1065696.000000,0,27,0.24,0.0,24800.000000,21,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,738,14,17,0.61,1050272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,741,13,17,0.60,927808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,742,15,16,0.86,1159648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,736,14,16,0.74,1105696.000000,0,27,0.78,0.0,68576.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,740,12,16,0.64,925248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,743,13,16,0.69,839040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,745,12,16,0.69,934848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,738,12,15,0.63,816064.000000,0,27,2.5,0.0,54080.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,738,12,16,0.59,861696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,740,12,16,0.57,783680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,742,16,19,0.85,1210944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,740,18,19,0.96,1458048.000000,0,27,4.6,0.0,44704.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,739,16,19,0.86,1033120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,737,17,19,0.88,995008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,736,16,19,0.85,989856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,741,15,19,0.84,975072.000000,0,27,4.8,0.0,55808.000000,19,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,738,16,19,0.87,987008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,735,16,19,0.90,973536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,739,16,19,0.86,994304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,742,16,19,0.85,970112.000000,0,27,0.75,0.0,31008.000000,8,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,739,16,19,0.85,1007232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,743,16,19,0.83,960096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,740,16,19,0.88,1009088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,744,16,19,1.1,796352.000000,8,27,0.30,0.0,48256.000000,11,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,743,17,19,1.1,905888.000000,4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,743,17,19,1.4,864672.000000,8,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,742,18,19,1.5,832288.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,739,16,19,0.91,987808.000000,0,27,0.77,0.0,58048.000000,13,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,742,16,18,0.86,960032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,740,16,18,0.89,994720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,741,17,18,1.3,922144.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,741,13,18,0.58,960544.000000,0,27,2.4,0.0,47136.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,741,16,17,1.4,745696.000000,16,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,744,18,17,1.9,556064.000000,26,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,747,14,17,0.69,996224.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,748,14,17,0.65,949536.000000,0,27,6.5,0.0,56992.000000,25,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,746,14,17,0.63,1022656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,742,14,17,0.64,970592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,745,13,17,0.69,1008576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,740,14,17,0.63,983392.000000,0,27,10,0.0,36736.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,741,17,17,1.8,685824.000000,21,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,741,14,17,0.65,981760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,741,14,17,0.65,997312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,744,13,17,0.62,976960.000000,0,27,4.7,0.0,57856.000000,8,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,748,14,17,0.62,961248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,744,14,17,0.64,1006816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,744,13,17,0.61,807328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,741,15,17,1.9,650624.000000,25,27,3.5,0.0,95040.000000,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,744,17,17,2.1,616608.000000,27,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,743,14,17,0.63,1013376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,741,19,17,2.1,561152.000000,26,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,742,14,17,0.62,983776.000000,0,27,6.4,0.0,42304.000000,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,738,13,17,0.63,979936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,741,12,17,0.66,812800.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,738,24,18,3.4,21632.000000,90,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,742,17,18,1.6,561856.000000,20,27,5.7,0.0,63520.000000,4,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,738,15,18,0.73,984864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,743,17,18,0.92,996224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,745,18,18,1.1,969600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,742,16,19,0.81,985920.000000,0,27,3.0,0.0,33472.000000,18,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,743,17,19,0.93,975488.000000,0.7,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,746,16,19,0.80,979872.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,744,17,19,0.86,995808.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,745,15,19,0.74,984416.000000,0,27,3.1,0.0,86752.000000,21,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,745,16,19,0.93,961184.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,743,16,19,0.87,974752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,744,22,19,2.5,234112.000000,59,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,739,21,18,2.7,152352.000000,61,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,741,16,18,0.88,1015040.000000,0,27,6.7,0.0,69536.000000,4,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,745,21,18,2.7,419424.000000,49,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,745,21,18,2.3,474816.000000,30,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,744,15,18,0.67,956160.000000,0,27,6.9,0.0,78976.000000,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,741,16,18,0.90,1020896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,740,18,18,1.8,602560.000000,26,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,737,19,18,2.1,572448.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,741,15,18,0.65,984512.000000,0,27,5.6,0.0,45120.000000,8,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,747,14,18,0.60,982688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,741,14,18,0.56,984576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,744,16,18,0.84,971072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,741,16,18,1.0,930528.000000,6,27,2.0,0.0,28448.000000,22,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,742,21,18,3.2,238368.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,746,22,18,2.9,346528.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,743,22,18,3.0,352960.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,743,17,18,1.6,568544.000000,21,27,0.16,0.0,30752.000000,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,743,14,18,0.61,1005216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,740,15,18,0.74,1024064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,744,14,18,0.52,1019712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,747,12,18,0.52,852608.000000,0,27,2.0,0.0,47392.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,747,12,18,0.60,755648.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,744,11,18,0.54,769440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,741,14,17,0.53,1014848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,735,12,17,0.54,852288.000000,0,27,6.9,0.0,56128.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,741,14,17,0.54,1030336.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,744,14,16,0.58,1044384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,745,14,17,0.56,1077696.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,743,14,17,0.55,1038304.000000,0,27,7.9,0.0,46752.000000,6,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,745,14,17,0.52,867328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,747,14,17,0.58,1021280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,744,14,17,0.54,773440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,741,12,16,0.54,781216.000000,0,27,2.8,0.0,30400.000000,26,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,742,13,16,0.58,805344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,743,12,16,0.55,783328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,745,12,16,0.63,817472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,747,11,16,0.51,712032.000000,0,27,1.9,0.0,78848.000000,13,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,751,13,16,0.54,879168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,750,11,16,0.51,595040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,744,16,15,1.8,491232.000000,37,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,741,23,15,3.9,74176.000000,96,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,744,23,15,3.8,80768.000000,93,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,746,17,15,1.8,402016.000000,37,27,3.2,0.0,36384.000000,45,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,743,14,15,1.6,283840.000000,25,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,746,9.9,15,0.53,650944.000000,0,27,1.7,0.0,44000.000000,10,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,743,11,15,0.53,683488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,742,11,15,0.53,589280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,741,12,15,0.54,789952.000000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,739,12,15,0.66,827264.000000,0,27,4.2,0.0,50912.000000,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,745,10,14,0.54,592608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,746,9.6,14,0.51,593312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,741,9.5,14,0.52,524448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,745,6.8,14,0.51,418464.000000,0,27,3.8,0.0,51968.000000,21,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,745,8.9,14,0.51,548384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,745,18,14,2.5,489984.000000,44,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,745,8.9,14,0.51,569600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,745,11,14,0.85,498592.000000,9,27,4.5,0.0,64832.000000,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,743,28,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,746,26,13,3.5,231776.000000,81,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,749,16,13,1.9,545376.000000,29,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,750,10,13,0.74,588192.000000,0.6,27,1.2,0.0,57280.000000,27,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,746,9.1,13,0.51,547200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,743,9.2,13,0.51,506432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,743,9.0,13,0.51,541248.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,745,9.2,13,0.52,572736.000000,0.6,27,4.1,0.0,72224.000000,17,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,746,8.8,12,0.52,451328.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-72,72,743,3.9,12,0.50,255488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,744,7.8,12,0.53,408800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,747,8.4,12,0.50,530432.000000,0,27,4.4,0.0,34624.000000,22,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,750,7.1,13,0.56,504896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,745,10,13,0.52,576928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
