time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,92,14,23,0.50,47520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,90,15,24,0.50,15616.000000,0,27,2.4,0.0,51904.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,86,11,23,0.50,44992.000000,0,27,11,0.0,49312.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,88,18,24,0.58,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,87,18,23,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,87,14,23,0.50,65216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,89,12,24,0.50,35968.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,90,18,24,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,87,18,23,0.57,46944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,90,14,24,0.50,20864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,89,13,23,0.50,42048.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,91,18,24,0.50,41542.167969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,95,18,24,0.50,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,94,18,24,0.50,41216.000000,0,27,9.9,0.0,20736.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,92,17,23,0.50,36512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,93,18,24,0.50,36224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,91,14,24,0.50,50624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,93,15,23,0.50,39008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,90,18,24,0.50,30788.843750,0,27,6.1,0.0,102087.648438,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,90,18,24,0.50,36224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,95,18,24,0.50,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,98,8.0,24,0.50,37152.000000,0,27,9.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,93,14,24,0.50,31072.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,88,10,23,0.50,40352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,89,18,23,0.50,36544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,91,11,24,0.50,64928.000000,0,27,8.8,0.0,11648.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,92,9.3,23,0.50,56800.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,91,16,23,0.50,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,89,9.3,23,0.50,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,90,14,24,0.50,31520.000000,0,27,0.89,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,88,15,24,0.50,31232.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,90,9.1,24,0.50,31776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,91,4.8,24,0.50,73440.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,92,8.8,24,0.50,44608.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,94,17,24,0.50,36544.000000,0,27,9.5,0.0,19136.000000,20,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,95,19,24,0.68,26368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,93,15,23,0.50,32320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,90,19,23,0.50,31036.144531,0,27,9.7,0.0,22297.189453,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,88,18,24,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,89,19,24,0.63,51584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,87,19,23,0.62,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,87,18,24,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,90,18,24,0.56,67456.000000,0,27,1.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,90,18,24,0.50,41536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,88,18,24,0.50,46528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,90,18,24,0.50,36079.679688,0,27,1.6,0.0,53227.089844,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,92,8.3,24,0.50,62464.000000,0,27,11,0.0,49312.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,93,14,23,0.50,64288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,91,18,24,0.50,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,90,17,23,0.50,31072.000000,0,27,11,0.0,45728.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,90,17,24,0.50,31072.000000,0,27,11,0.0,58688.000000,25,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,91,18,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,87,18,24,0.50,31232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,89,14,24,0.52,57952.000000,0,27,10,0.0,28640.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,92,18,24,0.52,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,90,18,24,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,89,8.4,24,0.50,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,88,13,24,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,93,8.7,23,0.50,32896.000000,0,27,8.4,0.0,101216.000000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,91,7.9,24,0.50,37728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,88,9.6,24,0.50,33344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,90,9.8,23,0.50,48672.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,90,15,23,0.50,49696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,87,19,24,0.50,52080.320312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,93,9.6,24,0.50,42880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,95,15,24,0.64,79904.000000,0,27,8.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,95,18,24,0.50,31168.000000,0,27,3.5,0.0,12800.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,93,8.6,24,0.50,55424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,97,12,24,0.50,32608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,95,16,23,0.50,41824.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,93,18,24,0.52,56992.000000,0,27,7.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,94,18,24,0.66,31521.912109,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,93,9.5,24,0.50,16224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,92,19,23,0.50,36544.000000,0,27,7.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,92,18,24,0.50,41376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,94,18,24,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,97,16,23,0.50,38048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,89,17,24,0.50,27168.000000,0,27,8.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,87,8.7,24,0.50,32448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,87,12,24,0.50,48320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,91,18,24,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,93,13,24,0.53,31520.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,97,9.7,24,0.50,32384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,94,8.7,23,0.50,50752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,92,7.4,23,0.52,37152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,94,15,24,0.50,36608.000000,0,27,8.8,0.0,23744.000000,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,96,17,23,0.50,46875.503906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,95,13,24,0.50,54112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,93,14,24,0.50,38528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,90,18,24,0.50,56864.000000,0,27,11,0.0,14112.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,87,18,23,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,89,18,24,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,93,14,23,0.50,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,92,18,24,0.50,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,88,13,23,0.50,29536.000000,0,27,9.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,88,17,23,0.50,57568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,91,15,24,0.50,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,93,14,24,0.50,20908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,93,12,23,0.50,54336.000000,0,27,2.8,0.0,16128.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,96,18,24,0.50,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,98,11,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,90,12,24,0.50,27232.000000,0,27,1.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,93,16,23,0.50,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,97,17,24,0.50,26080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,93,16,24,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,92,10,24,0.50,41472.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,96,15,23,0.50,23552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,97,15,23,0.50,61280.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,93,9.8,24,0.50,43008.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,91,8.8,24,0.50,15936.000000,0,27,9.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,90,10,24,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,93,11,24,0.50,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,93,18,24,0.52,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,92,15,24,0.50,15518.072266,0,27,0.79,0.0,37815.261719,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,96,6.1,24,0.50,28416.000000,0,27,7.0,0.0,57536.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,98,11,23,0.50,56832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,93,11,23,0.50,75744.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,97,17,24,0.55,47552.000000,0,27,6.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,102,17,24,0.50,48128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,101,16,23,0.50,63680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,92,18,24,0.50,31232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,85,18,24,0.50,20608.000000,0,27,4.3,0.0,22208.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,84,14,24,0.50,41984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,90,17,24,0.50,20685.259766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,95,15,24,0.50,55104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,93,17,23,0.50,47072.000000,0,27,11,0.0,15808.000000,20,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,94,15,24,0.50,26368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,93,15,23,0.50,48192.000000,0,27,7.3,0.0,576,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,96,18,24,0.50,21600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,98,14,24,0.50,31296.000000,0,27,7.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,95,13,24,0.50,44192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,92,15,24,0.50,41376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,90,11,23,0.50,61664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,92,16,24,0.50,40544.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,94,19,24,0.50,36224.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,91,19,24,0.50,36224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,92,17,23,0.50,42080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,96,12,24,0.50,47776.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,93,9.9,24,0.50,21108.433594,0,27,9.6,0.0,19212.851562,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,94,18,24,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,99,8.7,24,0.50,31296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,95,11,24,0.50,52512.000000,0,27,9.7,0.0,22208.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,96,8.4,24,0.50,51264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,94,15,23,0.50,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,95,12,23,0.50,27136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,95,4.0,24,0.50,20928.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,95,11,24,0.50,45600.000000,0,27,8.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,92,6.4,24,0.50,21920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,89,12,23,0.50,53472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,88,16,24,0.50,25312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,92,13,24,0.50,37035.855469,0,27,13,0.0,153211.156250,5,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,94,18,23,0.50,51680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,91,15,24,0.50,50272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,91,12,24,0.50,53984.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,92,14,24,0.50,33760.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,89,17,24,0.50,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,92,13,24,0.50,21280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,88,15,23,0.50,51840.000000,0,27,10,0.0,62016.000000,0,0.0,0.0,0.0,1.0
