time,nof_ue,dl_brate,ul_brate
1602907621783,10,130720.000000,0.0
1602907622033,10,240224.000000,159136.000000
1602907622283,10,213824.000000,0.0
1602907622533,10,255136.000000,37760.000000
1602907622783,10,164320.000000,135296.000000
1602907623033,10,156736.000000,14144.000000
1602907623283,10,160256.000000,0.0
1602907623533,10,161376.000000,103424.000000
1602907623783,10,182240.000000,27136.000000
1602907624033,10,185184.000000,20384.000000
1602907624283,10,118752.000000,0.0
1602907624533,10,181800.796875,72223.109375
1602907624783,10,155200.000000,0.0
1602907625033,10,201664.000000,182656.000000
1602907625283,10,186624.000000,0.0
1602907625533,10,152832.000000,151232.000000
1602907625783,10,271614.468750,43855.421875
1602907626033,10,223075.687500,23649.402344
1602907626283,10,83116.468750,0.0
1602907626533,10,116576.000000,178848.000000
1602907626783,10,117280.000000,149728.000000
1602907627033,10,122016.000000,16576.000000
1602907627283,10,147168.000000,0.0
1602907627533,10,209696.000000,39232.000000
1602907627783,10,115968.000000,72544.000000
1602907628033,10,185600.000000,24256.000000
1602907628283,10,155552.000000,0.0
1602907628533,10,164960.000000,159936.000000
1602907628783,10,149888.000000,43104.000000
1602907629033,10,101184.000000,89440.000000
1602907629283,10,150048.000000,0.0
1602907629533,10,259776.000000,32384.000000
1602907629783,10,144608.000000,94624.000000
1602907630033,10,95200.000000,21056.000000
1602907630283,10,238560.000000,0.0
1602907630533,10,243328.000000,48672.000000
1602907630783,10,151456.000000,27872.000000
1602907631033,10,170390.437500,28270.916016
1602907631283,10,256864.000000,0.0
1602907631533,10,186082.953125,121632.000000
1602907631783,10,204578.687500,189931.093750
1602907632033,10,71040.000000,25920.000000
1602907632283,10,149943.781250,0.0
1602907632533,10,162804.781250,39394.421875
1602907632783,10,113664.000000,159168.000000
1602907633033,10,136771.093750,22297.189453
1602907633283,10,199488.000000,0.0
1602907633533,10,142464.000000,45888.000000
1602907633783,10,205792.000000,86752.000000
1602907634033,10,123200.000000,23488.000000
1602907634283,10,51520.000000,0.0
1602907634533,10,140640.000000,82304.000000
1602907634783,10,180640.000000,0.0
1602907635033,10,89952.000000,85280.000000
1602907635283,10,175616.000000,27744.000000
1602907635533,10,234464.000000,75488.000000
1602907635783,10,170656.000000,138816.000000
1602907636033,10,238336.000000,39840.000000
1602907636283,10,240160.000000,0.0
1602907636533,10,243456.000000,37856.000000
1602907636783,10,119392.000000,101760.000000
1602907637033,10,136352.000000,95072.000000
1602907637283,10,219872.000000,0.0
1602907637533,10,124653.382812,38533.863281
1602907637783,10,110784.000000,133696.000000
1602907638033,10,197152.000000,18624.000000
1602907638283,10,170880.000000,0.0
1602907638533,10,221184.000000,68384.000000
1602907638783,10,307072.000000,41888.000000
1602907639033,10,93622.492188,22554.216797
1602907639283,10,132640.000000,0.0
1602907639533,10,221280.000000,71040.000000
1602907639783,10,198688.000000,73888.000000
1602907640033,10,103808.000000,18880.000000
1602907640283,10,174912.000000,0.0
1602907640533,10,158368.000000,71680.000000
1602907640783,10,307200.000000,109152.000000
1602907641033,10,221056.000000,16576.000000
1602907641283,10,130496.000000,0.0
1602907641533,10,85216.000000,35200.000000
1602907641783,10,123680.000000,108160.000000
1602907642033,10,172576.000000,28160.000000
1602907642283,10,56288.000000,0.0
1602907642533,10,68864.000000,123680.000000
1602907642783,10,264448.000000,169760.000000
1602907643033,10,195520.000000,14144.000000
1602907643283,10,302912.000000,0.0
1602907643533,10,199296.000000,36832.000000
1602907643783,10,247776.000000,84096.000000
1602907644033,10,203569.734375,13992.032227
1602907644283,10,147328.000000,0.0
1602907644533,10,160352.000000,53184.000000
1602907644783,10,119062.109375,101762.445312
1602907645033,10,238164.406250,13577.689453
1602907645283,10,183872.000000,0.0
1602907645533,10,150522.093750,99002.476562
1602907645783,10,274422.312500,26199.205078
1602907646033,10,146955.828125,16642.570312
1602907646283,10,208160.000000,0.0
1602907646533,10,118592.000000,37568.000000
1602907646783,10,178208.000000,0.0
1602907647033,10,231360.000000,182912.000000
1602907647283,10,166176.000000,0.0
1602907647533,10,102144.000000,31680.000000
1602907647783,10,179328.000000,91968.000000
1602907648033,10,160032.000000,14400.000000
1602907648283,10,237760.000000,0.0
1602907648533,10,153056.000000,41600.000000
1602907648783,10,44768.000000,120800.000000
1602907649033,10,170112.000000,16064.000000
1602907649283,10,157088.000000,0.0
1602907649533,10,188800.000000,35840.000000
1602907649783,10,163616.000000,116512.000000
1602907650033,10,197408.000000,26080.000000
1602907650283,10,146272.000000,0.0
1602907650533,10,159904.000000,89280.000000
1602907650783,10,136382.484375,45960.160156
1602907651033,10,225792.000000,30048.000000
1602907651283,10,194944.000000,0.0
1602907651533,10,103232.000000,178656.000000
1602907651783,10,176160.000000,97632.000000
1602907652033,10,189012.031250,16642.570312
1602907652283,10,341728.000000,0.0
1602907652533,10,169216.000000,44576.000000
1602907652783,10,72800.000000,90752.000000
1602907653033,10,173216.000000,24256.000000
1602907653283,10,218240.000000,0.0
1602907653533,10,141632.000000,156704.000000
1602907653783,10,243776.000000,99744.000000
1602907654033,10,183616.000000,18368.000000
1602907654283,10,157696.000000,0.0
1602907654533,10,176320.000000,36608.000000
1602907654783,10,198688.000000,216768.000000
1602907655033,10,156672.000000,19136.000000
1602907655283,10,61824.000000,0.0
1602907655533,10,137056.000000,39072.000000
1602907655783,10,182368.000000,116000.000000
1602907656033,10,209280.000000,18624.000000
1602907656283,10,135712.000000,0.0
1602907656533,10,225024.000000,80096.000000
1602907656783,10,132384.000000,156064.000000
1602907657033,10,141536.000000,22752.000000
1602907657283,10,77322.710938,0.0
1602907657533,10,197600.000000,38016.000000
1602907657783,10,161376.000000,69568.000000
1602907658033,10,194313.250000,14200.802734
1602907658283,10,203200.000000,0.0
1602907658533,10,334725.093750,57689.246094
1602907658783,10,199068.265625,83116.468750
1602907659033,10,184160.000000,18368.000000
1602907659283,10,305888.000000,0.0
1602907659533,10,111680.000000,34688.000000
1602907659783,10,221728.000000,167424.000000
1602907660033,10,77600.000000,13888.000000
1602907660283,10,108576.000000,0.0
1602907660533,10,228096.000000,41216.000000
1602907660783,10,237600.000000,102112.000000
1602907661033,10,201024.000000,22464.000000
1602907661283,10,182112.000000,0.0
1602907661533,10,91936.000000,37824.000000
1602907661783,10,205248.000000,65952.000000
1602907662033,10,157984.000000,15872.000000
1602907662283,10,114848.000000,0.0
1602907662533,10,213696.000000,32640.000000
1602907662783,10,132160.000000,0.0
1602907663033,10,216352.000000,96736.000000
1602907663283,10,109184.000000,0.0
1602907663533,10,196736.000000,15808.000000
1602907663783,10,90912.000000,98016.000000
1602907664033,10,242549.796875,15745.019531
1602907664283,10,158304.000000,0.0
1602907664533,10,252064.000000,69696.000000
1602907664783,10,172704.000000,85408.000000
1602907665033,10,249734.937500,18698.794922
1602907665283,9,253120.000000,154080.000000
1602907665533,9,812864.000000,187083.000000
1602907665783,9,780416.000000,57888.000000
1602907666033,9,653312.000000,54208.000000
1602907666283,9,707936.000000,73440.000000
1602907666533,9,824224.000000,92320.000000
1602907666783,9,916928.000000,61216.000000
1602907667033,9,783648.000000,113632.000000
1602907667283,9,1078080.000000,109120.000000
1602907667533,9,870592.000000,83232.000000
1602907667783,9,923616.000000,130368.000000
1602907668033,9,773344.000000,20640.000000
1602907668283,9,715744.000000,0.0
1602907668533,9,781216.000000,110592.000000
1602907668783,9,805952.000000,136192.000000
1602907669033,9,776672.000000,14592.000000
1602907669283,9,865696.000000,38432.000000
1602907669533,9,956064.000000,33728.000000
1602907669783,9,856640.000000,146816.000000
1602907670033,9,784864.000000,27648.000000
1602907670283,9,870183.250000,0.0
1602907670533,9,820512.000000,89472.000000
1602907670783,9,874144.000000,42944.000000
1602907671033,9,999851.937500,15678.714844
1602907671283,9,911374.000000,88224.898438
1602907671533,9,584960.000000,30272.000000
1602907671783,9,838464.000000,93344.000000
1602907672033,9,670368.000000,50624.000000
1602907672283,9,741792.000000,44288.000000
1602907672533,9,971360.000000,44896.000000
1602907672783,9,892288.000000,84288.000000
1602907673033,9,837408.000000,128640.000000
1602907673283,9,760224.000000,51264.000000
1602907673533,9,821120.000000,95264.000000
1602907673783,9,939904.000000,94208.000000
1602907674033,9,864960.000000,27904.000000
1602907674283,9,987552.000000,52192.000000
1602907674533,9,759744.000000,53696.000000
1602907674783,9,954592.000000,72608.000000
1602907675033,9,773600.000000,16608.000000
1602907675283,9,419040.000000,0.0
1602907675533,9,401664.000000,147808.000000
1602907675783,9,978496.000000,102624.000000
1602907676033,9,996960.000000,30144.000000
1602907676283,9,763264.000000,51328.000000
1602907676533,9,638080.000000,80800.000000
1602907676783,9,495680.000000,94336.000000
1602907677033,9,695154.375000,10784.000000
1602907677283,9,750682.375000,144256.000000
1602907677533,9,597815.250000,54168.671875
1602907677783,9,565418.312500,109641.429688
1602907678033,9,454877.687500,14104.417969
1602907678283,9,929825.312500,132573.812500
1602907678533,9,844335.812500,100960.000000
1602907678783,9,711232.000000,76384.000000
1602907679033,9,936480.000000,62400.000000
1602907679283,9,901120.000000,41920.000000
1602907679533,9,811328.000000,102304.000000
1602907679783,9,756864.000000,111232.000000
1602907680033,9,852672.000000,26400.000000
1602907680283,9,893216.000000,35040.000000
1602907680533,9,645024.000000,42016.000000
1602907680783,9,620128.000000,122560.000000
1602907681033,9,636608.000000,20384.000000
1602907681283,9,735168.000000,32960.000000
1602907681533,9,679968.000000,56608.000000
1602907681783,9,1015136.000000,68768.000000
1602907682033,9,715104.000000,47040.000000
1602907682283,9,586048.000000,107776.000000
1602907682533,9,725632.000000,47072.000000
1602907682783,9,757248.000000,118976.000000
1602907683033,9,847904.000000,38816.000000
1602907683283,9,1019104.000000,31296.000000
1602907683533,9,772283.500000,30423.330078
1602907683783,9,853494.687500,105955.437500
1602907684033,9,970848.000000,28160.000000
1602907684283,9,1149590.375000,0.0
1602907684533,9,804960.000000,94144.000000
1602907684783,9,875776.000000,72160.000000
1602907685033,9,767712.000000,89824.000000
1602907685283,9,730976.000000,71904.000000
1602907685533,9,941792.000000,113120.000000
1602907685783,9,738304.000000,94912.000000
1602907686033,9,521408.000000,27904.000000
1602907686283,9,741952.000000,0.0
1602907686533,9,509760.000000,65152.000000
1602907686783,9,759520.000000,117632.000000
1602907687033,9,724352.000000,14592.000000
1602907687283,9,915168.000000,46848.000000
1602907687533,9,917504.000000,34464.000000
1602907687783,9,856000.000000,123008.000000
1602907688033,9,990144.000000,27648.000000
1602907688283,9,501344.000000,0.0
1602907688533,9,411968.000000,118400.000000
1602907688783,9,892640.000000,91232.000000
1602907689033,9,818272.000000,20640.000000
1602907689283,9,895808.000000,82176.000000
1602907689533,9,882080.000000,34688.000000
1602907689783,9,846400.000000,87776.000000
1602907690033,9,763601.562500,25466.134766
1602907690283,9,868608.000000,130368.000000
1602907690533,9,955188.875000,76793.750000
1602907690783,9,670650.625000,146602.406250
1602907691033,9,897184.000000,40832.000000
1602907691283,9,856960.000000,40672.000000
1602907691533,9,897632.000000,56800.000000
1602907691783,9,559840.000000,88832.000000
1602907692033,9,597664.000000,16064.000000
1602907692283,9,878144.000000,47104.000000
1602907692533,9,877472.000000,29344.000000
1602907692783,9,915488.000000,89312.000000
1602907693033,9,668864.000000,28928.000000
1602907693283,9,668512.000000,61472.000000
1602907693533,9,608192.000000,164640.000000
1602907693783,9,664448.000000,126400.000000
1602907694033,9,841120.000000,75072.000000
1602907694283,9,837120.000000,54400.000000
1602907694533,9,852896.000000,41824.000000
1602907694783,9,961312.000000,111328.000000
1602907695033,9,937472.000000,27904.000000
1602907695283,9,771968.000000,65184.000000
1602907695533,9,891744.000000,45760.000000
1602907695783,9,814432.000000,64960.000000
1602907696033,9,1072704.000000,55136.000000
1602907696283,9,843456.000000,48384.000000
1602907696533,9,773600.000000,35584.000000
1602907696783,9,772302.750000,232286.859375
1602907697033,9,814560.000000,26272.000000
1602907697283,9,927389.562500,108337.343750
1602907697533,9,922624.000000,63200.000000
1602907697783,9,846720.000000,106144.000000
1602907698033,9,827136.000000,18496.000000
1602907698283,9,811360.000000,103648.000000
1602907698533,9,498720.000000,50304.000000
1602907698783,9,593952.000000,74784.000000
1602907699033,9,693760.000000,142240.000000
1602907699283,9,571424.000000,83296.000000
1602907699533,9,851072.000000,156864.000000
1602907699783,9,820032.000000,34272.000000
1602907700033,9,1030368.000000,28160.000000
1602907700283,9,776416.000000,42016.000000
1602907700533,9,814656.000000,52704.000000
1602907700783,9,766560.000000,138368.000000
1602907701033,9,535968.000000,62336.000000
1602907701283,9,845536.000000,49024.000000
1602907701533,9,803648.000000,54112.000000
1602907701783,9,730176.000000,85088.000000
1602907702033,9,906144.000000,22208.000000
1602907702283,9,614208.000000,52192.000000
1602907702533,9,824352.000000,48416.000000
1602907702783,9,445440.000000,164288.000000
1602907703033,9,702336.000000,27904.000000
1602907703283,9,938688.000000,37696.000000
1602907703533,9,897593.625000,71490.039062
1602907703783,9,922698.750000,90730.921875
1602907704033,9,801280.000000,63040.000000
1602907704283,9,989504.000000,40640.000000
1602907704533,9,702784.000000,39648.000000
1602907704783,9,839552.000000,4000.000000
1602907705033,9,839776.000000,195168.000000
1602907705283,9,811264.000000,76224.000000
1602907705533,9,650816.000000,91072.000000
1602907705783,9,613088.000000,53984.000000
1602907706033,9,783232.000000,13728.000000
1602907706283,9,921504.000000,222624.000000
1602907706533,9,702848.000000,60000.000000
1602907706783,9,732576.000000,85728.000000
1602907707033,9,875072.000000,67104.000000
1602907707283,9,555264.000000,50816.000000
1602907707533,9,623872.000000,91776.000000
1602907707783,9,909152.000000,42400.000000
1602907708033,9,576864.000000,28928.000000
1602907708283,9,860256.000000,152480.000000
1602907708533,9,764000.000000,110560.000000
1602907708783,9,822304.000000,167264.000000
1602907709033,9,946080.000000,20128.000000
1602907709283,9,698336.000000,76704.000000
1602907709533,9,968576.000000,49920.000000
1602907709783,9,664637.500000,133067.734375
1602907710033,9,887456.000000,29472.000000
1602907710283,9,893654.625000,57092.371094
1602907710533,9,749248.000000,76384.000000
1602907710783,9,824096.000000,108000.000000
1602907711033,9,971808.000000,29728.000000
1602907711283,9,825312.000000,44288.000000
1602907711533,9,787584.000000,38528.000000
1602907711783,9,1045056.000000,89664.000000
1602907712033,9,704416.000000,67072.000000
1602907712283,9,489856.000000,43936.000000
1602907712533,9,776480.000000,67072.000000
1602907712783,9,570912.000000,38656.000000
1602907713033,9,664960.000000,92640.000000
1602907713283,9,945024.000000,43200.000000
1602907713533,9,891104.000000,63904.000000
1602907713783,9,862624.000000,133248.000000
1602907714033,9,765568.000000,13888.000000
1602907714283,9,861536.000000,121280.000000
1602907714533,9,780256.000000,155424.000000
1602907714783,9,780736.000000,49536.000000
1602907715033,9,830272.000000,108960.000000
1602907715283,9,1059360.000000,49792.000000
1602907715533,9,758816.000000,106656.000000
1602907715783,9,788640.000000,88000.000000
1602907716033,9,834464.000000,28160.000000
1602907716283,9,448063.750000,37227.089844
1602907716533,9,943293.187500,33188.753906
1602907716783,9,563872.000000,148960.000000
1602907717033,9,875072.000000,104352.000000
1602907717283,9,949088.000000,48480.000000
1602907717533,9,992864.000000,53440.000000
1602907717783,9,584832.000000,176448.000000
1602907718033,9,659456.000000,132864.000000
1602907718283,9,896384.000000,67200.000000
1602907718533,9,966496.000000,67200.000000
1602907718783,9,645504.000000,47712.000000
1602907719033,9,568256.000000,110784.000000
1602907719283,9,632160.000000,46848.000000
1602907719533,9,846720.000000,36320.000000
1602907719783,9,706720.000000,143712.000000
1602907720033,9,630848.000000,28160.000000
1602907720283,9,765952.000000,35904.000000
1602907720533,9,674048.000000,32416.000000
1602907720783,9,937344.000000,134400.000000
1602907721033,9,727712.000000,79712.000000
1602907721283,9,741024.000000,90432.000000
1602907721533,9,1012928.000000,52000.000000
1602907721783,9,844032.000000,73984.000000
1602907722033,9,623872.000000,94688.000000
1602907722283,9,715584.000000,37664.000000
1602907722533,9,824608.000000,40832.000000
1602907722783,9,731008.000000,111008.000000
1602907723033,9,910278.875000,20557.769531
1602907723283,9,668915.687500,40128.515625
1602907723533,9,1005536.000000,81760.000000
1602907723783,9,1004448.000000,94336.000000
1602907724033,9,1044288.000000,20640.000000
1602907724283,9,894208.000000,56160.000000
1602907724533,9,788896.000000,115552.000000
1602907724783,9,334688.000000,67072.000000
1602907725033,9,513664.000000,45888.000000
1602907725283,9,748960.000000,29568.000000
1602907725533,9,1047232.000000,62560.000000
1602907725783,9,836960.000000,126592.000000
1602907726033,9,625376.000000,62752.000000
1602907726283,9,425856.000000,0.0
1602907726533,9,816480.000000,256608.000000
1602907726783,9,973984.000000,90784.000000
1602907727033,9,435968.000000,16064.000000
1602907727283,9,736032.000000,40640.000000
1602907727533,9,946368.000000,44448.000000
1602907727783,9,726720.000000,124096.000000
1602907728033,9,649088.000000,16064.000000
1602907728283,9,997920.000000,45952.000000
1602907728533,9,916224.000000,83168.000000
1602907728783,9,522784.000000,81472.000000
1602907729033,9,693152.000000,22208.000000
1602907729283,9,799904.000000,88800.000000
1602907729533,9,790023.875000,52940.238281
1602907729783,9,792000.000000,61815.261719
1602907730033,9,935776.000000,70432.000000
1602907730283,9,844960.000000,0.0
1602907730533,9,789856.000000,80800.000000
1602907730783,9,872256.000000,146592.000000
1602907731033,9,773984.000000,31264.000000
1602907731283,9,831360.000000,38144.000000
1602907731533,9,689248.000000,31392.000000
1602907731783,9,645728.000000,164960.000000
1602907732033,9,852384.000000,20384.000000
1602907732283,9,941408.000000,44448.000000
1602907732533,9,894432.000000,75936.000000
1602907732783,9,803168.000000,105600.000000
1602907733033,9,717376.000000,37152.000000
1602907733283,9,821472.000000,68640.000000
1602907733533,9,984544.000000,39680.000000
1602907733783,9,600480.000000,52608.000000
1602907734033,9,925920.000000,80576.000000
1602907734283,9,855968.000000,40640.000000
1602907734533,9,460192.000000,72800.000000
1602907734783,9,560800.000000,124800.000000
1602907735033,9,843232.000000,27904.000000
1602907735283,9,859488.000000,37952.000000
1602907735533,9,871936.000000,55808.000000
1602907735783,9,510976.000000,83840.000000
1602907736033,9,830976.000000,45760.000000
1602907736283,9,888544.000000,53120.000000
1602907736533,9,670880.000000,45312.000000
1602907736783,9,840928.000000,83136.000000
1602907737033,9,457952.000000,63296.000000
1602907737283,9,816064.000000,128608.000000
1602907737533,9,421408.000000,37280.000000
1602907737783,9,749856.000000,123360.000000
1602907738033,9,765536.000000,23520.000000
1602907738283,9,570880.000000,29632.000000
1602907738533,9,342208.000000,74688.000000
1602907738783,9,659552.000000,117856.000000
1602907739033,9,661696.000000,18880.000000
1602907739283,9,677792.000000,87168.000000
1602907739533,9,698656.000000,58912.000000
1602907739783,9,518400.000000,97568.000000
1602907740033,9,787360.000000,28672.000000
1602907740283,9,833472.000000,185024.000000
1602907740533,9,640416.000000,55744.000000
1602907740783,9,854496.000000,84736.000000
1602907741033,9,778752.000000,15456.000000
1602907741283,9,989792.000000,70528.000000
1602907741533,9,698560.000000,45792.000000
1602907741783,9,1017632.000000,112384.000000
1602907742033,9,945408.000000,16128.000000
1602907742283,9,715200.000000,76960.000000
1602907742533,9,685673.312500,42804.781250
1602907742783,9,490056.218750,57702.812500
1602907743033,9,928544.000000,62976.000000
1602907743283,9,807808.000000,36288.000000
1602907743533,9,667584.000000,71712.000000
1602907743783,9,374688.000000,38624.000000
1602907744033,9,597152.000000,49152.000000
1602907744283,9,609600.000000,58752.000000
1602907744533,9,780192.000000,40512.000000
1602907744783,9,630112.000000,87072.000000
1602907745033,9,441952.000000,57792.000000
1602907745283,9,661984.000000,48352.000000
1602907745533,9,638624.000000,52320.000000
1602907745783,9,889952.000000,70464.000000
1602907746033,9,776672.000000,94560.000000
1602907746283,9,878592.000000,53824.000000
1602907746533,9,873344.000000,56928.000000
1602907746783,9,758944.000000,55680.000000
1602907747033,9,744864.000000,82080.000000
1602907747283,9,769888.000000,112064.000000
1602907747533,9,609824.000000,44736.000000
1602907747783,9,731712.000000,112352.000000
1602907748033,9,850304.000000,28160.000000
1602907748283,9,681824.000000,43584.000000
1602907748533,9,762400.000000,76928.000000
1602907748783,9,766720.000000,66816.000000
1602907749033,9,1050592.000000,27904.000000
1602907749283,9,756384.000000,95712.000000
1602907749533,9,1007648.000000,139712.000000
1602907749783,9,746112.000000,40640.000000
1602907750033,9,693568.000000,71968.000000
1602907750283,9,584128.000000,40096.000000
1602907750533,9,647744.000000,88384.000000
1602907750783,9,670208.000000,144064.000000
1602907751033,9,643776.000000,66240.000000
1602907751283,9,661984.000000,0.0
1602907751533,9,865888.000000,59776.000000
1602907751783,9,835904.000000,136000.000000
1602907752033,9,942432.000000,12256.000000
1602907752283,9,545280.000000,48608.000000
1602907752533,9,907424.000000,55168.000000
1602907752783,9,426592.000000,119616.000000
1602907753033,9,790144.000000,69536.000000
1602907753283,9,933504.000000,30272.000000
1602907753533,9,772736.000000,96960.000000
1602907753783,9,775744.000000,29120.000000
1602907754033,9,847008.000000,27904.000000
1602907754283,9,871424.000000,61696.000000
1602907754533,9,785056.000000,30368.000000
1602907754783,9,953344.000000,93408.000000
1602907755033,9,838912.000000,27904.000000
1602907755283,9,851712.000000,52672.000000
1602907755533,9,950624.000000,49600.000000
1602907755783,9,965344.000000,107744.000000
1602907756033,9,813184.000000,20640.000000
1602907756283,9,792576.000000,28768.000000
1602907756533,9,537984.000000,92864.000000
1602907756783,9,719904.000000,112000.000000
1602907757033,9,980352.000000,47360.000000
1602907757283,9,808128.000000,67936.000000
1602907757533,9,691776.000000,58624.000000
1602907757783,9,872192.000000,110176.000000
1602907758033,9,972608.000000,15616.000000
