time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11702,0,1,3400,-63,63,-909,13,17,0.50,27984.064453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,-912,7.9,17,0.50,28653.386719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,-913,7.4,18,0.96,36494.023438,6,27,5.5,0.0,50135.457031,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,-915,8.6,17,0.81,52366.535156,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,-909,8.4,17,0.50,36143.425781,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,-908,8.1,17,0.50,49920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,-915,9.3,17,0.50,28780.876953,0,27,7.8,0.0,14087.649414,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,-915,17,17,2.1,12525.896484,18,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,-914,13,17,1.2,34294.820312,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,-914,6.4,18,0.50,40095.617188,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,-909,11,18,1.1,42007.968750,6,27,0.55,0.0,11410.358398,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,-909,10,17,0.57,53418.328125,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,-912,7.2,18,0.50,19729.083984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,-916,15,17,1.5,26752.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,-914,13,17,1.5,38916.335938,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,-914,9.6,17,0.50,40414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,-910,10,17,0.96,43250.996094,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,-909,12,17,0.84,21896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,-905,10,17,0.69,38725.097656,0,27,0.16,0.0,18486.056641,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,-912,12,17,0.64,43984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,-910,4.7,17,0.57,48764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,-908,11,17,0.50,22880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,-914,12,17,0.55,44717.132812,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,-912,12,17,0.50,65274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,-911,12,17,0.66,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,-910,14,17,1.5,27792.828125,23,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,-912,6.9,17,0.50,45386.453125,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,-911,11,17,0.51,47681.273438,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,-912,14,17,0.62,37896.414062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,-912,10,17,0.50,45322.710938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,-906,9.5,17,0.50,33376.000000,0,27,1.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,-905,12,17,0.79,67537.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,-908,8.8,17,0.50,49402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,-917,7.8,17,0.50,56860.558594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,-916,11,17,0.50,54438.246094,0,27,2.0,0.0,28047.808594,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,-911,10,17,1.3,23872.509766,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,-912,8.8,17,0.50,58741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,-909,7.0,17,0.50,64764.941406,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,-909,9.6,17,0.50,24352.000000,0,27,0.81,0.0,8480.000000,24,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,-907,13,17,0.72,27569.720703,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,-901,5.9,17,0.92,20334.662109,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,-909,8.6,17,0.50,38533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,-911,13,17,0.87,42932.269531,3,27,3.2,0.0,28685.259766,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,-908,10,17,0.63,60366.535156,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,-906,14,17,0.50,24796.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,-911,10,17,0.50,50199.203125,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,-914,10,17,0.77,51008.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,-914,13,17,0.63,34262.949219,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,-910,9.7,17,0.50,34326.691406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,-911,6.4,17,0.50,53545.816406,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,-908,10,17,0.50,26007.968750,0,27,11,0.0,104701.195312,37,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,-907,7.6,17,0.50,52749.003906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,-914,6.1,17,0.84,44940.238281,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,-908,7.8,17,0.50,21258.964844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,-911,13,17,1.0,25664.000000,9,27,5.7,0.0,32320.000000,24,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,-912,12,17,0.63,56286.851562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,-908,12,17,0.70,46055.777344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,-908,9.6,17,0.50,36557.769531,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,-907,10,17,0.50,54788.843750,0,27,0.24,0.0,14533.864258,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,-915,11,17,0.50,54565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,-914,9.0,17,0.50,12047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,-909,5.5,17,0.50,53768.925781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,-909,8.6,17,0.50,39649.402344,0,27,1.9,0.0,27792.828125,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,-910,9.1,17,0.50,27392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,-913,10,17,0.50,38470.121094,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,-912,10,17,0.50,32860.558594,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,-907,12,17,0.56,48860.558594,0,27,0.21,0.0,17593.625000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,-910,12,17,0.50,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,-910,7.0,17,0.50,62183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-63,63,-908,7.3,17,0.50,60972.113281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-63,63,-910,9.1,17,0.50,33402.390625,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
29381,0,1,3400,-63,63,-911,6.0,17,0.50,72960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-63,63,-908,6.2,17,0.50,34135.457031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-63,63,-909,12,16,0.50,42358.566406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-63,63,-910,8.6,16,0.57,35824.703125,2,27,3.0,0.0,23713.146484,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,-908,9.9,16,0.50,44717.132812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,-910,3.4,16,0.50,44047.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,-910,12,16,0.55,39330.675781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,-910,8.6,16,0.50,55458.167969,0,27,0.13,0.0,14533.864258,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,-911,13,16,0.66,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,-913,13,16,1.7,29864.541016,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,-907,13,16,1.1,49019.921875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,-908,10,16,0.50,43665.339844,0,27,1.9,0.0,25466.134766,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,-908,8.4,16,0.51,22661.355469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,-912,8.4,16,0.50,16637.451172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,-914,8.0,16,0.51,30948.207031,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,-912,12,16,0.50,76876.492188,0,27,0.13,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,-911,9.8,16,0.66,48736.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,-911,13,16,1.2,35378.484375,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,-907,10,16,1.2,25561.753906,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,-907,10,17,0.53,32637.451172,0,27,1.6,0.0,23713.146484,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,-910,9.8,16,0.50,40701.195312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,-912,11,16,0.50,27219.123047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,-913,11,16,1.1,20079.681641,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,-907,10,16,0.72,32764.939453,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,-909,5.4,16,0.50,54470.121094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,-912,11,16,0.50,54688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,-908,9.5,16,0.50,21928.287109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,-906,11,16,0.50,51314.742188,0,27,0.70,0.0,19792.828125,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,-909,6.9,16,0.50,55075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,-914,7.7,16,0.54,36462.152344,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,-914,8.9,17,0.71,48159.363281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,-915,6.1,16,0.50,14852.589844,0,27,7.6,0.0,37163.347656,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,-918,8.7,17,0.64,39107.570312,2,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,-909,8.3,17,0.50,34624.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,-916,3.7,17,0.51,5864.541992,17,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,-914,15,17,1.5,31043.824219,19,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,-908,17,17,0.89,27442.230469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,-906,8.2,17,0.50,22470.119141,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,-906,13,17,1.3,20239.042969,19,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,-911,8.8,17,0.50,79266.929688,0,27,2.5,0.0,17179.283203,9,0.0,1.0,1.0,1.0
39341,0,1,3400,-63,63,-913,7.2,17,0.50,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,-911,11,17,0.50,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,-905,7.2,17,0.50,52079.679688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,-910,10,17,0.50,27601.593750,0,27,3.0,0.0,24764.939453,7,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,-913,4.5,17,0.50,35729.082031,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,-911,3.1,17,0.50,12812.749023,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,-905,7.4,17,0.50,46055.777344,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,-911,9.1,17,0.50,22119.521484,0,27,0.21,0.0,14151.394531,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,-914,10,17,0.50,27346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,-915,10,17,0.84,22400.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,-914,8.0,17,0.62,54055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,-909,9.6,17,0.50,36844.621094,0,27,1.6,0.0,23968.126953,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,-908,11,17,0.50,29800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,-911,5.0,17,0.50,69513.945312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,-908,9.5,17,0.50,34422.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,-912,11,17,0.50,54661.355469,0,27,0.87,0.0,20940.238281,9,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,-910,6.7,17,0.81,24286.853516,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,-907,11,17,0.50,43697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,-908,10.0,17,0.74,41216.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,-911,10,17,0.50,32860.558594,0,27,2.1,0.0,30725.099609,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,-913,12,17,0.62,43537.847656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,-912,9.6,17,0.67,17816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,-914,9.3,17,0.97,23011.953125,12,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,-913,11,17,0.68,61067.730469,2,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,-911,9.2,17,0.50,45768.925781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,-909,11,17,1.3,30342.628906,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,-915,9.1,17,0.50,36480.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,-909,10,17,0.50,66135.460938,0,27,0.13,0.0,14533.864258,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,-911,7.8,17,0.50,54788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,-911,3.3,17,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,-908,12,17,0.60,18517.927734,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,-910,11,17,0.95,29577.689453,0,27,3.7,0.0,74103.585938,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,-909,17,17,2.5,287,75,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,-907,8.6,16,0.91,25019.919922,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,-910,12,17,1.3,41888.000000,2,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,-914,14,17,1.7,23936.255859,23,27,8.1,0.0,16509.960938,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,-912,11,16,0.69,59537.847656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,-911,6.6,17,0.61,76398.406250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,-913,10,16,0.50,48860.558594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,-913,12,16,0.50,54629.480469,0,27,3.6,0.0,28047.808594,9,0.0,1.0,0.0,1.0
49301,0,1,3400,-63,63,-915,8.9,16,0.50,63585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-63,63,-915,7.8,16,0.50,78980.078125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
