time,nof_ue,dl_brate,ul_brate
1602989232113,10,797472.000000,120512.000000
1602989232363,10,729536.000000,0.0
1602989232613,10,923968.000000,33376.000000
1602989232863,10,763936.000000,132000.000000
1602989233113,10,667168.000000,53504.000000
1602989233363,10,672224.000000,46112.000000
1602989233613,10,607040.000000,112480.000000
1602989233863,10,812192.000000,71360.000000
1602989234113,10,809120.000000,87488.000000
1602989234363,10,1190112.000000,0.0
1602989234613,10,775072.000000,113856.000000
1602989234863,10,846944.000000,40320.000000
1602989235113,10,804800.000000,258688.000000
1602989235363,10,812960.000000,0.0
1602989235613,10,777088.000000,55456.000000
1602989235863,10,715008.000000,91232.000000
1602989236113,10,725632.000000,81984.000000
1602989236363,10,776928.000000,54656.000000
1602989236613,10,756768.000000,10208.000000
1602989236863,10,675264.000000,97408.000000
1602989237114,10,641088.000000,137152.000000
1602989237363,10,642730.937500,12690.762695
1602989237613,10,738103.562500,56254.980469
1602989237863,10,842112.000000,106976.000000
1602989238113,10,705216.000000,132576.000000
1602989238363,10,748864.000000,0.0
1602989238613,10,716768.000000,103264.000000
1602989238863,10,671264.000000,15680.000000
1602989239113,10,665568.000000,66752.000000
1602989239363,10,727936.000000,0.0
1602989239613,10,697760.000000,129216.000000
1602989239863,10,659392.000000,12864.000000
1602989240113,10,704480.000000,103456.000000
1602989240363,10,719648.000000,55136.000000
1602989240613,10,737440.000000,142176.000000
1602989240863,10,682912.000000,60384.000000
1602989241113,10,680192.000000,94432.000000
1602989241363,10,880384.000000,11104.000000
1602989241613,10,869568.000000,106656.000000
1602989241863,10,738912.000000,73216.000000
1602989242113,10,870976.000000,79584.000000
1602989242363,10,692928.000000,13024.000000
1602989242613,10,722656.000000,79040.000000
1602989242863,10,819328.000000,17856.000000
1602989243113,10,783040.000000,184192.000000
1602989243363,10,961184.000000,0.0
1602989243613,10,694400.000000,171520.000000
1602989243863,10,594634.500000,91212.851562
1602989244113,10,871713.062500,117992.023438
1602989244363,10,733793.000000,16642.570312
1602989244613,10,859781.187500,28176.707031
1602989244863,10,783521.875000,54151.394531
1602989245113,10,816704.000000,80128.000000
1602989245363,10,680704.000000,0.0
1602989245613,10,925504.000000,113504.000000
1602989245863,10,991648.000000,55712.000000
1602989246113,10,770016.000000,50720.000000
1602989246363,10,700896.000000,81600.000000
1602989246613,10,485312.000000,182464.000000
1602989246863,10,645664.000000,4096.000000
1602989247113,10,632192.000000,76288.000000
1602989247363,10,740352.000000,45696.000000
1602989247613,10,781472.000000,35200.000000
1602989247863,10,583840.000000,177504.000000
1602989248113,10,690016.000000,113632.000000
1602989248363,10,639936.000000,0.0
1602989248613,10,705984.000000,129600.000000
1602989248863,10,591616.000000,109376.000000
1602989249113,10,896672.000000,172768.000000
1602989249363,10,759646.625000,87036.148438
1602989249613,10,815394.375000,59187.250000
1602989249863,10,648704.000000,44480.000000
1602989250113,10,855872.000000,68512.000000
1602989250363,10,679776.000000,24704.000000
1602989250614,10,809472.000000,76352.000000
1602989250863,10,687072.000000,40064.000000
1602989251113,10,771726.875000,120963.851562
1602989251363,10,972844.562500,0.0
1602989251613,10,796864.000000,189056.000000
1602989251863,10,790496.000000,60320.000000
1602989252113,10,981888.000000,77600.000000
1602989252363,10,822304.000000,11104.000000
1602989252613,10,965376.000000,70656.000000
1602989252863,10,774752.000000,0.0
1602989253113,10,803104.000000,132160.000000
1602989253363,10,743392.000000,0.0
1602989253613,10,739424.000000,194400.000000
1602989253863,10,719424.000000,55520.000000
1602989254113,10,745088.000000,88544.000000
1602989254363,10,743680.000000,0.0
1602989254613,10,1049696.000000,141920.000000
1602989254863,10,1122240.000000,61696.000000
1602989255113,10,884416.000000,116224.000000
1602989255363,10,675168.000000,6688.000000
1602989255613,10,775072.000000,113472.000000
1602989255863,10,701536.000000,25056.000000
1602989256113,10,716448.000000,92416.000000
1602989256363,10,750875.250000,8032.128418
1602989256613,10,984504.500000,194264.984375
1602989256863,10,769034.187500,23469.257812
1602989257113,10,808160.000000,92736.000000
1602989257364,10,1067936.000000,8256.000000
1602989257613,10,672480.000000,102976.000000
1602989257863,10,868160.000000,71584.000000
1602989258113,10,708160.000000,90688.000000
1602989258363,10,661344.000000,0.0
1602989258613,10,681472.000000,24640.000000
1602989258863,10,960928.000000,116544.000000
1602989259113,10,923008.000000,184000.000000
1602989259363,10,834624.000000,0.0
1602989259613,10,650912.000000,115040.000000
1602989259863,10,644448.000000,13312.000000
1602989260113,10,761856.000000,95200.000000
1602989260363,10,806048.000000,0.0
1602989260613,10,1034240.000000,172992.000000
1602989260863,10,911936.000000,16256.000000
1602989261113,10,735648.000000,150208.000000
1602989261363,10,761952.000000,16576.000000
1602989261613,10,656480.000000,30272.000000
1602989261863,10,758304.000000,129440.000000
1602989262113,10,921216.000000,131008.000000
1602989262363,10,727185.000000,10088.353516
1602989262613,10,535538.187500,20459.566406
1602989262863,10,1237305.000000,96006.757812
1602989263113,10,634496.000000,191584.000000
1602989263363,10,677815.250000,11148.594727
1602989263613,10,673370.500000,63362.546875
1602989263863,10,699904.000000,0.0
1602989264113,10,829783.062500,163084.343750
1602989264365,10,648286.875000,13641.434570
1602989264613,10,687424.000000,101056.000000
1602989264863,10,660768.000000,20384.000000
1602989265113,10,718208.000000,136928.000000
1602989265363,10,550304.000000,10048.000000
1602989265613,10,743008.000000,81440.000000
1602989265863,10,642848.000000,0.0
1602989266113,10,744160.000000,157152.000000
1602989266363,10,873632.000000,0.0
1602989266613,10,775136.000000,33248.000000
1602989266863,10,806880.000000,100512.000000
1602989267113,10,810464.000000,262688.000000
1602989267363,10,694080.000000,0.0
1602989267613,10,834688.000000,113536.000000
1602989267863,10,962976.000000,123328.000000
1602989268113,10,918624.000000,138528.000000
1602989268363,10,827584.000000,0.0
1602989268613,10,671268.000000,205387.062500
1602989268863,10,694934.812500,43346.613281
1602989269113,10,701312.000000,79264.000000
1602989269363,10,890720.000000,18624.000000
1602989269613,10,688544.000000,45760.000000
1602989269863,10,798016.000000,93920.000000
1602989270113,10,800256.000000,62880.000000
1602989270363,10,624096.375000,0.0
1602989270613,10,700352.000000,59328.000000
1602989270863,10,736800.000000,69664.000000
1602989271113,10,903776.937500,94023.906250
1602989271363,10,883520.000000,2592.000000
1602989271613,10,636576.000000,131136.000000
1602989271863,10,668736.000000,29248.000000
1602989272113,10,701792.000000,110656.000000
1602989272363,10,767936.000000,12128.000000
1602989272613,10,793792.000000,19200.000000
1602989272863,10,864576.000000,66976.000000
1602989273113,10,548160.000000,160704.000000
1602989273363,10,1169223.250000,0.0
1602989273613,10,689353.687500,87235.062500
1602989273863,10,995776.000000,72000.000000
1602989274113,10,819584.000000,168608.000000
1602989274363,10,822240.000000,13024.000000
1602989274613,10,761856.000000,115712.000000
1602989274863,10,904992.000000,34656.000000
1602989275113,10,853312.000000,123008.000000
1602989275363,10,1136694.750000,2602.409668
1602989275614,10,1496153.500000,63368.796875
1602989275864,10,1409344.000000,75136.000000
1602989276113,10,1338144.000000,130592.000000
1602989276363,10,884979.937500,12530.120117
1602989276613,10,564512.000000,57984.000000
1602989276863,10,942880.000000,103936.000000
1602989277113,10,813800.812500,198565.734375
1602989277363,10,1534425.750000,25413.654297
1602989277613,10,1063075.750000,38597.609375
1602989277863,10,1123552.000000,28864.000000
1602989278113,10,783616.000000,129056.000000
1602989278363,10,898912.000000,84288.000000
1602989278613,10,1558208.000000,42944.000000
1602989278863,10,950720.000000,64032.000000
1602989279113,10,1478656.000000,206016.000000
1602989279363,10,1259072.000000,12640.000000
1602989279613,10,556480.000000,103264.000000
1602989279863,10,1126528.000000,59680.000000
1602989280113,10,1232800.000000,136032.000000
1602989280363,10,986377.437500,16385.542969
1602989280613,10,921083.625000,135458.171875
1602989280863,10,1272384.000000,0.0
1602989281113,10,1144768.000000,105696.000000
1602989281364,10,1528064.000000,12640.000000
1602989281613,10,677024.000000,92256.000000
1602989281863,10,931712.000000,141728.000000
1602989282113,10,747424.000000,84128.000000
1602989282363,10,787584.000000,8256.000000
1602989282613,10,841504.000000,159872.000000
1602989282863,10,1432768.000000,81952.000000
1602989283113,10,1293280.000000,128192.000000
1602989283363,10,1407036.250000,15582.329102
1602989283613,10,1335936.000000,21728.000000
1602989283863,10,1359776.000000,0.0
1602989284113,10,1507601.625000,175171.312500
1602989284363,10,745760.000000,0.0
1602989284613,10,1009408.000000,8480.000000
1602989284863,10,1135136.000000,96512.000000
1602989285113,10,981248.000000,68352.000000
1602989285363,10,939232.000000,1568.000000
1602989285613,10,1144896.000000,35200.000000
1602989285864,10,1505344.000000,116608.000000
1602989286113,10,998656.000000,42112.000000
1602989286363,10,904512.000000,0.0
1602989286613,10,1503840.000000,53216.000000
1602989286863,10,1203552.000000,87296.000000
1602989287113,10,982304.000000,58528.000000
1602989287363,10,927328.000000,13856.000000
1602989287613,10,1271776.000000,40288.000000
1602989287863,10,993527.000000,42827.308594
1602989288113,10,864416.000000,89856.000000
1602989288363,10,852889.625000,62784.000000
1602989288613,10,849600.000000,146592.000000
1602989288863,10,780640.000000,42976.000000
1602989289113,10,1282891.500000,130088.351562
1602989289364,10,1037898.000000,19314.740234
1602989289613,10,872512.000000,105152.000000
1602989289863,10,1234560.000000,77728.000000
1602989290113,10,815678.750000,95325.304688
1602989290363,10,983168.000000,8768.000000
1602989290613,10,788589.625000,156621.515625
1602989290863,10,904512.000000,31904.000000
1602989291113,10,969536.000000,122560.000000
1602989291363,10,865728.000000,18624.000000
1602989291613,10,837664.000000,74912.000000
1602989291863,10,1028960.000000,75424.000000
1602989292113,10,912224.000000,102272.000000
1602989292363,10,1032480.000000,14048.000000
1602989292613,10,1088864.000000,138528.000000
1602989292863,10,908608.000000,22464.000000
1602989293113,10,1290048.000000,108544.000000
1602989293363,10,1278144.000000,10848.000000
1602989293613,10,815904.000000,101248.000000
1602989293863,10,1221504.000000,108800.000000
1602989294113,10,1011168.000000,113088.000000
1602989294364,10,849606.437500,1574.297241
1602989294613,10,804717.187500,84653.382812
1602989294864,10,1163008.000000,80928.000000
1602989295113,10,1639456.000000,109984.000000
1602989295363,10,1433895.625000,10891.566406
1602989295613,10,1725472.000000,17056.000000
1602989295864,10,1119012.000000,116143.421875
1602989296113,10,1215648.000000,60224.000000
1602989296363,10,1026473.875000,21172.691406
1602989296613,10,1157952.000000,186976.000000
1602989296863,10,1008224.000000,107008.000000
1602989297113,10,1127104.000000,99488.000000
1602989297363,10,1615617.375000,0.0
1602989297613,10,1297344.000000,27904.000000
1602989297863,10,1650272.000000,69568.000000
1602989298113,10,1755488.000000,64672.000000
1602989298363,10,693536.000000,26080.000000
1602989298613,10,1355968.000000,29472.000000
1602989298863,10,1113472.000000,70112.000000
1602989299113,10,1020640.000000,173120.000000
1602989299363,10,1165440.000000,18848.000000
1602989299613,10,1088352.000000,106144.000000
1602989299863,10,1175776.000000,67552.000000
1602989300113,10,1079712.000000,140672.000000
1602989300363,10,1257664.000000,14624.000000
1602989300613,10,976384.000000,35264.000000
1602989300863,10,898112.000000,92064.000000
1602989301113,10,1299136.000000,80320.000000
1602989301363,10,1347808.000000,0.0
1602989301614,10,1813847.500000,76947.789062
1602989301863,10,856160.000000,115968.000000
1602989302113,10,1246976.000000,171616.000000
1602989302363,10,881696.000000,0.0
1602989302613,10,1193440.000000,107424.000000
1602989302863,10,883360.000000,43040.000000
1602989303113,10,1257888.000000,120768.000000
1602989303363,10,1423296.000000,61216.000000
1602989303613,10,1590528.000000,59616.000000
1602989303863,10,1372781.000000,70948.210938
1602989304113,10,1072096.000000,65216.000000
1602989304363,10,875392.000000,25248.000000
1602989304613,10,849440.000000,129088.000000
1602989304863,10,1092544.000000,13184.000000
1602989305113,10,824640.000000,81504.000000
1602989305363,10,1320224.000000,11616.000000
1602989305613,10,886528.000000,35712.000000
1602989305863,10,1333600.000000,64576.000000
1602989306113,10,1158592.000000,48704.000000
1602989306363,10,1134368.000000,0.0
1602989306613,10,1420160.000000,76288.000000
1602989306863,10,1109728.000000,62720.000000
1602989307113,10,1321184.000000,124096.000000
1602989307363,10,1026176.000000,8768.000000
1602989307613,10,846208.000000,125312.000000
1602989307863,10,1007040.000000,38944.000000
1602989308113,10,1539951.875000,111453.812500
1602989308363,10,1115442.250000,68207.171875
1602989308613,10,1047680.000000,46592.000000
1602989308863,10,1124736.000000,59904.000000
1602989309113,10,887903.625000,119421.687500
1602989309363,10,1206688.000000,25408.000000
1602989309613,10,1408192.000000,73216.000000
1602989309863,10,1191936.000000,28672.000000
1602989310113,10,1032000.000000,117344.000000
1602989310363,10,1212557.750000,4398.406250
1602989310613,10,1278080.000000,123424.000000
1602989310863,10,1547616.000000,44352.000000
1602989311113,10,1139136.000000,67520.000000
1602989311363,10,1303584.000000,14144.000000
1602989311613,10,1603936.000000,4256.000000
1602989311863,10,1376160.000000,69920.000000
1602989312113,10,971936.000000,144960.000000
1602989312363,10,979264.000000,11392.000000
1602989312613,10,1149824.000000,49344.000000
1602989312863,10,1057472.000000,70144.000000
1602989313113,10,767904.000000,139456.000000
1602989313363,10,1405984.000000,9376.000000
1602989313613,10,1819488.000000,72864.000000
1602989313863,10,1574080.000000,20960.000000
1602989314113,10,930176.000000,110912.000000
1602989314363,10,1068864.000000,9376.000000
1602989314613,10,1177408.000000,107264.000000
1602989314864,10,1328480.000000,77472.000000
1602989315113,10,1156416.000000,99840.000000
1602989315363,10,1404608.000000,13024.000000
1602989315613,10,1320449.875000,52819.277344
1602989315863,10,1314080.000000,102016.000000
1602989316113,10,1018976.000000,81984.000000
1602989316363,10,1195936.000000,1568.000000
1602989316613,10,1410560.000000,69856.000000
1602989316863,10,1333376.000000,47616.000000
1602989317113,10,1065434.250000,84079.679688
1602989317363,10,1327169.000000,10848.000000
1602989317613,10,1251211.125000,68622.789062
1602989317863,10,1386208.000000,80160.000000
1602989318113,10,941376.000000,120832.000000
1602989318363,10,1047520.000000,1568.000000
1602989318613,10,1050784.000000,50272.000000
1602989318863,10,1548864.000000,60864.000000
1602989319113,10,1193959.875000,119196.789062
1602989319363,10,940493.812500,21768.923828
1602989319613,10,937140.250000,32832.000000
1602989319863,10,1727488.000000,68928.000000
1602989320113,10,1168000.000000,179264.000000
1602989320363,10,1181376.000000,11936.000000
1602989320613,10,1445728.000000,28160.000000
1602989320863,10,1740192.000000,103840.000000
1602989321113,10,1501408.000000,87904.000000
1602989321363,10,1971136.000000,19328.000000
1602989321613,10,1278336.000000,161600.000000
1602989321863,10,1313060.250000,17734.939453
1602989322113,10,1020896.000000,62368.000000
1602989322363,10,1510560.000000,16736.000000
1602989322613,10,890720.000000,173408.000000
1602989322863,10,981536.000000,17248.000000
1602989323113,10,845376.000000,51456.000000
1602989323363,10,1198912.000000,13024.000000
1602989323613,10,1268589.625000,151298.812500
1602989323863,10,1296128.000000,0.0
1602989324113,10,1316864.000000,124864.000000
1602989324363,10,1274656.000000,11456.000000
1602989324613,10,797076.375000,43759.035156
1602989324863,10,1305370.500000,60143.425781
1602989325113,10,1284160.000000,142656.000000
1602989325363,10,1050112.000000,7968.000000
1602989325613,10,984192.000000,51808.000000
1602989325863,10,1397440.000000,43904.000000
1602989326113,10,1299488.000000,89728.000000
1602989326363,10,1193188.750000,0.0
1602989326613,10,1271553.750000,42422.312500
1602989326863,10,1251072.000000,12480.000000
1602989327113,10,782912.000000,219456.000000
1602989327363,10,1219887.500000,0.0
1602989327613,10,1380416.000000,75232.000000
1602989327863,10,1725004.000000,58709.164062
1602989328113,10,978313.250000,105220.882812
1602989328363,10,1506016.000000,0.0
1602989328613,10,1285216.000000,43936.000000
1602989328863,10,907264.000000,56640.000000
1602989329113,10,1026208.000000,101952.000000
1602989329363,10,1011072.000000,21760.000000
1602989329613,10,927392.000000,139456.000000
1602989329863,10,972736.000000,18592.000000
1602989330113,10,1261577.750000,69992.031250
1602989330363,10,1304608.000000,0.0
1602989330613,10,1007407.687500,46708.562500
1602989330863,10,1389444.875000,62328.605469
1602989331113,10,1222624.000000,91584.000000
1602989331363,10,1059392.000000,52480.000000
1602989331613,10,965984.000000,69280.000000
1602989331863,10,1085920.000000,50112.000000
1602989332113,10,1216224.000000,165184.000000
1602989332363,10,1544672.000000,0.0
1602989332613,10,1357600.000000,20000.000000
1602989332863,10,1033344.000000,53856.000000
1602989333113,10,1183360.000000,111264.000000
1602989333363,10,1397024.000000,0.0
1602989333614,10,1075245.000000,155919.687500
1602989333863,10,1060589.625000,124494.023438
1602989334113,10,1278976.000000,123904.000000
1602989334364,10,1006752.000000,2592.000000
1602989334613,10,1118457.875000,31389.558594
1602989334863,10,1134720.000000,65120.000000
1602989335113,10,990976.000000,90944.000000
1602989335363,10,959584.000000,8512.000000
1602989335613,10,1496000.000000,97120.000000
1602989335863,10,1063968.000000,70656.000000
1602989336113,10,1158560.000000,176352.000000
1602989336363,10,1159648.000000,20832.000000
1602989336613,10,1061992.000000,34167.332031
1602989336863,10,1602880.000000,77952.000000
1602989337113,10,1016800.000000,120480.000000
1602989337363,10,1034560.000000,0.0
1602989337613,10,1042784.000000,54400.000000
1602989337863,10,1092928.000000,33024.000000
1602989338113,10,921120.000000,182464.000000
1602989338363,10,1045186.562500,16642.570312
1602989338614,10,1242551.875000,58492.175781
1602989338863,10,1332915.625000,1574.297241
1602989339113,10,962709.125000,107633.460938
1602989339364,10,1346240.000000,18464.000000
1602989339613,10,1118361.500000,40995.984375
1602989339863,10,1477099.625000,69800.796875
1602989340114,10,1049568.000000,139296.000000
1602989340363,10,894080.000000,0.0
1602989340613,10,1155296.000000,91840.000000
1602989340863,10,1250112.000000,75488.000000
1602989341113,10,1193574.250000,72803.210938
1602989341363,10,1841568.000000,0.0
1602989341613,10,1469440.000000,52160.000000
1602989341863,10,1105152.000000,140768.000000
1602989342113,10,1197280.000000,116992.000000
1602989342363,10,1216288.000000,0.0
1602989342613,10,1231872.000000,115584.000000
1602989342863,10,1131680.000000,28832.000000
1602989343113,10,1003488.000000,198816.000000
1602989343363,10,922103.562500,0.0
1602989343613,10,1091104.000000,233312.000000
1602989343863,10,963456.000000,29472.000000
1602989344113,10,1029088.000000,186784.000000
1602989344363,10,911392.000000,0.0
1602989344613,10,1321344.000000,16576.000000
1602989344863,10,1167488.000000,78976.000000
1602989345113,10,1460640.000000,77472.000000
1602989345363,10,994496.000000,31680.000000
1602989345613,10,1305760.000000,31264.000000
1602989345863,10,1261536.000000,13312.000000
1602989346113,10,812864.000000,177120.000000
1602989346364,10,968512.000000,0.0
1602989346614,10,1287808.000000,43392.000000
1602989346863,10,986784.000000,47584.000000
1602989347113,10,1332112.500000,255132.531250
1602989347363,10,835697.125000,0.0
1602989347613,10,1105992.000000,110425.703125
1602989347863,10,1050304.000000,102336.000000
1602989348113,10,1150816.000000,103008.000000
1602989348363,10,1341344.000000,20224.000000
1602989348613,10,1303680.000000,114464.000000
1602989348863,10,1001824.000000,1568.000000
