time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
17434,0,1,3400,-65,65,-501,15,19,1.1,67282.867188,20,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17683,0,1,3400,-65,65,-496,12,19,0.52,29216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17932,0,1,3400,-65,65,-505,17,19,0.53,131968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18181,0,1,3400,-65,65,-502,13,19,0.51,62976.000000,0,27,6.3,0.0,67232.000000,0,0.0,0.0,0.0,1.0
18430,0,1,3400,-65,65,-503,17,19,0.56,121466.132812,0,27,6.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18679,0,1,3400,-65,65,-500,7.7,19,0.50,40704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18928,0,1,3400,-65,65,-503,17,19,0.51,140334.656250,0,27,5.6,0.0,23043.824219,4,0.0,0.0,0.0,1.0
19177,0,1,3400,-65,65,-504,18,20,0.60,133024.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
19426,0,1,3400,-65,65,-508,17,19,0.61,88031.875000,0,27,5.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
19675,0,1,3400,-65,65,-505,9.0,20,0.55,68576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19924,0,1,3400,-65,65,-503,17,19,0.55,134852.593750,0,27,5.9,363,0.0,0,0.0,0.0,0.0,1.0
20173,0,1,3400,-65,65,-509,15,19,0.53,98304.000000,0,27,0.10,0.0,26272.000000,0,0.0,0.0,0.0,1.0
20422,0,1,3400,-65,65,-506,17,19,0.56,150565.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20671,0,1,3400,-65,65,-497,15,19,0.56,132736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20920,0,1,3400,-65,65,-501,18,19,0.99,129051.789062,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21169,0,1,3400,-65,65,-508,17,19,0.51,78816.000000,0,27,0.70,0.0,34752.000000,0,0.0,0.0,0.0,1.0
21418,0,1,3400,-65,65,-501,17,19,0.68,175585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21667,0,1,3400,-65,65,-507,16,19,0.65,118720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21916,0,1,3400,-65,65,-514,15,19,0.55,92992.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22165,0,1,3400,-65,65,-511,17,19,0.62,175521.906250,0,27,4.7,0.0,41912.351562,0,0.0,0.0,0.0,1.0
22414,0,1,3400,-65,65,-510,17,19,0.61,128480.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22663,0,1,3400,-65,65,-511,14,19,0.58,115619.046875,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22912,0,1,3400,-65,65,-508,13,19,0.62,106944.000000,0,27,4.8,215,0.0,80,0.0,0.0,0.0,1.0
23161,0,1,3400,-65,65,-506,19,19,0.85,149864.546875,3,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
23410,0,1,3400,-65,65,-509,18,19,0.58,45792.000000,0,27,3.9,0.0,18336.000000,0,0.0,0.0,0.0,1.0
23659,0,1,3400,-65,65,-506,14,19,0.54,103043.828125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23908,0,1,3400,-65,65,-510,14,20,0.52,82656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24157,0,1,3400,-65,65,-518,18,20,0.60,150720.000000,0,27,1.2,0.0,32096.000000,8,0.0,0.0,0.0,1.0
24406,0,1,3400,-65,65,-517,17,20,0.93,101376.000000,11,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
24655,0,1,3400,-65,65,-516,17,20,0.62,166629.484375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24904,0,1,3400,-65,65,-513,15,19,0.57,119200.000000,0,27,6.7,0.0,66688.000000,0,0.0,0.0,0.0,1.0
25153,0,1,3400,-65,65,-513,16,19,0.61,89274.898438,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25402,0,1,3400,-65,65,-512,15,19,0.56,111136.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
25651,0,1,3400,-65,65,-511,18,20,0.63,98486.054688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25900,0,1,3400,-65,65,-512,18,19,0.51,77024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26149,0,1,3400,-65,65,-513,17,19,0.60,142087.656250,0,27,5.7,0.0,48573.707031,3,0.0,0.0,0.0,1.0
26398,0,1,3400,-65,65,-510,17,19,0.57,130784.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26647,0,1,3400,-65,65,-510,16,20,0.55,108270.914062,0,27,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
26896,0,1,3400,-65,65,-507,20,20,0.77,198464.000000,0,27,0.11,363,0.0,0,0.0,0.0,0.0,1.0
27145,0,1,3400,-65,65,-508,19,19,0.77,171920.312500,2,27,3.1,0.0,23904.382812,0,0.0,0.0,0.0,1.0
27394,0,1,3400,-65,65,-512,17,19,0.59,161856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27643,0,1,3400,-65,65,-516,17,19,1.2,143808.765625,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27892,0,1,3400,-65,65,-513,15,19,0.64,165024.000000,0,27,3.1,455,0.0,0,0.0,0.0,0.0,1.0
28141,0,1,3400,-65,65,-514,17,19,0.60,124079.679688,0,27,1.1,0.0,35505.976562,0,0.0,0.0,0.0,1.0
28390,0,1,3400,-65,65,-511,14,20,0.57,149824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28639,0,1,3400,-65,65,-518,16,19,0.59,156685.265625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28888,0,1,3400,-65,65,-511,18,20,0.68,153024.000000,0,27,1.6,0.0,15232.000000,33,0.0,0.0,0.0,1.0
29137,0,1,3400,-65,65,-515,13,19,0.51,124270.914062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29386,0,1,3400,-65,65,-522,15,19,0.66,128956.171875,2,27,2.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29635,0,1,3400,-65,65,-520,15,19,0.60,131601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29884,0,1,3400,-65,65,-520,18,19,0.59,144928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30133,0,1,3400,-65,65,-520,16,19,0.58,149163.343750,0,27,3.6,0.0,40796.812500,0,0.0,0.0,0.0,1.0
30382,0,1,3400,-65,65,-515,14,19,0.61,120192.773438,0,27,4.5,0.0,900,0,0.0,0.0,0.0,1.0
30631,0,1,3400,-65,65,-508,17,19,0.64,132972.109375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30880,0,1,3400,-65,65,-516,12,19,0.57,77920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31129,0,1,3400,-65,65,-514,17,19,0.63,176828.687500,0,27,2.5,0.0,29195.218750,5,0.0,0.0,0.0,1.0
31378,0,1,3400,-65,65,-518,17,19,0.56,114304.000000,0,27,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
31627,0,1,3400,-65,65,-513,16,19,0.55,156844.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31876,0,1,3400,-65,65,-517,15,20,0.57,135040.000000,0,27,8.6,455,5536.000000,25,0.0,0.0,0.0,1.0
32125,0,1,3400,-65,65,-513,14,19,0.53,123155.375000,0,27,0.20,0.0,12621.513672,0,0.0,0.0,0.0,1.0
32374,0,1,3400,-65,65,-516,20,20,1.5,188192.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32623,0,1,3400,-65,65,-515,18,19,0.60,187378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32872,0,1,3400,-65,65,-516,17,19,0.59,163072.000000,0,27,0.96,539,4256.000000,0,0.0,0.0,0.0,1.0
33121,0,1,3400,-65,65,-513,18,19,0.66,175298.812500,0,27,0.028,0.0,42932.269531,0,0.0,0.0,0.0,1.0
33370,0,1,3400,-65,65,-520,16,19,0.53,114560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33619,0,1,3400,-65,65,-522,17,19,0.55,150087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33868,0,1,3400,-65,65,-514,17,19,0.60,127936.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
34117,0,1,3400,-65,65,-520,16,19,0.57,129306.773438,0,27,7.9,0.0,68940.242188,10,0.0,0.0,0.0,1.0
34366,0,1,3400,-65,65,-519,18,19,0.69,96672.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34615,0,1,3400,-65,65,-520,17,20,0.61,155792.828125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34864,0,1,3400,-65,65,-524,17,19,0.56,157952.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
35113,0,1,3400,-65,65,-522,19,19,1.2,123346.617188,9,27,1.7,0.0,23235.060547,0,0.0,0.0,0.0,1.0
35362,0,1,3400,-65,65,-517,18,19,0.76,170592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35611,0,1,3400,-65,65,-522,18,19,1.0,134852.593750,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35860,0,1,3400,-65,65,-523,16,19,0.53,105019.921875,0,27,0.19,215,0.0,0,0.0,0.0,0.0,1.0
36109,0,1,3400,-65,65,-517,15,19,0.69,71075.695312,0,27,10,0.0,20876.494141,40,0.0,0.0,0.0,1.0
36358,0,1,3400,-65,65,-520,16,19,0.62,71264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36607,0,1,3400,-65,65,-521,18,19,0.72,138645.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36856,0,1,3400,-65,65,-521,17,19,0.58,146730.921875,0,27,4.2,0.0,34923.695312,0,0.0,0.0,0.0,1.0
37105,0,1,3400,-65,65,-517,17,19,0.65,137498.015625,0,27,2.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
37354,0,1,3400,-65,65,-518,16,19,0.54,93728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37603,0,1,3400,-65,65,-517,15,19,0.51,105306.773438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37852,0,1,3400,-65,65,-514,20,19,1.6,125600.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38101,0,1,3400,-65,65,-517,16,19,1.4,93960.156250,0,27,3.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38350,0,1,3400,-65,65,-532,16,20,0.54,119232.000000,0,27,3.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
38599,0,1,3400,-65,65,-527,14,19,0.51,101003.984375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38848,0,1,3400,-65,65,-523,13,19,0.45,0.0,0.0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39097,0,1,3400,-65,65,-523,0.60,20,0.41,0.0,0.0,0.0,0.0,0.0,669,0,0.0,0.0,0.0,0.0
39346,0,1,3400,-65,65,-522,2.4,20,0.50,1024.000000,0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
39595,0,1,3400,-65,65,-525,3.0,19,0.50,2167.330566,0,27,2.6,0.0,21768.923828,25,0.0,0.0,0.0,1.0
39844,0,1,3400,-65,65,-526,12,19,0.50,56352.000000,0,27,0.40,539,6080.000000,11,0.0,0.0,0.0,1.0
40093,0,1,3400,-65,65,-528,13,20,0.53,193306.765625,0,27,7.7,0.0,96509.960938,17,0.0,0.0,0.0,1.0
40342,0,1,3400,-65,65,-527,18,19,0.68,355392.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40591,0,1,3400,-65,65,-524,21,19,1.2,497147.406250,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40840,0,1,3400,-65,65,-525,18,19,0.59,375872.000000,0,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
41089,0,1,3400,-65,65,-523,20,20,1.1,390183.281250,14,27,1.8,0.0,49434.261719,3,0.0,0.0,0.0,1.0
41338,0,1,3400,-65,65,-525,15,19,0.54,320672.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
41587,0,1,3400,-65,65,-526,13,19,0.55,295011.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41836,0,1,3400,-65,65,-522,19,19,0.77,500736.000000,0,27,1.9,0.0,53568.000000,0,0.0,0.0,0.0,1.0
42085,0,1,3400,-65,65,-522,13,20,0.60,247362.546875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42334,0,1,3400,-65,65,-523,8.9,19,0.60,197536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42583,0,1,3400,-65,65,-525,17,20,0.66,367460.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42832,0,1,3400,-65,65,-518,9.6,19,0.57,289824.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
43081,0,1,3400,-65,65,-523,18,19,0.71,432733.062500,0,27,8.5,0.0,73752.984375,4,0.0,0.0,0.0,1.0
43330,0,1,3400,-65,65,-525,17,20,0.68,409536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43579,0,1,3400,-65,65,-516,19,19,1.6,169920.000000,33,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43828,0,1,3400,-65,65,-519,15,20,0.59,400960.000000,0,27,7.8,539,0.0,0,0.0,0.0,0.0,1.0
44077,0,1,3400,-65,65,-516,17,19,0.64,391043.812500,0,27,0.20,0.0,20525.896484,0,0.0,0.0,0.0,1.0
44326,0,1,3400,-65,65,-521,15,20,0.63,381408.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
44575,0,1,3400,-65,65,-521,15,20,0.59,396685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44824,0,1,3400,-65,65,-523,6.4,19,0.58,151840.000000,0,27,0.084,363,0.0,0,0.0,0.0,0.0,1.0
45073,0,1,3400,-65,65,-521,10,20,0.59,280286.843750,0,27,6.8,0.0,42167.332031,0,0.0,0.0,0.0,1.0
45322,0,1,3400,-65,65,-528,17,20,0.60,518912.000000,0,27,4.4,0.0,896,0,0.0,0.0,0.0,1.0
45571,0,1,3400,-65,65,-527,18,19,0.65,370964.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45820,0,1,3400,-65,65,-523,16,19,0.57,358336.000000,0,27,3.6,215,0.0,0,0.0,0.0,0.0,1.0
46069,0,1,3400,-65,65,-521,16,19,0.60,413609.562500,0,27,4.1,0.0,31362.548828,21,0.0,0.0,0.0,1.0
46318,0,1,3400,-65,65,-527,11,20,0.58,261056.000000,0,27,2.5,0.0,896,0,0.0,0.0,0.0,1.0
46567,0,1,3400,-65,65,-529,17,19,0.68,501450.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-65,65,-530,16,20,0.73,477408.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
47065,0,1,3400,-65,65,-523,18,19,0.68,404972.125000,0,27,0.35,0.0,46852.589844,0,0.0,0.0,0.0,1.0
47314,0,1,3400,-65,65,-524,14,19,0.65,318560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-65,65,-525,19,19,1.6,302055.781250,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-65,65,-525,21,19,1.4,447203.187500,15,27,3.2,0.0,72382.468750,0,0.0,0.0,0.0,1.0
48061,0,1,3400,-65,65,-530,20,19,1.1,518624.000000,2,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48310,0,1,3400,-65,65,-526,21,19,0.91,572239.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48559,0,1,3400,-65,65,-523,18,20,0.71,480384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-65,65,-529,17,19,0.68,442932.281250,0,27,1.9,0.0,14597.609375,0,0.0,0.0,0.0,1.0
49057,0,1,3400,-65,65,-534,19,19,1.3,304286.843750,21,27,1.1,0.0,1498.007935,0,0.0,0.0,0.0,1.0
49306,0,1,3400,-65,65,-527,20,20,1.5,319107.562500,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49555,0,1,3400,-65,65,-528,13,19,0.61,283373.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-65,65,-533,18,19,1.1,288952.375000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50053,0,1,3400,-65,65,-531,19,19,1.1,385799.187500,13,27,2.8,0.0,45879.519531,0,0.0,0.0,0.0,1.0
50302,0,1,3400,-65,65,-528,16,19,0.79,417657.375000,0.9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
