time,nof_ue,dl_brate,ul_brate
1603115423894,13,1234592.000000,33531.281250
1603115424144,15,737345.750000,13509.671875
1603115424394,15,675360.000000,70368.000000
1603115424644,14,663808.000000,71648.000000
1603115424893,12,497600.000000,43936.000000
1603115425143,11,987840.000000,87296.000000
1603115425393,11,1103904.000000,131264.000000
1603115425643,11,1150336.000000,66304.000000
1603115425893,11,1430944.000000,27104.000000
1603115426143,11,1388832.000000,52064.000000
1603115426393,11,1306560.000000,38240.000000
1603115426643,11,1445152.000000,35808.000000
1603115426893,11,1094752.000000,42592.000000
1603115427143,11,963264.000000,72640.000000
1603115427394,11,1130720.000000,53920.000000
1603115427643,11,1130850.875000,66167.328125
1603115427893,11,1195863.000000,23456.000000
1603115428144,11,1040545.250000,58816.000000
1603115428394,11,922714.500000,65377.800781
1603115428644,11,1437120.000000,57344.000000
1603115428894,11,999168.000000,62144.000000
1603115429144,11,1228192.000000,67456.000000
1603115429393,11,1226240.000000,42048.000000
1603115429644,11,1231200.000000,84320.000000
1603115429893,11,1401696.000000,23680.000000
1603115430143,11,1346592.000000,41984.000000
1603115430393,11,1194720.000000,66144.000000
1603115430643,11,1358144.000000,73472.000000
1603115430893,11,1412960.000000,12736.000000
1603115431143,11,1483680.000000,0.0
1603115431393,11,1327328.000000,105632.000000
1603115431644,11,1107872.000000,53664.000000
1603115431894,11,1442816.000000,26208.000000
1603115432144,11,1278400.000000,76192.000000
1603115432394,11,1363648.000000,34368.000000
1603115432643,11,1316544.000000,55296.000000
1603115432893,11,1248320.000000,32480.000000
1603115433143,11,1286848.000000,68352.000000
1603115433394,11,1379456.000000,55904.000000
1603115433643,11,1202656.000000,44992.000000
1603115433893,11,1187442.125000,25147.412109
1603115434144,11,1140658.625000,33188.753906
1603115434393,11,1372143.500000,30278.886719
1603115434643,11,1289285.250000,75116.468750
1603115434894,11,1338920.750000,26368.000000
1603115435144,11,1336887.000000,1561.752930
1603115435394,11,993632.125000,97760.000000
1603115435644,11,1068610.250000,64224.000000
1603115435894,11,1034123.562500,58201.960938
1603115436144,11,1311040.000000,97088.000000
1603115436393,11,1009504.000000,83968.000000
1603115436644,11,1104736.000000,60160.000000
1603115436893,11,1226432.000000,42528.000000
1603115437143,11,1399584.000000,55296.000000
1603115437393,11,1385568.000000,39360.000000
1603115437643,11,1117472.000000,97184.000000
1603115437893,11,1175840.000000,28064.000000
1603115438143,11,1253184.000000,48640.000000
1603115438393,11,1328576.000000,83264.000000
1603115438643,11,958304.000000,30784.000000
1603115438893,11,1242784.000000,43808.000000
1603115439143,11,1202208.000000,58656.000000
1603115439394,11,988224.000000,79968.000000
1603115439643,11,1199520.000000,41536.000000
1603115439893,11,1408448.000000,27328.000000
1603115440143,11,1003424.000000,64032.000000
1603115440393,11,1050528.000000,72768.000000
1603115440643,11,1269824.000000,48640.000000
1603115440893,11,970247.625000,20576.000000
1603115441144,11,1062558.500000,33129.433594
1603115441394,11,1360157.875000,58560.000000
1603115441644,11,1148448.000000,86048.000000
1603115441894,11,1234440.500000,39185.722656
1603115442144,11,1241048.250000,53312.000000
1603115442394,11,1582304.000000,61216.000000
1603115442644,11,1361344.000000,90848.000000
1603115442894,11,1327264.000000,19936.000000
1603115443144,11,1099008.000000,128064.000000
1603115443393,11,940448.000000,22176.000000
1603115443643,11,1233376.000000,54176.000000
1603115443893,11,1079168.000000,37120.000000
1603115444143,11,1158496.000000,94432.000000
1603115444393,11,1076576.000000,75072.000000
1603115444643,11,1280800.000000,66112.000000
1603115444893,11,1466560.000000,34720.000000
1603115445143,10,1218304.000000,83392.000000
1603115445393,10,954144.000000,59712.000000
1603115445643,10,1104064.000000,36256.000000
1603115445893,10,1365760.000000,27904.000000
1603115446143,10,1114176.000000,12544.000000
1603115446393,10,1238528.000000,89472.000000
1603115446643,10,1207872.000000,39360.000000
1603115446893,10,1057657.250000,27665.337891
1603115447143,10,1217638.625000,55228.917969
1603115447394,10,981824.000000,32992.000000
1603115447643,10,932770.750000,69671.390625
1603115447894,10,1197024.000000,11840.000000
1603115448144,10,1206752.000000,28640.000000
1603115448394,10,1186432.000000,98464.000000
1603115448643,10,1007598.250000,49115.539062
1603115448893,10,630553.312500,14804.948242
1603115449144,10,1136480.000000,43264.000000
1603115449394,10,1338720.000000,67456.000000
1603115449643,10,1032768.000000,111424.000000
1603115449894,10,1155488.000000,10912.000000
1603115450143,10,1243520.000000,28512.000000
1603115450393,10,1005824.000000,118688.000000
1603115450643,10,1056768.000000,38368.000000
1603115450893,10,1089152.000000,46144.000000
1603115451143,10,1108640.000000,46016.000000
1603115451393,10,1413728.000000,59712.000000
1603115451643,10,1047776.000000,81760.000000
1603115451893,10,1360224.000000,26432.000000
1603115452143,10,1223680.000000,79968.000000
1603115452393,10,1301440.000000,88800.000000
1603115452643,10,1437504.000000,52672.000000
1603115452893,10,1250464.000000,79904.000000
1603115453143,10,1248448.000000,64608.000000
1603115453393,10,1197768.875000,72000.000000
1603115453643,10,1309825.750000,41600.000000
1603115453893,10,1177505.125000,45314.054688
1603115454143,10,1424993.000000,52896.000000
1603115454393,10,717712.812500,51598.390625
1603115454643,10,821822.562500,56478.089844
1603115454894,10,1081485.000000,38650.601562
1603115455144,10,1191808.000000,58112.000000
1603115455394,10,1346176.000000,72544.000000
1603115455644,10,1005634.812500,48995.449219
1603115455893,10,582963.000000,45632.000000
1603115456143,10,1356480.000000,39488.000000
1603115456393,10,963456.000000,27936.000000
1603115456643,10,1148992.000000,71744.000000
1603115456893,10,1132384.000000,39360.000000
1603115457143,9,1202880.000000,48064.000000
1603115457394,12,900192.000000,11589.300781
1603115457644,12,705248.000000,56704.000000
1603115457894,12,787520.000000,60448.000000
1603115458144,12,508096.000000,55072.000000
1603115458393,10,756064.000000,91136.000000
1603115458643,10,1275232.000000,93344.000000
1603115458893,10,1482240.000000,40352.000000
1603115459143,10,1180096.000000,13024.000000
1603115459394,10,1425312.000000,73600.000000
1603115459643,10,1123744.000000,52960.000000
1603115459893,10,1226688.000000,13696.000000
1603115460144,10,1344064.000000,55392.000000
1603115460393,10,977848.625000,117163.343750
1603115460643,10,1093783.125000,60305.222656
1603115460893,10,1054656.000000,34880.000000
1603115461144,10,1141673.250000,0.0
1603115461394,10,1157237.000000,135453.812500
1603115461643,10,833305.250000,47043.824219
1603115461894,10,1242203.250000,86467.851562
1603115462143,10,1169742.500000,66338.953125
1603115462393,10,1087552.000000,52032.000000
1603115462643,10,1298496.000000,60288.000000
1603115462893,10,1244288.000000,22528.000000
1603115463143,10,857248.000000,38560.000000
1603115463393,10,1269152.000000,44928.000000
1603115463643,10,1269440.000000,92864.000000
1603115463893,10,1362816.000000,30464.000000
1603115464143,10,1232000.000000,70560.000000
1603115464393,10,1158592.000000,51232.000000
1603115464643,10,1018368.000000,30240.000000
1603115464893,10,1236384.000000,27456.000000
1603115465143,10,1323264.000000,40800.000000
1603115465393,10,1143808.000000,73632.000000
1603115465643,10,1136768.000000,57408.000000
1603115465893,10,1371552.000000,25952.000000
1603115466143,10,1399712.000000,54944.000000
1603115466393,10,1293504.000000,67200.000000
1603115466643,10,1463348.625000,59920.320312
1603115466893,10,1180473.500000,54176.000000
1603115467143,10,1320145.750000,22374.501953
1603115467393,10,1247092.500000,104669.328125
1603115467643,10,1506432.000000,63712.000000
1603115467893,10,1053087.000000,47068.269531
1603115468144,10,1241966.125000,13184.000000
1603115468393,10,1214088.500000,96923.156250
1603115468643,10,1229054.125000,24128.513672
1603115468893,10,1285088.000000,58976.000000
1603115469143,10,1334080.000000,29120.000000
1603115469393,10,1301536.000000,123200.000000
1603115469643,10,1237376.000000,99520.000000
1603115469893,10,1137120.000000,58240.000000
1603115470143,10,794048.000000,100800.000000
1603115470393,10,1141216.000000,45216.000000
1603115470643,10,1397120.000000,97760.000000
1603115470893,10,1110752.000000,62720.000000
1603115471143,10,1335968.000000,75904.000000
1603115471393,10,1489984.000000,104608.000000
1603115471644,11,1136576.000000,93319.109375
1603115471893,10,1252896.000000,53824.000000
1603115472143,11,1094336.000000,34775.531250
1603115472393,10,905536.000000,82208.000000
1603115472643,10,1142208.000000,46624.000000
1603115472893,10,923104.000000,20128.000000
1603115473143,10,979339.312500,120691.890625
1603115473393,10,1082131.875000,48010.453125
1603115473643,10,1108132.500000,69088.000000
1603115473893,10,851088.250000,64698.601562
1603115474143,10,991648.000000,44224.000000
1603115474394,10,1022496.000000,68384.000000
1603115474643,10,1023392.000000,58112.000000
1603115474893,10,1014496.000000,46208.000000
1603115475143,10,885152.000000,54208.000000
1603115475393,10,982272.000000,75520.000000
1603115475643,10,1128096.000000,44736.000000
1603115475893,10,1041408.000000,62496.000000
1603115476143,11,1179539.750000,75341.335938
1603115476394,11,1077600.000000,22176.000000
1603115476643,11,1314912.000000,42880.000000
1603115476893,11,1056832.000000,45664.000000
1603115477143,11,1116896.000000,35904.000000
1603115477393,11,1145664.000000,28064.000000
1603115477643,11,1076448.000000,66688.000000
1603115477893,11,1056512.000000,44576.000000
1603115478143,11,922528.000000,54208.000000
1603115478394,11,1200320.000000,70208.000000
1603115478643,11,1168768.000000,53120.000000
1603115478893,11,1094784.000000,32480.000000
1603115479143,11,784704.000000,100416.000000
1603115479393,11,948480.000000,38144.000000
1603115479643,11,1123251.000000,102661.351562
1603115479893,11,997659.500000,84883.539062
1603115480165,10,1001673.625000,52802.910156
1603115480393,9,1082000.000000,81684.210938
1603115480643,9,1117216.000000,51392.000000
1603115480893,9,1120576.000000,49760.000000
1603115481143,9,1195168.000000,39616.000000
1603115481393,9,1021760.000000,51232.000000
1603115481643,9,1219648.000000,42400.000000
1603115481893,9,1017216.000000,40864.000000
1603115482143,9,941024.000000,32928.000000
1603115482393,9,1047232.000000,105856.000000
1603115482643,9,1080512.000000,48704.000000
1603115482893,9,981984.000000,46624.000000
1603115483143,9,1200608.000000,89696.000000
1603115483393,9,1221888.000000,1568.000000
1603115483643,9,1077984.000000,60992.000000
1603115483893,9,1395392.000000,39008.000000
1603115484143,9,1092928.000000,87136.000000
1603115484393,9,1040640.000000,60928.000000
1603115484643,9,983808.000000,29216.000000
1603115484893,9,1135392.000000,45600.000000
1603115485143,9,1345728.000000,64320.000000
1603115485393,9,1047808.000000,39104.000000
1603115485643,9,1148960.000000,61536.000000
1603115485893,9,1180896.000000,47584.000000
1603115486143,9,1169280.000000,91744.000000
1603115486393,9,1206080.000000,8480.000000
1603115486643,9,1125760.000000,75936.000000
1603115486893,9,1005824.000000,57792.000000
1603115487143,9,1010225.187500,61354.582031
1603115487393,9,1211416.875000,31505.734375
1603115487643,9,996480.000000,59008.000000
1603115487893,9,1192960.000000,20960.000000
1603115488143,9,1192608.000000,89024.000000
1603115488393,9,1133760.000000,40736.000000
1603115488643,9,1036544.000000,53984.000000
1603115488893,9,1149152.000000,82432.000000
1603115489143,9,1164800.000000,69536.000000
1603115489393,9,1237760.000000,11840.000000
1603115489643,9,963456.000000,41408.000000
1603115489893,9,635008.000000,50176.000000
1603115490143,9,1017696.000000,35360.000000
1603115490393,9,1214720.000000,54176.000000
1603115490643,9,1137760.000000,58496.000000
1603115490893,9,1275744.000000,37184.000000
1603115491143,9,1056064.000000,81632.000000
1603115491393,9,1044960.000000,15328.000000
1603115491643,9,1021248.000000,52384.000000
1603115491893,9,883040.000000,48640.000000
1603115492143,9,1171200.000000,102048.000000
1603115492393,9,1257216.000000,29408.000000
1603115492643,9,1159168.000000,48064.000000
1603115492893,9,912193.875000,69115.789062
1603115493143,9,1220217.750000,63864.031250
1603115493393,9,1189920.000000,29152.000000
1603115493643,9,1063143.125000,78957.898438
1603115493893,9,1235458.500000,37600.000000
1603115494144,10,1239845.500000,111021.609375
1603115494393,10,1093504.000000,40000.000000
1603115494643,10,984352.000000,72320.000000
1603115494893,10,1183904.000000,115968.000000
1603115495143,10,1185088.000000,88000.000000
1603115495394,10,831616.000000,64800.000000
1603115495643,10,1054080.000000,50112.000000
1603115495893,10,908256.000000,96480.000000
1603115496143,10,868992.000000,107776.000000
1603115496393,10,1081248.000000,30784.000000
1603115496644,10,1028672.000000,101024.000000
1603115496893,10,1214112.000000,42528.000000
1603115497143,10,1068160.000000,88224.000000
1603115497393,10,1065440.000000,24800.000000
1603115497643,10,1025216.000000,55136.000000
1603115497893,10,919488.000000,50208.000000
1603115498143,10,1094880.000000,128064.000000
1603115498393,10,1166240.000000,11840.000000
1603115498643,10,1053152.000000,0.0
1603115498893,10,1127296.000000,64576.000000
1603115499143,10,1228160.000000,98080.000000
1603115499393,10,1068141.250000,57894.757812
1603115499643,10,792368.000000,32432.000000
1603115499893,10,1146009.625000,42993.093750
1603115500144,10,1148864.000000,78880.000000
1603115500393,10,887296.000000,92288.000000
1603115500643,10,1269728.000000,59040.000000
1603115500894,13,754624.000000,56288.000000
1603115501144,12,1094173.000000,80953.335938
1603115501394,13,669664.000000,43309.230469
1603115501644,13,820640.000000,74368.000000
1603115501894,13,761632.000000,53824.000000
1603115502143,11,948224.000000,73920.000000
1603115502393,10,1073504.000000,53888.000000
1603115502643,10,1372896.000000,67200.000000
1603115502893,10,1012608.000000,68864.000000
1603115503143,10,1034496.000000,95808.000000
1603115503393,10,1280608.000000,25664.000000
1603115503643,10,1142496.000000,72224.000000
1603115503893,10,1091296.000000,58656.000000
1603115504143,10,1260704.000000,37696.000000
1603115504393,10,1222272.000000,83296.000000
1603115504643,10,1193600.000000,57888.000000
1603115504893,10,877696.000000,120864.000000
1603115505143,10,1131456.000000,131392.000000
1603115505393,10,1187520.000000,29792.000000
1603115505643,10,1276320.000000,48448.000000
1603115505893,10,1122912.000000,56864.000000
1603115506144,10,1127712.000000,72896.000000
1603115506393,10,1096768.750000,21352.414062
1603115506644,10,1000333.687500,52529.464844
1603115506893,10,1088385.500000,68176.703125
1603115507143,10,1141216.000000,122688.000000
1603115507393,10,1123008.000000,13184.000000
1603115507643,10,1046048.000000,62464.000000
1603115507893,10,1297760.000000,44352.000000
1603115508143,10,1005600.000000,63840.000000
1603115508394,10,945440.000000,57312.000000
1603115508643,10,948224.000000,59744.000000
1603115508893,10,1138720.000000,47328.000000
1603115509143,10,1119392.000000,110976.000000
1603115509393,10,1151840.000000,22560.000000
1603115509643,10,1090016.000000,54080.000000
1603115509893,10,855392.000000,27776.000000
1603115510143,10,1015552.000000,95552.000000
1603115510393,10,959360.000000,72192.000000
1603115510643,10,936000.000000,42656.000000
1603115510893,10,1101184.000000,58016.000000
1603115511143,10,1182016.000000,47776.000000
1603115511393,10,1138272.000000,71584.000000
1603115511643,10,1126304.000000,54944.000000
1603115511893,10,1139872.000000,43744.000000
1603115512143,10,1123520.000000,109664.000000
1603115512393,10,1010368.000000,17824.000000
1603115512643,10,1169248.000000,76544.000000
1603115512894,10,1343008.000000,0.0
1603115513144,10,1100096.000000,152672.000000
1603115513393,10,1042464.000000,24288.000000
1603115513643,10,1150976.000000,104448.000000
1603115513893,10,1011104.000000,42960.000000
1603115514143,10,928128.000000,54336.000000
1603115514393,10,975360.000000,71776.000000
1603115514643,10,910976.000000,36768.000000
1603115514893,10,1055424.000000,52288.000000
1603115515143,10,956672.000000,54432.000000
1603115515393,10,1187328.000000,56640.000000
1603115515643,10,976320.000000,12832.000000
1603115515893,10,894624.000000,45440.000000
1603115516143,10,1195360.000000,102112.000000
1603115516393,10,1041344.000000,22144.000000
1603115516644,10,893632.000000,32704.000000
1603115516893,10,1012992.000000,63488.000000
1603115517143,10,1383008.000000,67072.000000
1603115517393,10,1028800.000000,48928.000000
1603115517643,10,1050080.000000,896
1603115517893,10,976064.000000,55968.000000
1603115518143,10,896320.000000,151136.000000
1603115518393,10,956576.000000,16672.000000
1603115518643,10,834624.000000,29728.000000
1603115518893,10,1236000.000000,67648.000000
1603115519143,10,1720512.000000,97216.000000
1603115519393,10,1259116.875000,97211.664062
1603115519644,10,911197.687500,55996.656250
1603115519894,10,924143.437500,37418.328125
1603115520144,10,872385.500000,91180.718750
1603115520393,10,768864.000000,48640.000000
1603115520643,10,1380480.000000,91104.000000
1603115520893,10,1256832.000000,39840.000000
1603115521143,10,1235296.000000,93472.000000
1603115521393,10,1081056.000000,11840.000000
1603115521643,10,851072.000000,82304.000000
1603115521893,10,1167296.000000,32480.000000
1603115522143,10,1107232.000000,112544.000000
1603115522393,10,1439296.000000,25984.000000
1603115522643,10,991104.000000,62752.000000
1603115522893,10,1178304.000000,41472.000000
1603115523143,10,1082752.000000,52384.000000
1603115523393,10,910880.000000,66624.000000
1603115523643,10,835904.000000,42528.000000
1603115523893,10,861792.000000,55072.000000
1603115524143,10,661824.000000,111680.000000
1603115524393,10,993408.000000,49056.000000
1603115524643,10,931232.000000,0.0
1603115524893,10,954656.000000,58112.000000
1603115525143,10,1029664.000000,97472.000000
1603115525393,10,958848.000000,38272.000000
1603115525643,10,1172448.000000,50048.000000
1603115525894,11,1048759.750000,55844.472656
1603115526144,11,997847.437500,131244.968750
1603115526394,11,975296.000000,25856.000000
1603115526644,11,805376.000000,123488.000000
1603115526893,11,1214016.000000,54432.000000
1603115527143,11,984064.000000,71680.000000
1603115527393,11,1170528.000000,43200.000000
1603115527643,11,995104.000000,47520.000000
1603115527893,11,1216096.000000,56096.000000
1603115528143,11,964736.000000,72768.000000
1603115528393,11,785728.000000,24576.000000
1603115528643,11,1274144.000000,47072.000000
1603115528893,11,867808.000000,42528.000000
1603115529143,11,1328256.000000,75648.000000
1603115529393,11,961984.000000,56576.000000
1603115529643,11,1211008.000000,74496.000000
1603115529893,11,1357824.000000,29184.000000
1603115530143,11,903520.000000,104704.000000
1603115530394,11,1008224.000000,26592.000000
1603115530643,11,977120.000000,61088.000000
1603115530893,11,1365696.000000,54112.000000
1603115531144,11,1131456.000000,1568.000000
1603115531393,11,1029120.000000,140160.000000
1603115531643,11,977568.000000,59328.000000
1603115531893,11,1150464.000000,59744.000000
1603115532143,11,1232096.000000,65472.000000
1603115532394,11,1163724.375000,57370.519531
1603115532644,11,921425.375000,37984.000000
1603115532894,11,1158048.000000,40704.000000
1603115533144,11,1104674.750000,90698.796875
1603115533393,11,1017888.000000,32032.000000
1603115533643,11,941120.000000,43040.000000
1603115533894,11,875968.000000,33216.000000
1603115534143,11,1308352.000000,162016.000000
1603115534394,11,1053312.000000,24192.000000
1603115534643,11,1815808.000000,48896.000000
1603115534893,11,1261248.000000,31424.000000
1603115535144,11,1055072.000000,66752.000000
1603115535394,11,1131136.000000,79456.000000
1603115535643,11,1014304.000000,44512.000000
1603115535893,11,839040.000000,44512.000000
1603115536143,11,1128800.000000,78656.000000
1603115536393,11,1343008.000000,57728.000000
1603115536643,11,644576.000000,100928.000000
1603115536893,11,980800.000000,50720.000000
1603115537143,11,1194944.000000,91584.000000
1603115537393,11,1108672.000000,21792.000000
1603115537643,11,1360672.000000,47584.000000
1603115537893,11,1223264.000000,58240.000000
1603115538143,11,1199584.000000,76768.000000
1603115538393,11,1112224.000000,23072.000000
1603115538643,11,963808.000000,43872.000000
1603115538894,11,843445.187500,51555.316406
1603115539144,11,1241599.875000,59928.804688
1603115539394,11,1074016.000000,34656.000000
1603115539643,11,1221472.000000,48992.000000
1603115539893,11,860736.000000,60096.000000
1603115540143,11,1351808.000000,34016.000000
1603115540393,11,1412832.000000,49472.000000
1603115540643,11,1261472.000000,66816.000000
1603115540893,11,1228064.000000,48576.000000
1603115541143,11,1253920.000000,119104.000000
1603115541393,11,1099680.000000,62464.000000
1603115541643,11,1136448.000000,69792.000000
1603115541893,11,1158688.000000,42368.000000
1603115542144,11,687200.000000,61472.000000
1603115542393,11,806368.000000,60960.000000
1603115542643,11,972000.000000,59680.000000
1603115542893,11,1069184.000000,26432.000000
1603115543143,11,723552.000000,91264.000000
1603115543393,11,809248.000000,77312.000000
1603115543643,11,1402240.000000,43712.000000
1603115543893,11,1142528.000000,66400.000000
1603115544143,11,1226976.000000,63200.000000
1603115544393,11,1392512.000000,38560.000000
1603115544643,11,1026272.000000,53664.000000
1603115544893,11,881504.000000,46304.000000
1603115545143,11,1179328.000000,60384.000000
1603115545394,11,1184992.000000,58048.000000
1603115545644,11,1452768.000000,51072.000000
1603115545893,11,1022688.000000,50912.000000
1603115546143,11,1016480.000000,25856.000000
1603115546393,11,530016.000000,76544.000000
1603115546644,11,674432.000000,15904.000000
1603115546893,11,1236032.000000,59712.000000
1603115547143,11,1291392.000000,93600.000000
1603115547393,11,1225824.000000,41344.000000
1603115547643,11,819264.000000,151392.000000
1603115547893,11,955936.000000,24576.000000
1603115548143,11,1270048.000000,63744.000000
1603115548393,11,1189280.000000,58560.000000
1603115548643,11,1337216.000000,43776.000000
1603115548893,11,1338688.000000,80192.000000
1603115549143,11,1190176.000000,31776.000000
1603115549394,11,1007648.000000,63008.000000
1603115549644,11,1127744.000000,68736.000000
1603115549893,11,1016384.000000,33824.000000
1603115550144,11,1019104.000000,74976.000000
1603115550393,11,1015776.000000,135840.000000
1603115550644,11,1019968.000000,63552.000000
1603115550893,11,1326240.000000,57952.000000
1603115551143,11,1173248.000000,168640.000000
1603115551394,11,1310304.000000,35328.000000
1603115551643,11,1259488.000000,49024.000000
1603115551894,11,1290496.000000,45664.000000
1603115552143,11,1334304.000000,11008.000000
1603115552394,11,897088.000000,82048.000000
1603115552643,11,960032.000000,43456.000000
1603115552893,11,1479776.000000,100000.000000
1603115553143,11,1533184.000000,17536.000000
1603115553393,11,1122784.000000,86496.000000
1603115553643,11,614240.000000,33440.000000
1603115553893,11,1119808.000000,81152.000000
1603115554143,11,1200864.000000,131936.000000
1603115554393,11,1659936.000000,73472.000000
1603115554643,11,1542688.000000,64608.000000
1603115554893,11,1445088.000000,40672.000000
1603115555143,11,1155744.000000,70400.000000
1603115555393,11,844416.000000,79264.000000
1603115555643,11,1211136.000000,83584.000000
1603115555893,11,728576.000000,57888.000000
1603115556143,11,947104.000000,76576.000000
1603115556393,11,1074336.000000,25888.000000
1603115556643,11,711104.000000,61216.000000
1603115556893,11,1241696.000000,29760.000000
1603115557143,11,1145120.000000,65952.000000
1603115557393,11,943488.000000,70560.000000
1603115557643,11,897408.000000,73152.000000
1603115557893,11,1107328.000000,52384.000000
1603115558143,11,1046048.000000,97120.000000
1603115558393,11,1020832.000000,34464.000000
1603115558643,11,825469.687500,32794.644531
1603115558893,11,783250.500000,39914.410156
1603115559143,11,1257856.000000,134848.000000
1603115559393,11,837920.000000,34368.000000
1603115559643,11,1059744.000000,57984.000000
1603115559893,11,1254816.000000,19968.000000
1603115560143,11,1101408.000000,81856.000000
1603115560393,11,826432.000000,48256.000000
1603115560643,11,1299520.000000,55744.000000
1603115560893,11,909536.000000,32192.000000
1603115561143,11,1150240.000000,82880.000000
1603115561393,11,795712.000000,73632.000000
1603115561643,11,1465504.000000,62848.000000
1603115561893,11,1349632.000000,38432.000000
1603115562143,11,813664.000000,67264.000000
1603115562393,11,1275680.000000,59392.000000
1603115562643,11,1283296.000000,63616.000000
1603115562893,11,1342048.000000,45600.000000
1603115563143,11,1002720.000000,60032.000000
1603115563393,11,610560.000000,61536.000000
1603115563643,11,1241824.000000,29344.000000
1603115563893,11,925760.000000,60000.000000
