time,nof_ue,dl_brate,ul_brate
1602681670327,1,984000.000000,34112.000000
1602681670577,1,983456.000000,71808.000000
1602681670827,1,982880.000000,68224.000000
1602681671077,1,981664.000000,68224.000000
1602681671327,1,986900.375000,0.0
1602681671577,1,982400.000000,88864.000000
1602681671827,1,982336.000000,34112.000000
1602681672077,1,993606.437500,34248.996094
1602681672327,1,989664.000000,17056.000000
1602681672577,1,990816.000000,71808.000000
1602681672827,1,990432.000000,34112.000000
1602681673077,1,983168.000000,0.0
1602681673327,1,987456.000000,17056.000000
1602681673577,1,983392.000000,54752.000000
1602681673827,1,982912.000000,34112.000000
1602681674077,1,982400.000000,34112.000000
1602681674327,1,982496.000000,17056.000000
1602681674577,1,982560.000000,71808.000000
1602681674827,1,990048.000000,0.0
1602681675077,1,989984.000000,0.0
1602681675327,1,989600.000000,0.0
1602681675577,1,990752.000000,54752.000000
1602681675827,1,990464.000000,17056.000000
1602681676077,1,986432.000000,0.0
1602681676328,8,952191.875000,34356.957031
1602681676577,8,1041936.500000,202595.609375
1602681676829,17,939752.312500,130231.703125
1602681677077,10,806240.000000,70400.000000
1602681677327,10,638528.000000,160416.000000
1602681677577,10,614144.000000,337184.000000
1602681677828,9,1112192.000000,177024.000000
1602681678077,9,681472.000000,297440.000000
1602681678327,9,592864.000000,59648.000000
1602681678577,9,460383.875000,92704.000000
1602681678827,9,513339.906250,58407.968750
1602681679077,9,1275808.000000,15616.000000
1602681679327,9,1548032.000000,69280.000000
1602681679577,9,1410112.000000,166272.000000
1602681679827,9,1445184.000000,4256.000000
1602681680077,9,1399584.000000,91424.000000
1602681680327,9,1275392.000000,65728.000000
1602681680577,9,971200.000000,62688.000000
1602681680827,9,993024.000000,61984.000000
1602681681077,10,896051.625000,66121.289062
1602681681327,10,1443872.000000,17568.000000
1602681681577,10,1012384.000000,185824.000000
1602681681827,10,794784.000000,85952.000000
1602681682077,10,912448.000000,98624.000000
1602681682327,10,904384.000000,13312.000000
1602681682577,10,523040.000000,92960.000000
1602681682827,10,596192.000000,38656.000000
1602681683077,10,755904.000000,76096.000000
1602681683327,10,1250848.000000,51136.000000
1602681683577,10,1520640.000000,53024.000000
1602681683827,10,1014208.000000,47904.000000
1602681684077,10,1106400.000000,72352.000000
1602681684327,10,1048384.000000,17760.000000
1602681684577,10,1175296.000000,102656.000000
1602681684827,10,1642624.000000,45120.000000
1602681685078,10,1198272.000000,70560.000000
1602681685327,10,863968.000000,13312.000000
1602681685577,10,766399.375000,47104.000000
1602681685827,10,721694.000000,174746.203125
1602681686077,10,1034208.000000,55072.000000
1602681686327,10,586880.000000,22176.000000
1602681686577,10,891328.000000,67232.000000
1602681686827,10,1413472.000000,63456.000000
1602681687077,10,719712.000000,14208.000000
1602681687327,10,579872.000000,11264.000000
1602681687577,10,834208.000000,140448.000000
1602681687827,10,574944.000000,1568.000000
1602681688077,10,773280.000000,75840.000000
1602681688327,10,892480.000000,29824.000000
1602681688577,10,960832.000000,110560.000000
1602681688827,10,934272.000000,41696.000000
1602681689077,10,1493568.000000,56416.000000
1602681689327,10,1409344.000000,72192.000000
1602681689577,10,1876064.000000,71520.000000
1602681689827,10,1460576.000000,0.0
1602681690077,10,995840.000000,57792.000000
1602681690327,10,1650912.000000,100256.000000
1602681690577,10,1794816.000000,69632.000000
1602681690827,10,1541847.750000,13258.963867
1602681691077,10,703707.000000,45140.562500
1602681691327,10,470624.000000,22400.000000
1602681691577,10,1079591.625000,126836.273438
1602681691827,10,881007.687500,51439.679688
1602681692077,10,1709664.000000,56480.000000
1602681692327,10,1540448.000000,22752.000000
1602681692577,10,1955936.000000,49888.000000
1602681692827,10,1621248.000000,52768.000000
1602681693077,10,1096320.000000,41024.000000
1602681693327,10,891744.000000,43008.000000
1602681693577,10,925344.000000,49568.000000
1602681693827,10,1233376.000000,116064.000000
1602681694077,10,1386560.000000,38144.000000
1602681694327,10,1409024.000000,12032.000000
1602681694577,10,781952.000000,37792.000000
1602681694827,10,1080608.000000,97696.000000
1602681695077,10,1015264.000000,49376.000000
1602681695327,10,723488.000000,36928.000000
1602681695577,10,845664.000000,159968.000000
1602681695827,10,927296.000000,27904.000000
1602681696077,10,948832.000000,30496.000000
1602681696327,10,1381728.000000,16000.000000
1602681696577,10,1767072.000000,46848.000000
1602681696827,10,1762560.000000,39840.000000
1602681697077,10,972736.000000,57760.000000
1602681697327,10,1130720.000000,30624.000000
1602681697577,10,1040512.000000,86944.000000
1602681697827,10,1628160.000000,33152.000000
1602681698078,10,1195072.000000,64864.000000
1602681698327,10,1844096.000000,13376.000000
1602681698577,10,1558880.000000,115488.000000
1602681698827,10,1192352.000000,39936.000000
1602681699077,10,1433056.000000,66624.000000
1602681699327,10,2224992.000000,13376.000000
1602681699577,10,2111680.000000,52640.000000
1602681699827,10,1303904.000000,44384.000000
1602681700077,10,815040.000000,61248.000000
1602681700327,10,900448.000000,10816.000000
1602681700577,10,991136.000000,158400.000000
1602681700827,10,1141952.000000,143744.000000
1602681701077,10,1412800.000000,35072.000000
1602681701327,10,1266080.000000,13760.000000
1602681701577,10,1079488.000000,111232.000000
1602681701827,10,1457856.000000,33152.000000
1602681702077,10,992192.000000,43584.000000
1602681702327,10,761024.000000,22272.000000
1602681702577,10,821120.000000,44960.000000
1602681702827,10,1280320.000000,31584.000000
1602681703077,10,1076640.000000,31328.000000
1602681703327,10,1397216.000000,44384.000000
1602681703577,10,1322368.000000,55136.000000
1602681703827,10,1510080.000000,36512.000000
1602681704077,10,932480.000000,13312.000000
1602681704327,10,1167808.000000,71232.000000
1602681704578,10,1472608.000000,69408.000000
1602681704827,10,1455520.000000,29472.000000
1602681705077,10,630848.000000,121312.000000
1602681705327,10,1246464.000000,10784.000000
1602681705577,10,1233760.000000,71616.000000
1602681705827,10,720480.000000,23488.000000
1602681706077,10,662208.000000,106080.000000
1602681706327,10,2640704.000000,13696.000000
1602681706577,10,1958336.000000,76576.000000
1602681706827,10,1415680.000000,0.0
1602681707077,10,1562336.000000,60160.000000
1602681707327,10,2518368.000000,11712.000000
1602681707577,10,1979136.000000,63296.000000
1602681707827,10,1559520.000000,41984.000000
1602681708077,10,1895904.000000,72800.000000
1602681708327,10,2205184.000000,90016.000000
1602681708577,10,1061728.000000,101664.000000
1602681708827,10,1202112.000000,53504.000000
1602681709077,10,1393568.000000,63520.000000
1602681709327,10,1240192.000000,100224.000000
1602681709577,10,991424.000000,92576.000000
1602681709827,10,1030240.000000,92576.000000
1602681710077,10,986784.000000,37792.000000
1602681710327,10,1762080.000000,13888.000000
1602681710577,10,1649088.000000,30720.000000
1602681710827,10,1249760.000000,75904.000000
1602681711077,10,1352800.000000,11264.000000
1602681711327,10,910720.000000,58016.000000
1602681711577,10,1085952.000000,67104.000000
1602681711827,10,1095904.000000,63296.000000
1602681712077,10,1282848.000000,13024.000000
1602681712327,10,999488.000000,36256.000000
1602681712577,10,1648064.000000,53632.000000
1602681712827,10,1058144.000000,27584.000000
1602681713077,10,2163584.000000,55392.000000
1602681713327,10,2243136.000000,16640.000000
1602681713577,10,1305280.000000,60224.000000
1602681713827,10,1282368.000000,47296.000000
1602681714077,10,1041376.000000,28032.000000
1602681714327,10,694720.000000,21248.000000
1602681714577,10,648608.000000,136608.000000
1602681714827,10,1418848.000000,58752.000000
1602681715077,10,1699680.000000,155712.000000
1602681715327,10,1749408.000000,20384.000000
1602681715577,10,1155872.000000,57536.000000
1602681715827,10,1212064.000000,74304.000000
1602681716077,10,1339520.000000,76736.000000
1602681716327,10,1725888.000000,15040.000000
1602681716577,10,1314912.000000,48800.000000
1602681716827,10,1041472.000000,52544.000000
1602681717077,10,650071.625000,37992.031250
1602681717327,10,654329.312500,10827.309570
1602681717577,10,1570528.000000,110944.000000
1602681717827,10,868736.000000,33248.000000
1602681718077,10,1334080.000000,52320.000000
1602681718327,10,2438016.000000,32416.000000
1602681718577,10,2204224.000000,57088.000000
1602681718827,10,1596992.000000,60384.000000
1602681719077,10,1437728.000000,10816.000000
1602681719327,10,1163936.000000,14112.000000
1602681719577,10,999072.000000,13376.000000
1602681719827,10,1260416.000000,94944.000000
1602681720077,10,1407744.000000,18816.000000
1602681720327,10,1194368.000000,16064.000000
1602681720577,10,1017344.000000,15808.000000
1602681720827,10,1049856.000000,63904.000000
1602681721077,10,1056864.000000,19968.000000
1602681721327,10,775168.000000,133472.000000
1602681721577,10,901056.000000,140768.000000
1602681721827,10,885312.000000,97568.000000
1602681722077,10,1819104.000000,56384.000000
1602681722327,10,2519552.000000,35616.000000
1602681722577,10,2443168.000000,36096.000000
1602681722827,10,1424992.000000,99008.000000
1602681723077,10,981856.000000,60160.000000
1602681723327,10,1020928.000000,76992.000000
1602681723577,10,1154336.000000,38496.000000
1602681723827,10,2216509.750000,73657.375000
1602681724077,10,2188401.500000,13076.305664
1602681724328,10,2158368.000000,11680.000000
1602681724577,10,1990464.000000,27104.000000
1602681724827,10,617632.000000,127232.000000
1602681725077,10,1085696.000000,112288.000000
1602681725327,10,922656.000000,88704.000000
1602681725577,10,1250560.000000,34432.000000
1602681725827,10,853696.000000,30624.000000
1602681726077,10,1098016.000000,137536.000000
1602681726327,10,720416.000000,13952.000000
1602681726577,10,1091456.000000,62304.000000
1602681726827,10,586432.000000,30016.000000
1602681727077,10,1574944.000000,67808.000000
1602681727327,10,805120.000000,24928.000000
1602681727577,10,1460992.000000,75424.000000
1602681727827,10,793632.000000,53952.000000
1602681728077,10,618560.000000,65280.000000
1602681728327,10,802240.000000,14144.000000
1602681728577,10,1082400.000000,53024.000000
1602681728827,10,782144.000000,73472.000000
1602681729077,10,998432.000000,25088.000000
1602681729327,10,769408.000000,39424.000000
1602681729577,10,573120.000000,52544.000000
1602681729827,10,1021248.000000,29120.000000
1602681730077,10,564448.000000,88384.000000
1602681730327,10,1174080.000000,15040.000000
1602681730577,10,716608.000000,60256.000000
1602681730827,10,2263968.000000,37792.000000
1602681731077,10,1176704.000000,71904.000000
1602681731327,10,1405184.000000,40032.000000
1602681731577,10,1866496.000000,28512.000000
1602681731827,10,1462624.000000,38816.000000
1602681732077,10,1187936.000000,117760.000000
1602681732327,10,867840.000000,25664.000000
1602681732577,10,1180416.000000,122624.000000
1602681732827,10,1620064.000000,55584.000000
1602681733077,10,1572800.000000,7584.000000
1602681733327,10,2028608.000000,64320.000000
1602681733577,10,2906304.000000,15936.000000
1602681733827,10,1920960.000000,94240.000000
1602681734077,10,1720960.000000,14592.000000
1602681734327,10,1956064.000000,15808.000000
1602681734577,10,2202336.000000,24448.000000
1602681734827,10,1453248.000000,108160.000000
1602681735077,10,1777920.000000,42016.000000
1602681735327,10,1528192.000000,38336.000000
1602681735577,10,1385056.000000,34624.000000
1602681735827,10,1238048.000000,158400.000000
1602681736077,10,1128448.000000,76128.000000
1602681736327,10,1299200.000000,28064.000000
1602681736577,10,1314208.000000,55040.000000
1602681736827,10,1225888.000000,50592.000000
1602681737077,10,1912896.000000,39552.000000
1602681737327,10,1211360.000000,13728.000000
1602681737577,10,1693088.000000,41728.000000
1602681737827,10,997536.000000,58368.000000
1602681738077,10,1458752.000000,56064.000000
1602681738327,10,885216.000000,13568.000000
1602681738577,10,955520.000000,34240.000000
1602681738827,10,2184960.000000,55008.000000
1602681739077,10,1477440.000000,85536.000000
1602681739327,10,1155168.000000,13312.000000
1602681739577,10,1660064.000000,38656.000000
1602681739827,10,1158496.000000,143072.000000
1602681740077,10,1036672.000000,105760.000000
1602681740327,10,1158112.000000,42528.000000
1602681740577,10,1084224.000000,26528.000000
1602681740827,10,1424416.000000,84544.000000
1602681741077,10,2399552.000000,11264.000000
1602681741327,10,2050368.000000,22336.000000
1602681741577,10,1541568.000000,95136.000000
1602681741827,10,1551136.000000,74752.000000
1602681742077,10,1943808.000000,31232.000000
1602681742327,10,1815200.000000,15232.000000
1602681742577,10,1332832.000000,66784.000000
1602681742827,10,2264992.000000,29088.000000
1602681743077,10,1862880.000000,37376.000000
1602681743327,10,2164928.000000,127040.000000
1602681743577,10,1427648.000000,13728.000000
1602681743827,10,1670560.000000,68448.000000
1602681744077,10,2451648.000000,38080.000000
1602681744327,10,2374432.000000,18432.000000
1602681744577,10,1721472.000000,57184.000000
1602681744827,10,1691616.000000,46048.000000
1602681745077,9,1326176.000000,51904.000000
1602681745327,9,1182080.000000,17984.000000
1602681745577,9,1411200.000000,53344.000000
1602681745827,9,1673312.000000,34400.000000
1602681746077,9,1210560.000000,127456.000000
1602681746327,9,1460224.000000,100608.000000
1602681746577,9,1961216.000000,8160.000000
1602681746827,9,1062496.000000,136864.000000
1602681747077,9,2044736.000000,26240.000000
1602681747327,9,1715520.000000,13696.000000
1602681747577,9,1887840.000000,50304.000000
1602681747827,9,1416224.000000,92224.000000
1602681748077,9,1636864.000000,42752.000000
1602681748327,9,1325472.000000,15040.000000
1602681748577,9,1395072.000000,66176.000000
1602681748827,9,1223072.000000,89088.000000
1602681749077,9,2293440.000000,48608.000000
1602681749327,9,1596224.000000,43072.000000
1602681749577,9,1499840.000000,78048.000000
1602681749827,9,1459264.000000,48160.000000
1602681750077,9,1615136.000000,40736.000000
1602681750327,9,2582304.000000,11008.000000
1602681750577,9,1741024.000000,30496.000000
1602681750827,9,1230528.000000,64288.000000
1602681751077,9,979872.000000,51200.000000
1602681751327,9,1677024.000000,50080.000000
1602681751577,9,972736.000000,69824.000000
1602681751827,9,1292416.000000,54848.000000
1602681752077,9,1005728.000000,57376.000000
1602681752327,9,1185280.000000,49472.000000
1602681752577,9,1201632.000000,64736.000000
1602681752827,9,1224960.000000,42560.000000
1602681753077,9,2075200.000000,18496.000000
1602681753327,9,1717792.000000,25600.000000
1602681753577,9,1735264.000000,103328.000000
1602681753827,9,1064160.000000,47456.000000
1602681754077,9,1731328.000000,21152.000000
1602681754327,9,1907744.000000,18624.000000
1602681754577,9,1805760.000000,59072.000000
1602681754827,9,1394176.000000,52224.000000
1602681755077,9,1500576.000000,0.0
1602681755327,9,1142752.000000,40832.000000
1602681755577,9,2075328.000000,13920.000000
1602681755827,9,1673696.000000,46592.000000
1602681756077,9,1485824.000000,42112.000000
1602681756327,9,1883296.000000,42112.000000
1602681756577,9,1340864.000000,41184.000000
1602681756827,9,1419264.000000,57280.000000
1602681757077,9,1709152.000000,16096.000000
1602681757327,9,1898208.000000,44768.000000
1602681757577,9,1842240.000000,13920.000000
1602681757827,9,1323648.000000,85888.000000
1602681758077,9,1496192.000000,9824.000000
1602681758327,9,1442048.000000,89888.000000
1602681758577,9,1378880.000000,10688.000000
1602681758827,9,1403136.000000,89792.000000
1602681759077,9,1746752.000000,13376.000000
1602681759327,9,1849440.000000,32128.000000
1602681759577,9,1874752.000000,38816.000000
1602681759827,9,1099840.000000,90048.000000
1602681760077,9,1227232.000000,34528.000000
1602681760327,9,1609696.000000,45632.000000
1602681760577,9,1601056.000000,11712.000000
1602681760827,9,1727712.000000,46752.000000
1602681761077,9,945920.000000,61312.000000
1602681761327,9,2068224.000000,52224.000000
1602681761577,9,1821344.000000,14528.000000
1602681761827,9,1685312.000000,67744.000000
1602681762077,9,1272768.000000,26048.000000
1602681762327,9,1070272.000000,67744.000000
1602681762577,9,1109920.000000,10784.000000
1602681762827,9,1765248.000000,32128.000000
1602681763077,9,1936832.000000,43168.000000
1602681763327,9,2270240.000000,49280.000000
1602681763577,9,1934368.000000,16800.000000
1602681763827,9,2083232.000000,26720.000000
1602681764077,9,1951040.000000,40768.000000
1602681764327,9,2291328.000000,15232.000000
1602681764577,9,2278592.000000,14752.000000
1602681764827,9,2193504.000000,70592.000000
1602681765077,9,2173856.000000,49504.000000
1602681765327,9,2080928.000000,67200.000000
1602681765577,9,1718240.000000,49280.000000
1602681765827,9,2075584.000000,58016.000000
1602681766077,9,2044704.000000,32000.000000
1602681766327,9,2340960.000000,51616.000000
1602681766577,9,2353728.000000,17984.000000
1602681766827,9,2338272.000000,44960.000000
1602681767077,9,1290592.000000,14208.000000
1602681767327,9,1376384.000000,86368.000000
1602681767577,9,982912.000000,55584.000000
1602681767827,9,1229120.000000,39488.000000
1602681768077,9,1669216.000000,101216.000000
1602681768327,9,2054656.000000,106688.000000
1602681768577,9,936448.000000,59456.000000
1602681768827,9,816128.000000,72608.000000
1602681769077,9,913024.000000,101056.000000
1602681769327,9,650528.000000,69728.000000
1602681769577,9,453120.000000,8160.000000
1602681769827,9,886368.000000,42048.000000
1602681770077,9,967680.000000,46880.000000
1602681770327,9,609440.000000,45760.000000
1602681770577,9,895232.000000,49664.000000
1602681770827,9,658848.000000,54080.000000
1602681771077,9,760544.000000,44352.000000
1602681771327,9,475552.000000,49312.000000
1602681771577,9,462688.000000,58560.000000
1602681771827,9,420128.000000,57952.000000
1602681772077,9,559840.000000,41216.000000
1602681772327,9,622080.000000,54592.000000
1602681772577,9,723360.000000,8160.000000
1602681772827,9,593472.000000,40000.000000
1602681773077,9,560800.000000,58688.000000
1602681773327,9,475008.000000,54112.000000
1602681773577,9,654784.000000,26528.000000
1602681773827,9,684896.000000,79456.000000
1602681774077,9,1077376.000000,42144.000000
1602681774327,9,461984.000000,80864.000000
1602681774577,9,591808.000000,59552.000000
1602681774827,9,668960.000000,62528.000000
1602681775077,9,451584.000000,30720.000000
1602681775327,9,556384.000000,22464.000000
1602681775577,9,349280.000000,30432.000000
1602681775827,9,369824.000000,77376.000000
1602681776077,9,1283872.000000,19072.000000
1602681776327,9,743936.000000,84864.000000
1602681776577,9,549984.000000,14208.000000
1602681776827,9,495424.000000,67744.000000
1602681777077,9,828192.000000,37760.000000
1602681777327,9,736640.000000,93440.000000
1602681777577,9,838080.000000,67968.000000
1602681777827,9,514944.000000,24256.000000
1602681778077,9,424192.000000,97728.000000
1602681778327,9,884512.000000,92416.000000
1602681778577,9,376224.000000,14592.000000
1602681778827,9,430016.000000,21728.000000
1602681779077,9,387488.000000,119104.000000
1602681779327,9,434848.000000,61760.000000
1602681779577,9,454944.000000,40544.000000
1602681779827,9,512832.000000,50784.000000
1602681780077,9,392160.000000,35808.000000
1602681780327,9,843808.000000,65600.000000
1602681780577,9,859872.000000,74752.000000
1602681780827,9,486144.000000,29344.000000
1602681781077,9,1022528.000000,23744.000000
1602681781327,9,628928.000000,62048.000000
1602681781577,9,830080.000000,37472.000000
1602681781827,9,734560.000000,26144.000000
1602681782077,9,659488.000000,35040.000000
1602681782327,9,680800.000000,95488.000000
1602681782577,9,643648.000000,50176.000000
1602681782827,9,733248.000000,58112.000000
1602681783077,9,678816.000000,90400.000000
1602681783327,9,585760.000000,45152.000000
1602681783577,9,497664.000000,97312.000000
1602681783827,9,728032.000000,41920.000000
1602681784077,9,669888.000000,56864.000000
1602681784327,9,741248.000000,48672.000000
1602681784577,9,571552.000000,46848.000000
1602681784827,9,629312.000000,54784.000000
1602681785077,9,468160.000000,47904.000000
1602681785327,9,869856.000000,42656.000000
1602681785577,9,756896.000000,19136.000000
1602681785827,9,597184.000000,33824.000000
1602681786077,9,534976.000000,68832.000000
1602681786327,9,511712.000000,74176.000000
1602681786577,9,841216.000000,44352.000000
1602681786827,9,691744.000000,34112.000000
1602681787077,9,739488.000000,48448.000000
1602681787327,9,615808.000000,76064.000000
1602681787577,9,689440.000000,54528.000000
1602681787827,9,464640.000000,8128.000000
1602681788077,9,496896.000000,16320.000000
1602681788327,9,528416.000000,98688.000000
1602681788577,9,830784.000000,84192.000000
1602681788827,9,741088.000000,61568.000000
1602681789077,9,613600.000000,47968.000000
1602681789327,9,635392.000000,67776.000000
1602681789577,9,625408.000000,74720.000000
1602681789827,9,419200.000000,36160.000000
1602681790077,9,352704.000000,36928.000000
1602681790327,9,489376.000000,120960.000000
1602681790577,9,543008.000000,66304.000000
1602681790827,9,753056.000000,26336.000000
1602681791077,9,861504.000000,28096.000000
1602681791327,9,656128.000000,111456.000000
1602681791577,9,470496.000000,70016.000000
1602681791827,9,812928.000000,52384.000000
1602681792077,9,571488.000000,37024.000000
1602681792327,9,787552.000000,71520.000000
1602681792577,9,726944.000000,86080.000000
1602681792827,9,981312.000000,18752.000000
1602681793077,9,406912.000000,57472.000000
1602681793327,9,361600.000000,52192.000000
1602681793577,9,408512.000000,39008.000000
1602681793827,9,407808.000000,12256.000000
1602681794077,9,488192.000000,103936.000000
1602681794327,9,850880.000000,116288.000000
1602681794577,9,759552.000000,52928.000000
1602681794827,9,470272.000000,35648.000000
1602681795077,9,582464.000000,85216.000000
1602681795327,9,476256.000000,53344.000000
1602681795577,9,473792.000000,76640.000000
1602681795827,9,678144.000000,15968.000000
1602681796077,9,771712.000000,54272.000000
1602681796327,9,1000480.000000,48192.000000
1602681796577,9,934976.000000,37088.000000
1602681796827,9,477760.000000,42976.000000
1602681797077,9,889952.000000,28448.000000
1602681797327,9,1238048.000000,70144.000000
1602681797577,9,1664512.000000,48064.000000
1602681797827,9,1420448.000000,27008.000000
1602681798077,9,1377696.000000,32608.000000
1602681798327,9,1010208.000000,82976.000000
1602681798577,9,872448.000000,78336.000000
1602681798827,9,1075488.000000,44128.000000
1602681799077,9,1222784.000000,1568.000000
1602681799327,9,1353472.000000,42624.000000
1602681799577,9,1176256.000000,31168.000000
1602681799827,9,1309184.000000,59680.000000
1602681800077,9,1394944.000000,0.0
1602681800327,9,1341280.000000,62592.000000
1602681800577,9,1086272.000000,43360.000000
1602681800827,9,1029856.000000,83296.000000
1602681801077,9,1185088.000000,17888.000000
1602681801327,9,1444000.000000,64064.000000
1602681801577,9,1218048.000000,70688.000000
1602681801827,9,1181760.000000,61408.000000
1602681802077,9,1298272.000000,0.0
1602681802327,9,1296832.000000,62144.000000
1602681802577,9,974976.000000,82784.000000
1602681802827,9,1125632.000000,46368.000000
1602681803077,9,1363072.000000,13024.000000
1602681803327,9,1843360.000000,55072.000000
1602681803577,9,1738304.000000,35456.000000
1602681803827,9,1817696.000000,30144.000000
1602681804077,9,1029888.000000,47360.000000
1602681804327,9,1045440.000000,88192.000000
1602681804577,9,1111264.000000,30400.000000
1602681804827,9,1130208.000000,78976.000000
1602681805077,9,963168.000000,53312.000000
1602681805327,9,983392.000000,94304.000000
1602681805577,9,1026144.000000,47872.000000
1602681805827,9,957184.000000,28576.000000
1602681806077,9,1346560.000000,22048.000000
1602681806327,9,1006880.000000,68256.000000
1602681806577,9,1297664.000000,80960.000000
1602681806827,9,1124832.000000,0.0
1602681807077,9,1239392.000000,15616.000000
1602681807327,9,1933120.000000,149472.000000
1602681807577,9,1300512.000000,108480.000000
1602681807827,9,542688.000000,34528.000000
1602681808077,9,1863712.000000,34784.000000
1602681808327,9,1035552.000000,61504.000000
1602681808577,9,939744.000000,103264.000000
1602681808827,9,492000.000000,0.0
1602681809077,9,1301344.000000,55744.000000
1602681809327,9,837568.000000,56928.000000
1602681809577,9,989248.000000,50560.000000
1602681809827,9,801248.000000,26208.000000
1602681810077,9,1182656.000000,28480.000000
1602681810327,9,1033280.000000,51136.000000
1602681810577,9,1061696.000000,28544.000000
1602681810827,9,1272800.000000,68672.000000
1602681811077,9,1314208.000000,34240.000000
1602681811327,9,1039744.000000,82304.000000
1602681811577,9,1142112.000000,42464.000000
1602681811827,9,1069184.000000,68992.000000
1602681812077,9,1022816.000000,14592.000000
1602681812327,9,1091168.000000,41472.000000
1602681812577,9,1088640.000000,11264.000000
1602681812827,9,967200.000000,43872.000000
1602681813077,9,471936.000000,107616.000000
1602681813327,9,839840.000000,51392.000000
1602681813577,9,1152576.000000,36448.000000
1602681813827,9,1596896.000000,58880.000000
1602681814077,9,1130752.000000,15232.000000
1602681814327,9,869888.000000,157504.000000
1602681814577,9,721792.000000,91424.000000
1602681814827,9,904320.000000,90272.000000
1602681815077,9,1186784.000000,24864.000000
1602681815327,9,1723008.000000,99584.000000
1602681815577,9,1111168.000000,48768.000000
1602681815827,9,479392.000000,37056.000000
1602681816077,9,1029536.000000,59072.000000
1602681816327,9,1269120.000000,49600.000000
1602681816577,9,1053376.000000,51744.000000
1602681816827,9,1151712.000000,39808.000000
1602681817077,9,635616.000000,36096.000000
1602681817327,9,757728.000000,102880.000000
1602681817577,9,766656.000000,14208.000000
1602681817827,9,803872.000000,22848.000000
1602681818077,9,955072.000000,67168.000000
1602681818327,9,1339008.000000,62976.000000
1602681818577,9,1334304.000000,13568.000000
1602681818827,9,861632.000000,36416.000000
1602681819077,9,850912.000000,40416.000000
1602681819327,9,1348032.000000,57184.000000
1602681819577,9,1183232.000000,14976.000000
1602681819827,9,665376.000000,98496.000000
1602681820077,9,793376.000000,49120.000000
1602681820327,9,496224.000000,11072.000000
1602681820577,9,998400.000000,43168.000000
1602681820827,9,673856.000000,46720.000000
1602681821077,9,572928.000000,55264.000000
